ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33649;633;611;2016;complete;147;19;-1;90;;1;0;1;2;3;5;1;3;2;1;0;1;3;5;5;0;8;5;10;7;45;55;2;3;3.75;3.51;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-07 14:00:00;633;0;45;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;62;95;33;67;73;33;8.44;4.44;4;2.39;América Mineiro;Santos;1.26;1.26;0.89;1.22;0.56;1.83;84;78;62;39;6;56;33;22;0;0;0;101;38;Y;N;N;N;N;N;N
33650;619;610;2016;complete;147;19;-1;37,50;75;2;1;3;4;2;6;4;4;2;4;0;0;7;3;5;4;12;7;12;21;55;45;2;4;1.46;4.67;7.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-07 19:00:00;619;0;50;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;39;78;100;33;62;89;56;9;4.78;4.67;2.72;Palmeiras;Vitória;2.42;0.89;2.44;0.78;1.83;1.22;89;67;62;22;0;39;28;22;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33651;627;628;2016;complete;147;19;-1;40,63,80;43;3;1;4;3;4;7;0;5;4;3;0;0;3;6;5;6;8;12;20;17;50;50;4;3;2.11;3.39;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-08-07 19:00:00;627;0;45;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;89;45;61;78;39;11.44;1.78;6;2.56;Coritiba;Ponte Preta;1.79;0.63;1.44;0.89;1;1.5;89;78;50;28;11;73;67;45;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33652;630;617;2016;complete;147;19;-1;45,78;3,64;2;2;4;7;3;10;2;0;4;4;0;0;6;3;5;4;11;7;22;15;54;46;4;4;2.17;3.36;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-07 19:15:00;-1;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;45;84;22;67;44;22;13.45;4.33;5.44;1.73;Internacional;Fluminense;1.68;1.05;1.44;1;1.17;1.41;95;89;73;56;17;89;78;73;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33653;632;618;2016;complete;147;19;-1;84;39,64;1;2;3;6;7;13;2;0;1;3;0;0;0;5;6;4;6;9;14;23;52;48;1;3;2.75;3.31;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-08-07 19:15:00;618;0;28;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;28;44;100;28;84;50;22;10.11;4.78;5.33;2;Santa Cruz;São Paulo;1.21;1.05;1.33;1;1;1.28;89;84;73;56;0;61;45;33;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33654;631;614;2016;complete;147;19;-1;46;82;1;1;2;3;5;8;0;1;5;3;0;0;3;7;5;5;8;12;15;16;42;58;5;3;2.37;3.32;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-07 21:30:00;-1;0;44;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;33;50;84;22;73;56;33;8.33;2.78;5.78;2.06;Figueirense;Sport Recife;1.58;0.63;1.89;0.78;1.18;1.22;84;78;67;50;17;50;39;28;0;0;0;101;38;Y;Y;N;N;N;N;Y
33655;620;623;2016;complete;147;19;-1;21,43,79;90;3;1;4;5;3;8;3;3;0;1;0;0;4;6;6;9;10;15;15;12;58;42;0;1;1.47;4.65;7.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-08-08 23:00:00;620;0;67;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;78;89;95;45;78;78;67;9.78;4;4.89;3.5;Atlético Mineiro;Chapecoense;2.21;1.16;2.11;1.11;1.78;1.33;78;67;22;11;6;67;61;61;0;0;0;101;37;Y;Y;Y;Y;N;N;Y
33656;624;613;2016;complete;147;19;-1;2;66;1;1;2;6;6;12;2;5;4;3;0;0;4;2;6;10;10;12;15;8;49;51;4;3;1.81;3.77;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-08-09 00:00:00;-1;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;78;95;44;67;78;50;12;2.44;6.67;2.72;Corinthians;Cruzeiro;1.95;1.21;2.33;1;1.83;1;84;67;50;22;6;73;73;62;0;0;0;101;38;Y;Y;N;N;N;N;Y
33657;614;612;2016;complete;147;20;-1;24;;1;0;1;5;9;14;1;0;2;3;0;0;4;2;5;2;9;4;22;13;39;61;2;3;2.81;3.36;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-13 19:00:00;614;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;45;72;95;28;73;67;50;10.66;3.45;4;3;Sport Recife;Flamengo;1.84;1.58;1.67;1.56;1.21;1.79;78;67;56;28;6;73;61;39;0;0;0;101;38;Y;N;N;N;N;N;N
33658;628;631;2016;complete;147;20;-1;51,83;;2;0;2;11;3;14;1;3;2;2;0;0;3;2;10;1;13;3;22;25;44;56;2;2;1.78;3.68;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-08-13 21:30:00;628;0;59;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;64;76;94;46;76;82;47;10.64;3.02;4.82;2.68;Ponte Preta;Figueirense;2.16;0.37;2.11;0.38;1.42;1.17;95;71;36;25;7;72;66;54;0;0;0;101;38;Y;Y;N;N;N;N;N
33659;617;633;2016;complete;147;20;-1;47;;1;0;1;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.53;4.18;7.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-14 14:00:00;617;0;53;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;47;76;94;35;64;82;30;9.08;2.55;4.22;2.58;Fluminense;América Mineiro;1.58;0.21;1.88;0.22;1.39;0.68;94;71;54;25;7;71;53;47;0;0;0;101;38;Y;N;N;N;N;N;N
33660;616;624;2016;complete;147;20;-1;17,48,61;;3;0;3;6;10;16;2;0;4;1;0;0;8;8;3;7;11;15;16;13;40;60;4;1;2.22;3.31;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-14 14:00:00;616;0;28;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;28;62;95;17;45;89;39;11;3.22;3.67;2.06;Grêmio;Corinthians;1.95;0.95;2.44;1.33;1.78;1.79;89;89;73;39;6;62;39;33;0;0;0;101;38;Y;Y;Y;N;N;N;N
33661;610;632;2016;complete;147;20;-1;5,48;37,83;2;2;4;3;5;8;2;9;1;2;0;0;6;6;3;7;9;13;15;19;57;43;1;2;1.81;3.77;4.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-14 19:00:00;-1;0;67;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;78;89;44;67;78;45;10.78;3.56;6.11;2.78;Vitória;Santa Cruz;1.47;0.42;1.67;0.67;1.16;0.95;84;67;39;22;11;78;67;50;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33662;611;620;2016;complete;147;20;-1;12,69,90;;3;0;3;4;7;11;1;3;4;4;0;0;6;3;4;2;10;5;23;8;35;65;4;4;2.57;3.43;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-14 19:00:00;611;0;39;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;78;95;22;67;84;34;10.11;4.44;5;2.45;Santos;Atlético Mineiro;2.47;1.11;2.44;1.44;1.74;1.84;95;89;61;22;6;67;61;56;0;0;0;101;37;Y;Y;Y;N;N;N;N
33663;613;627;2016;complete;147;20;-1;3,50;20,27;2;2;4;4;5;9;4;2;2;4;0;0;7;2;5;3;12;5;15;20;67;33;2;4;1.65;3.9;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-08-14 19:00:00;-1;0;62;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;62;73;89;11;73;73;56;10.22;4.11;4.34;2.56;Cruzeiro;Coritiba;1.47;0.63;1;0.56;1;1.11;95;78;39;28;11;56;50;45;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
33664;618;615;2016;complete;147;20;-1;;90;0;1;1;8;7;15;2;1;2;2;0;0;4;0;7;4;11;4;11;13;63;37;2;2;1.78;3.81;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-14 19:15:00;615;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;62;78;89;50;78;73;44;12.78;4.78;4.34;2.78;São Paulo;Botafogo;1.68;1.26;1.56;0.56;1.37;1.11;89;78;39;22;11;67;62;56;0;0;0;101;38;Y;N;N;N;N;N;N
33665;622;619;2016;complete;147;20;-1;;44;0;1;1;4;7;11;1;3;3;3;0;0;5;3;4;8;9;11;12;15;58;42;3;3;2.5;3.41;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-14 21:30:00;619;0;56;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;67;100;34;72;84;28;8.55;3.89;5;2.23;Atlético PR;Palmeiras;2.53;1.79;2.56;1.22;1.58;1.89;100;84;61;33;0;73;62;39;0;0;0;101;38;Y;N;N;N;N;N;N
33666;623;630;2016;complete;147;20;-1;90;;1;0;1;2;5;7;1;0;1;2;0;0;5;5;8;4;13;9;14;18;54;46;1;2;2.28;3.33;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-08-15 23:00:00;623;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;44;67;89;22;78;73;50;9.33;2.55;4.89;2.67;Chapecoense;Internacional;1.67;0.58;1.56;0.89;1.26;1.16;78;67;56;33;11;67;61;39;0;0;0;101;37;Y;N;N;N;N;N;N
33667;633;623;2016;complete;147;21;-1;45;72,90;1;2;3;6;4;10;0;0;1;1;0;0;6;2;5;11;11;13;13;9;46;54;1;1;2.76;3.26;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-08-20 00:30:00;623;0;55;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;70;90;30;60;75;50;9.1;3.7;4.6;2.65;América Mineiro;Chapecoense;1.26;1.16;1.1;1;0.65;1.35;90;75;45;30;10;60;55;50;0;0;0;101;37;Y;Y;Y;N;N;N;Y
33668;615;614;2016;complete;147;21;-1;45,52,90;;3;0;3;3;2;5;1;1;1;2;0;0;2;3;6;9;8;12;19;12;48;52;1;2;2.07;3.52;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-08-21 00:00:00;615;0;59;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;48;64;90;37;69;69;47;10.07;4;4.88;2.49;Botafogo;Sport Recife;1.84;0.63;1.67;0.8;1.21;1.3;85;74;52;37;11;48;48;43;0;0;0;101;38;Y;Y;Y;N;N;N;N
33669;612;616;2016;complete;147;21;-1;30,70;72;2;1;3;7;4;11;1;1;2;1;0;0;5;2;6;3;11;5;14;15;52;48;2;1;2.25;3.29;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-21 14:00:00;612;0;47;26;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;64;89;37;64;68;42;9.84;3.07;5.57;2.65;Flamengo;Grêmio;2.16;0.84;2;1.11;1.7;1.84;84;74;53;37;11;69;48;42;0;0;0;101;38;Y;Y;Y;N;N;N;Y
33670;620;622;2016;complete;147;21;-1;40;;1;0;1;6;5;11;1;0;0;2;0;0;4;5;7;2;11;7;14;14;57;43;0;2;1.58;4.35;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-21 14:00:00;620;0;45;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;65;75;95;35;75;75;55;8.3;4.2;4.3;2.9;Atlético Mineiro;Atlético PR;2.21;0.47;2.2;0.7;1.75;1.5;85;75;35;25;5;45;35;30;0;0;0;101;37;Y;N;N;N;N;N;N
33671;619;628;2016;complete;147;21;-1;16,70;52,73;2;2;4;4;9;13;2;0;3;6;0;0;8;4;7;3;15;7;12;22;66;34;3;6;1.56;4.43;6.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-08-21 19:00:00;-1;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;60;80;95;50;75;80;45;9.2;4.1;5.1;2.8;Palmeiras;Ponte Preta;2.42;0.63;2.5;0.8;1.95;1.5;95;70;40;20;5;45;40;30;0;0;0;101;38;Y;Y;Y;Y;N;N;Y
