ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1453314;673887;18569;2021/2022;complete;79709;6;-1;53,90,90;77,85;3;2;5;7;2;9;-1;-1;-1;-1;-1;-1;6;3;8;8;14;11;-1;-1;56;44;-1;-1;3.3;3.4;1.95;1.04;1.22;1.67;2.65;4.75;11.5;3.9;2.1;1.43;1.16;1.62;2.2;4.5;1.17;2.9;1.36;1.85;1.23;1.23;3.75;2.25;2.5;3.4;2.75;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;11.5;1.62;6.25;3.8;1.3;2.4;5.6;17;3.2;1.51;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;5;0;0;3;2;5;0;2021-12-26 14:30:00;673887;0;0;0;0;0;1;-1;5;1;2;1;6;3;-1;-1;-1;-1;-1;-1;1;65;73;99;106;1.77;1.43;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;50;100;50;0;9.5;0;0;2;Al Salmiyah;Al Qadsia;2.11;1.88;3;1.5;1.6;2.4;100;100;75;25;0;25;25;25;0.92;1.62;2.54;6773;18;Y;Y;Y;Y;Y;N;Y
1453315;673892;11510;2021/2022;complete;79709;6;-1;;;0;0;0;1;3;4;-1;-1;-1;-1;-1;-1;2;2;7;11;9;13;-1;-1;45;55;-1;-1;2.98;3.25;2.1;1.05;1.27;1.8;3;5.75;9.75;3.4;1.9;1.34;1.12;1.8;1.91;3.8;1.22;3;1.33;1.57;1.26;1.35;3.6;2.1;2.75;3.25;2.6;2.5;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;2.38;9.75;1.73;5.25;3.5;1.34;2.55;6.3;21;3;1.44;1.09;1.02;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-12-26 16:45:00;-1;0;0;0;0;0;1;-1;1;1;0;2;2;2;-1;-1;-1;-1;-1;-1;1;35;68;100;102;0.97;1.45;2.43;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;8.5;0;0;1;Kazma;Al Kuwait;1.89;2.22;3;1.5;2.6;2.4;100;100;100;100;0;25;25;0;1.23;1.42;2.65;6773;18;N;N;N;N;N;N;N
1453316;18579;18570;2021/2022;complete;79709;7;-1;10,28,53;;3;0;3;15;3;18;-1;-1;-1;-1;-1;-1;5;2;3;5;8;7;-1;-1;53;47;-1;-1;1.43;4.24;6.8;1.01;1.23;1.87;2.85;5.4;11;3.7;1.93;1.36;1.12;2.1;1.67;1.91;1.8;5.5;1.11;1.11;1.17;2.3;2;2.25;6;1.8;2.75;5.5;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.33;10;3.75;2.3;12;1.33;2.5;6;21;3;1.46;1.09;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;3;2;0;1;0;1;2;2021-12-29 14:30:00;18579;0;34;17;34;0;1;-1;11;0;4;0;11;4;-1;-1;-1;-1;-1;-1;1;61;42;58;59;1.29;0.89;2.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;50;100;17;84;67;34;12.33;0;0;2.33;Al Arabi;Al Shabab;1.63;0.22;1.33;0;1.33;0.67;84;67;67;50;0;100;100;67;1.4;1.29;2.69;6773;18;Y;Y;Y;N;N;N;N
1453317;18569;673895;2021/2022;complete;79709;7;-1;29;60;1;1;2;4;4;8;-1;-1;-1;-1;-1;-1;4;3;7;5;11;8;-1;-1;54;46;-1;-1;1.17;5.31;10.43;1.01;1.23;1.84;3;5.75;10.25;3.45;2.02;1.31;1.09;2.2;1.62;1.65;2.1;6.5;1.08;1.01;1.1;3.8;1.67;2.5;8.5;1.5;3.3;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;10.25;5;1.8;17;1.35;2.67;5.4;17;2.95;1.42;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;0;1;1;1;2021-12-30 14:30:00;-1;0;50;33;34;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;77;67;108;83;1.53;1.2;2.73;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;100;67;67;67;34;9.67;0;0;2.5;Al Qadsia;Al Fahaheel;1.5;1;3;0.33;2;0.83;84;67;67;33;0;75;59;34;1.45;0.89;2.34;6773;18;Y;Y;N;N;N;N;Y
1453318;673889;673892;2021/2022;complete;79709;7;-1;37,63;5,23,34,90;2;4;6;5;4;9;-1;-1;-1;-1;-1;-1;3;6;3;4;6;10;-1;-1;53;47;-1;-1;4.85;4.3;1.47;1.01;1.17;1.45;2.25;4;15;4.5;2.55;1.6;1.22;1.57;2.25;6.5;1.08;2.6;1.44;2.88;1.13;1.06;4.5;2.5;2.1;4.33;3.1;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;14;1.4;11;3.1;1.28;2.2;4.8;13;3.4;1.61;1.16;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;6;1;3;1;1;2;4;2021-12-30 16:45:00;673892;0;67;17;34;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;61;45;100;89;1.04;1.38;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;34;67;84;50;10.33;0;0;2.5;Al Tadhamon;Kazma;1.22;2;1.33;2.33;0.67;2.33;100;67;50;33;0;50;50;17;1.44;1.2;2.64;6773;18;Y;Y;Y;Y;Y;Y;Y
1453319;11510;673891;2021/2022;complete;79709;7;-1;82;;1;0;1;7;6;13;-1;-1;-1;-1;-1;-1;6;0;7;9;13;9;-1;-1;53;47;-1;-1;1.49;3.9;5.1;1.04;1.22;1.88;2.65;4.75;11.5;4;1.92;1.43;1.17;2;1.73;2.1;1.65;5.25;1.13;1.13;1.2;2.15;2;2.3;5.5;1.8;2.7;5.5;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;1.33;11.5;3.6;2.4;9.5;1.33;2.45;5.75;17;3.1;1.5;1.12;1.03;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-12-31 13:10:00;11510;0;33;17;33;0;1;-1;7;1;0;5;8;5;-1;-1;-1;-1;-1;-1;1;54;37;50;46;1.62;0.83;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;50;67;50;33;9.67;0;0;2.5;Al Kuwait;Al Nasar;2.44;1;3;1.33;2.17;1.5;84;84;50;34;17;67;50;0;1.7;1.18;2.88;6773;18;Y;N;N;N;N;N;N
1453320;673887;673888;2021/2022;complete;79709;7;-1;83;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;3;4;8;4;11;8;-1;-1;57;43;-1;-1;1.17;5;4.6;1.02;1.18;1.44;2.38;4.1;14.5;4.5;2.7;1.53;1.21;1.67;2.1;2.4;1.5;6.5;1.08;1.08;1.11;2.88;1.91;2.6;5.5;1.67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;14.5;3.25;2.62;11;1.27;2.25;5.25;15;3.5;1.57;1.14;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;0;1;0;1;0;2021-12-31 15:45:00;673887;0;67;34;50;0;1;-1;5;1;3;3;6;6;-1;-1;-1;-1;-1;-1;1;64;42;108;98;1.37;1.1;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;50;84;84;50;6.66;0;0;3.5;Al Salmiyah;Yarmouk;2.11;0.5;3;0;1.83;0.5;67;50;34;17;0;84;33;17;1.2;0.96;2.16;6773;18;Y;N;N;N;N;N;N
1453321;673888;18579;2021/2022;complete;79709;8;-1;78;69,90;1;2;3;2;10;12;-1;-1;-1;-1;-1;-1;6;6;0;15;6;21;-1;-1;30;70;-1;-1;9.9;6;1.23;1.02;1.12;1.4;1.98;3.2;17;5.75;2.73;1.74;1.31;1.83;1.91;0;0;0;0;3.42;1.1;1.03;7.5;2.75;1.62;7.5;3.4;1.44;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;4.33;19.5;1.2;17;2.15;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;0;0;1;2;3;0;2022-01-06 14:35:00;18579;0;50;0;33;0;1;-1;2;5;0;5;7;5;-1;-1;-1;-1;-1;-1;1;18;91;55;113;0.93;2.39;3.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;17;67;67;33;9;0;0;2;Yarmouk;Al Arabi;0.8;1.9;1;1.33;0.43;1.57;100;84;67;50;0;67;67;50;1.29;1.32;2.61;6773;18;Y;Y;Y;N;N;N;Y
1453322;673892;18569;2021/2022;complete;79709;8;-1;;18,59,73;0;3;3;2;0;2;-1;-1;-1;-1;-1;-1;2;7;4;3;6;10;-1;-1;51;49;-1;-1;2.7;3.1;2.6;1.04;1.25;1.85;2.96;5.35;11.25;3.55;1.87;1.35;1.12;1.73;2;3.4;1.29;3.3;1.29;1.55;1.29;1.39;3.2;2.1;3.1;2.88;2.55;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;4.75;4.4;1.39;2.72;6.3;21;2.55;1.32;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;0;1;0;2;2;1;2022-01-04 14:35:00;18569;0;17;0;17;0;1;-1;1;0;1;0;1;1;-1;-1;-1;-1;-1;-1;1;67;41;131;101;1.02;1.43;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;84;34;34;67;17;7.67;0;0;2;Kazma;Al Qadsia;1.89;1.88;2.33;1;2.43;1.86;84;84;67;50;17;33;17;0;1.15;1.56;2.71;6773;18;Y;Y;Y;N;N;N;N
1453323;673895;673887;2021/2022;complete;79709;8;-1;;12,39;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;5;4;4;3;9;7;-1;-1;63;37;-1;-1;3.25;3.4;2;1.02;1.22;1.79;2.75;5;12;3.8;1.99;1.4;1.14;1.67;2.1;4.33;1.18;2.88;1.36;1.8;1.22;1.22;3.6;2.2;2.63;3.25;2.65;2.38;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2.3;10.5;1.67;6.5;3.4;1.32;2.6;6.1;13;3.1;1.45;1.09;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;2;0;0;0;2;2022-01-05 14:35:00;673887;0;84;33;17;0;1;-1;1;3;4;0;4;4;-1;-1;-1;-1;-1;-1;1;81;58;117;121;1.51;1.16;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;84;84;84;84;84;67;8;0;0;3.33;Al Fahaheel;Al Salmiyah;1;1.33;1.33;0.67;0.86;2;84;34;17;17;17;84;84;42;0.87;1.35;2.22;6773;18;Y;Y;N;N;N;N;N
1453324;673891;673889;2021/2022;complete;79709;8;-1;56;45,51,71,78;1;4;5;10;1;11;-1;-1;-1;-1;-1;-1;5;8;5;9;10;17;-1;-1;59;41;-1;-1;1.66;3.8;4;1.02;1.19;1.62;2.6;4.6;13;4.14;2.15;1.43;1.16;1.73;2;2.7;1.4;5;1.13;1.17;1.18;2.1;2.25;2.3;4.5;2;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;2.75;3.1;8.5;1.3;2.5;5.9;11;3.15;1.47;1.1;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;5;0;1;1;3;4;1;2022-01-05 16:50:00;673889;0;100;34;67;0;1;-1;3;1;7;0;4;7;-1;-1;-1;-1;-1;-1;1;95;61;114;107;1.67;2.07;3.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;100;100;50;67;100;100;9.17;0;0;3.84;Al Nasar;Al Tadhamon;1.75;0.56;1.67;0;1.29;0.57;50;34;34;0;0;67;67;25;0.95;1.57;2.52;6773;18;Y;Y;Y;Y;Y;N;Y
1453325;18570;11510;2021/2022;complete;79709;8;-1;;57,72;0;2;2;1;5;6;-1;-1;-1;-1;-1;-1;2;11;2;8;4;19;-1;-1;39;61;-1;-1;6.03;4.33;1.38;1.03;1.15;1.47;2.3;3.6;16;5;2.5;1.53;1.25;1.83;1.91;0;0;0;0;2.85;1.14;1.06;6;2.5;1.83;5.5;3.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.5;16;1.29;15;2.2;1.22;2.06;4.4;10;3.8;1.68;1.17;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;0;2;2;0;2022-01-06 16:50:00;11510;0;34;17;17;0;1;-1;1;5;0;0;6;0;-1;-1;-1;-1;-1;-1;1;37;86;89;107;0.67;2.58;3.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;34;50;33;17;5.83;0;0;1.5;Al Shabab;Al Kuwait;1.11;2.22;1.33;1.33;0.57;2.29;100;100;84;50;17;25;25;0;1.19;1.43;2.62;6773;18;Y;Y;N;N;N;N;N
1453326;18570;673889;2021/2022;complete;79709;9;-1;90;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;6;5;3;6;9;11;-1;-1;48;52;-1;-1;2.38;3.3;2.6;1.06;1.28;1.85;2.95;5.75;9;3.3;1.85;1.34;1.12;1.73;2;3.6;1.25;3.3;1.29;1.4;1.29;1.45;3.4;2.1;2.88;3;2.45;2.63;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.2;9.25;1.8;5;4;1.38;2.7;6.75;21;2.85;1.42;1.09;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-01-10 14:40:00;18570;0;75;38;50;0;1;-1;0;3;2;0;3;2;-1;-1;-1;-1;-1;-1;1;44;48;114;91;1.32;1.4;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;100;100;50;75;75;75;6.67;0;0;3.5;Al Shabab;Al Tadhamon;1.11;0.56;1;0.75;0.5;0.88;63;50;38;0;0;67;67;34;1.02;1.74;2.76;6773;18;Y;N;N;N;N;N;N
1453327;673895;673888;2021/2022;complete;79709;9;-1;27;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;3;3;9;7;12;10;-1;-1;54;46;-1;-1;1.9;3.66;3.18;1.04;1.25;1.82;2.9;5.5;11;3.5;1.99;1.35;1.13;1.73;2.1;0;0;0;0;1.25;1.2;1.83;2.6;2.2;3.6;2.3;2.65;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;11;2.38;3.5;6.5;1.33;2.55;6.2;19;3;1.45;1.09;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-01-12 14:40:00;673895;0;63;38;25;0;1;-1;5;2;0;2;7;2;-1;-1;-1;-1;-1;-1;1;72;62;123;98;1.49;1.29;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;88;75;75;75;38;6.33;0;0;2.88;Al Fahaheel;Yarmouk;1;0.5;1;0;0.75;0.38;88;63;38;25;13;84;59;29;1.09;0.99;2.08;6773;18;Y;N;N;N;N;N;N
1453328;18569;673891;2021/2022;complete;79709;9;-1;20;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;5;0;4;5;9;5;-1;-1;52;48;-1;-1;1.2;4.5;4.2;1.01;1.2;1.67;2.5;4.32;15;4.32;2.15;1.5;1.2;1.8;1.91;2.2;1.6;6;1.09;1.11;1.13;2.4;2.05;2.38;5;1.83;2.85;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;14.5;3.1;2.6;10;1.27;2.3;5.5;15;3.5;1.55;1.13;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-01-10 16:55:00;18569;0;50;13;38;0;1;-1;3;0;1;6;3;7;-1;-1;-1;-1;-1;-1;1;52;44;79;78;1.3;0.64;1.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;25;50;75;38;11;0;0;2.13;Al Qadsia;Al Nasar;1.5;1;2.5;1;2;1.13;88;75;63;50;13;75;63;38;1.47;1.06;2.53;6773;18;Y;N;N;N;N;N;N
1453329;673887;673892;2021/2022;complete;79709;9;-1;68;30,55,90;1;3;4;6;2;8;-1;-1;-1;-1;-1;-1;4;10;8;2;12;12;-1;-1;47;53;-1;-1;2.36;3.1;2.36;1.06;1.28;1.75;3.1;5.75;9.5;3.4;1.75;1.33;1.12;1.73;2.1;3.6;1.25;3.3;1.29;1.45;1.29;1.45;3.2;2.2;3;2.88;2.45;2.75;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;2.1;9.5;1.83;4.75;4.33;1.38;2.7;6.75;21;2.85;1.42;1.09;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;0;1;1;2;3;1;2022-01-11 14:40:00;673892;0;50;13;50;0;1;-1;3;0;3;2;3;5;-1;-1;-1;-1;-1;-1;1;51;30;103;78;1.41;1.68;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;100;13;63;75;50;10.25;0;0;2.75;Al Salmiyah;Kazma;2.11;2;3;2.5;2.13;2.13;75;63;63;38;0;63;38;38;1.24;1.24;2.48;6773;18;Y;Y;Y;Y;N;N;Y
1453330;11510;18579;2021/2022;complete;79709;9;-1;;52;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;3;5;10;8;13;13;-1;-1;44;56;-1;-1;1.39;3.6;2.8;1.01;1.25;1.71;3;5.7;10.5;3.5;1.8;1.34;1.1;2;1.8;2.63;1.43;3.6;1.25;1.22;1.22;1.8;2.4;2.1;4.5;2.1;2.5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11;2.75;3;5.8;1.33;2.6;6.5;21;3.1;1.44;1.1;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-01-11 16:55:00;18579;0;50;13;38;0;1;-1;3;1;0;0;4;0;-1;-1;-1;-1;-1;-1;1;54;57;95;94;1.42;1.58;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;50;50;88;38;13.75;0;0;2.63;Al Kuwait;Al Arabi;2.44;1.9;3;1.75;2.38;1.75;88;88;50;25;0;88;75;50;1.68;1.59;3.27;6773;18;Y;N;N;N;N;N;N
1573165;673889;18579;2021/2022;complete;79709;10;-1;80;33,69,90;1;3;4;5;6;11;-1;-1;-1;-1;-1;-1;2;4;4;7;6;11;-1;-1;42;58;-1;-1;5.5;4.5;1.44;1.03;1.14;1.4;2.2;4.3;14.5;5.1;2.73;1.6;1.19;1.8;1.91;9;1.03;1.73;2;2.87;1.16;1.12;6;2.6;1.8;6;3.1;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;17;1.25;13;2.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;0;1;1;2;3;1;2022-02-09 13:45:00;18579;0;68;25;33;0;1;-1;4;6;1;0;10;1;-1;-1;-1;-1;-1;-1;1;46;66;86;79;0.86;1.45;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;68;100;48;48;100;45;12.55;0;0;2.75;Al Tadhamon;Al Arabi;1.22;1.9;1;2;0.78;1.89;88;75;43;33;0;78;65;30;1.34;1.59;2.93;6773;18;Y;Y;Y;Y;N;N;Y
