ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275056;19740;967;2021/2022;complete;69650;2;-1;;40,72;0;2;2;10;4;14;-1;-1;3;3;0;0;4;3;6;4;10;7;-1;-1;51;49;3;3;5.2;3.25;1.61;1.1;1.42;2.3;3.75;7.25;5.75;2.7;1.53;1.2;1.07;2.05;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-07-25 15:00:00;967;0;0;0;0;0;1;1;2;2;8;2;4;10;2;0;1;3;2;4;1;0;0;0;0;1.44;0.92;2.36;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Posusje;Sarajevo;1.75;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5955;33;Y;Y;N;N;N;N;N
1275057;3542;3559;2021/2022;complete;69650;2;-1;;;0;0;0;13;5;18;-1;-1;1;2;0;0;8;3;16;3;24;6;-1;-1;47;53;1;2;1.37;3.97;7.13;1.04;1.36;1.83;2.9;6;10;3;1.87;1.31;1.1;3.5;1.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-07-25 19:00:00;-1;0;0;0;0;0;1;1;7;2;6;3;9;9;0;0;1;2;0;3;1;0;0;0;0;2.92;0.85;3.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;2;0;4;0.5;Borac Banja Luka;Leotar;2.24;0.76;0;3;1;3;50;50;50;50;0;0;0;0;0;0.87;0.87;5955;33;N;N;N;N;N;N;N
1275058;3542;3567;2021/2022;complete;69650;3;-1;57;47;1;1;2;11;6;17;-1;-1;0;5;0;0;8;5;14;4;22;9;-1;-1;49;51;0;5;2.1;3.15;3.45;0;1.42;2.17;0;0;0;2.75;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-10-20 14:30:00;-1;0;75;59;9;0;1;1;7;2;4;4;9;8;0;2;0;3;2;3;1;0;0;0;0;2.63;1.29;3.92;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;84;92;67;84;67;25;11.17;0;6.17;3;Borac Banja Luka;FK Tuzla City;2.24;1.63;1.83;1.67;1.5;2.17;84;75;42;17;9;50;50;50;2.14;1.09;3.23;5955;33;Y;Y;N;N;N;N;Y
1275059;995;19740;2021/2022;complete;69650;3;-1;18;;1;0;1;4;7;11;-1;-1;1;3;0;0;3;4;1;6;4;10;-1;-1;48;52;1;3;1.31;4.3;7.25;1.06;1.32;1.83;3.1;5.75;8;2.85;1.74;1.28;1.1;2.15;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-07-31 17:00:00;995;0;50;0;0;0;1;1;1;3;3;4;4;7;1;2;0;1;3;1;1;0;0;0;0;0.74;1.33;2.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;11;0;7;2;Željezničar;Posusje;1.94;0.53;1;0;0.5;0;100;100;100;0;0;100;100;100;1.44;0.27;1.71;5955;33;Y;N;N;N;N;N;N
1275060;967;91;2021/2022;complete;69650;3;-1;;25,35;0;2;2;5;6;11;-1;-1;3;1;1;0;2;6;5;7;7;13;-1;-1;49;51;5;1;2.35;2.9;2.9;1.1;1.42;2.1;3.5;6.5;5.75;2.45;1.57;1.22;1.08;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-07-31 19:00:00;91;0;50;50;0;0;1;1;2;3;3;3;5;6;2;0;2;1;2;3;1;0;0;0;0;0.94;1.5;2.43;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;14;0;7;1.5;Sarajevo;Zrinjski;1.65;2.31;0;1;1.5;1;100;100;50;50;50;50;50;0;1.27;2.06;3.33;5955;33;Y;Y;N;N;N;N;N
1275061;3552;3556;2021/2022;complete;69650;3;-1;;2,29;0;2;2;9;4;13;-1;-1;1;1;1;0;5;5;2;4;7;9;-1;-1;50;50;2;1;1.38;3.95;6.6;1.05;1.3;1.87;2.8;4.95;8.5;3.3;1.93;1.33;1.12;1.83;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-08-02 18:00:00;3556;0;0;0;0;0;1;1;4;2;5;2;6;7;2;0;0;1;2;1;1;0;0;0;0;1.32;1.18;2.5;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;10;0;6;1.5;Velež;Rudar Prijedor;1.63;0.53;3;0;3;0.5;100;100;100;50;0;100;100;50;0.49;0.88;1.37;5955;33;Y;Y;N;N;N;N;N
1275062;3544;3559;2021/2022;complete;69650;3;-1;6;;1;0;1;3;2;5;-1;-1;2;3;0;0;4;0;8;2;12;2;-1;-1;53;47;2;3;1.3;4.35;8.25;1.06;1.33;1.87;3.25;6;8;2.8;1.71;1.26;1.1;2.2;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-07-30 18:00:00;3544;0;0;0;0;0;1;1;0;1;3;1;1;4;1;1;1;2;2;3;1;0;0;0;0;1.6;0.53;2.13;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;0;75;0;11.5;0;5;0.75;Sloboda Tuzla;Leotar;1.38;0.76;3;2;3;2;100;100;100;100;25;75;75;25;1.85;0.86;2.71;5955;33;Y;N;N;N;N;N;N
1275063;3543;3549;2021/2022;complete;69650;3;-1;;;0;0;0;8;5;13;-1;-1;1;2;0;0;4;3;8;3;12;6;-1;-1;47;53;1;2;1.34;4.2;6.75;1.06;1.33;1.91;3.15;6;7.75;2.8;1.71;1.27;1.1;2.25;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-01 19:00:00;-1;0;0;0;0;0;1;1;4;4;4;1;8;5;0;0;1;2;0;3;1;0;0;0;0;1.58;0.97;2.55;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;1;0;4;0;Široki Brijeg;Radnik Bijeljina;1.47;0.53;1;0;1;0;50;50;50;50;50;50;50;0;0.88;0;0.88;5955;33;N;N;N;N;N;N;N
1275064;3544;3543;2021/2022;complete;69650;4;-1;;;0;0;0;8;5;13;-1;-1;3;3;0;1;4;2;8;1;12;3;-1;-1;52;48;3;4;2.05;3;3.2;1.1;1.42;2.15;3.75;7;6;2.45;1.54;1.2;1.07;1.95;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-07 17:00:00;-1;0;50;0;50;0;1;1;3;2;5;3;5;8;1;2;2;2;3;4;1;0;0;0;0;1.67;0.75;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;50;9.5;0;3;1.5;Sloboda Tuzla;Široki Brijeg;1.38;0.88;3;1;3;1;100;100;100;50;0;25;25;0;1.73;0.73;2.46;5955;33;N;N;N;N;N;N;N
1275065;3549;3552;2021/2022;complete;69650;4;-1;41;81;1;1;2;6;8;14;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;3.65;2.85;1.95;1.11;1.48;2.3;3.95;7.75;5.25;2.3;1.48;1.18;1.06;2.05;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-08-08 17:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;0;50;25;4;0;1.5;1;Radnik Bijeljina;Velež;1.13;1.24;0;0;0.33;1.5;50;50;25;25;0;0;0;0;2;0;2;5955;33;Y;Y;N;N;N;N;Y
1275066;19740;3542;2021/2022;complete;69650;4;-1;44;;1;0;1;0;5;5;-1;-1;7;0;1;1;3;3;10;2;13;5;-1;-1;48;52;8;2;7;4.1;1.35;1.08;1.33;2;3.1;6;7;2.8;1.7;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-08-08 14:55:00;19740;0;50;0;0;0;1;1;0;3;0;2;3;2;5;0;3;1;5;4;1;0;0;0;0;1.37;0.9;2.26;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;16;0;4;2;Posusje;Borac Banja Luka;1.75;1;0;1;0;1;100;100;100;0;0;100;100;100;1.44;1.4;2.84;5955;33;Y;N;N;N;N;N;N
1275067;3559;3567;2021/2022;complete;69650;4;-1;;1,54;0;2;2;4;3;7;-1;-1;1;2;0;1;0;3;4;0;4;3;-1;-1;47;53;1;4;4.75;3.25;1.8;1.07;1.34;1.67;3.25;6;7;2.7;2.1;1.25;1.09;1.91;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-07 15:00:00;3567;0;50;50;0;0;1;1;3;0;1;3;3;4;1;0;0;3;1;3;1;0;0;0;0;0.78;0.78;1.56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;3;0;3;1.5;Leotar;FK Tuzla City;1.31;1.63;0;3;1.33;3;50;50;0;0;0;0;0;0;0;0.98;0.98;5955;33;Y;Y;N;N;N;N;N
1275068;91;995;2021/2022;complete;69650;4;-1;36,41,58;;3;0;3;10;1;11;-1;-1;-1;-1;-1;-1;8;3;16;5;24;8;-1;-1;52;48;-1;-1;1.47;3.8;5.5;1.06;1.32;1.83;3.05;5.5;8;2.85;1.77;1.28;1.11;1.91;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2021-08-07 19:00:00;91;0;50;0;50;0;1;-1;9;0;1;1;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.76;0.96;3.71;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;2;0;2;1.5;Zrinjski;Željezničar;2.76;0.63;0;0;2;1.33;50;50;0;0;0;50;50;50;0;1.38;1.38;5955;33;Y;Y;Y;N;N;N;N
1275069;3556;967;2021/2022;complete;69650;4;-1;;23,39;0;2;2;7;4;11;-1;-1;0;3;0;0;3;9;14;5;17;14;-1;-1;49;51;0;3;4.8;3;1.69;1.14;1.47;2.55;4.4;8.5;4.7;2.55;1.45;1.15;1.05;2.15;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2021-08-08 15:00:00;967;0;50;0;50;0;1;1;6;2;1;2;8;3;0;0;0;3;0;3;1;0;0;0;0;1.8;1.86;3.66;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;8;0;5;2;Rudar Prijedor;Sarajevo;1.06;1.13;1;3;1.33;1;100;100;100;0;0;50;50;50;0.91;0.92;1.83;5955;33;Y;Y;N;N;N;N;N
1275070;3567;19740;2021/2022;complete;69650;5;-1;11,15,64,90;85;4;1;5;5;5;10;-1;-1;1;2;0;0;10;2;5;4;15;6;-1;-1;48;52;1;2;1.29;4.35;8.75;1.06;1.34;1.91;3.25;6;8;2.7;1.71;1.25;1.1;2.2;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2021-08-14 17:00:00;3567;0;50;0;50;0;1;1;4;2;1;3;6;4;0;1;1;1;1;2;1;0;0;0;0;2.15;0.94;3.09;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;25;75;75;16;0;6.5;2.25;FK Tuzla City;Posusje;1.82;0.53;3;0;3;0.75;100;100;50;25;0;100;100;100;2.01;0.8;2.81;5955;33;Y;Y;Y;Y;Y;N;Y
1275071;3542;91;2021/2022;complete;69650;5;-1;45;29,35,40,56,90;1;5;6;3;3;6;-1;-1;2;1;0;0;3;9;7;2;10;11;-1;-1;50;50;2;1;2.5;3.1;2.4;1.09;1.4;2.15;3.6;7;6.25;2.5;1.56;1.21;1.07;2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2021-08-16 18:00:00;91;0;0;0;0;0;1;1;0;2;3;1;2;4;0;1;2;0;1;2;1;0;0;0;0;1.22;1.65;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;25;25;0;0;20.5;0;3;0.5;Borac Banja Luka;Zrinjski;2.24;2.31;1;2;0.67;2.33;100;100;100;75;75;100;100;75;2.92;1.78;4.7;5955;33;Y;Y;Y;Y;Y;Y;Y
1275072;967;3549;2021/2022;complete;69650;5;-1;12,39;65;2;1;3;5;5;10;-1;-1;2;3;0;0;6;3;4;5;10;8;-1;-1;53;47;2;3;1.26;4.9;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2021-08-15 17:00:00;967;0;25;25;0;0;1;1;5;2;0;3;7;3;2;1;0;2;3;2;1;0;0;0;0;1.29;1.01;2.3;1;0;1;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;50;50;25;0;10;0;6.5;1.25;Sarajevo;Radnik Bijeljina;1.65;0.53;0;1;1.5;0.5;100;100;75;50;50;75;75;75;1.1;0.97;2.07;5955;33;Y;Y;Y;N;N;N;Y
1275073;995;3556;2021/2022;complete;69650;5;-1;55,90;;2;0;2;7;1;8;-1;-1;2;2;0;0;9;2;10;4;19;6;-1;-1;47;53;2;2;1.61;3.45;4.6;1.07;1.31;1.87;3;5.5;7.5;2.9;1.74;1.29;1.11;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-08-16 16:00:00;995;0;25;0;0;0;1;1;4;0;3;1;4;4;2;1;0;1;3;1;1;0;0;0;0;2.29;0.85;3.14;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;25;75;50;0;9;0;6;1.5;Željezničar;Rudar Prijedor;1.94;0.53;2;1.5;1;1;100;100;100;50;0;100;100;75;1.09;1.03;2.12;5955;33;Y;Y;N;N;N;N;N
1275074;3552;3544;2021/2022;complete;69650;5;-1;;27,67;0;2;2;3;2;5;-1;-1;0;3;0;0;11;3;14;6;25;9;-1;-1;52;48;0;3;1.61;3.35;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2021-08-15 19:00:00;3544;0;50;0;50;0;1;1;2;2;1;0;4;1;0;1;0;2;1;2;1;0;0;0;0;3.24;1.24;4.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;25;75;75;8.5;0;3.5;2.5;Velež;Sloboda Tuzla;1.63;0.65;1.5;3;1.33;2.5;100;100;50;0;0;50;50;50;0.9;0;0.9;5955;33;Y;Y;N;N;N;N;N
1275075;3543;3559;2021/2022;complete;69650;5;-1;86,90;;2;0;2;9;2;11;-1;-1;2;3;0;0;9;3;8;6;17;9;-1;-1;53;47;2;3;1.41;3.8;6.75;1.08;1.39;2.1;3.65;7;6.5;2.55;1.59;1.21;1.07;2.4;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2021-08-13 18:00:00;3543;0;0;0;0;0;1;1;5;1;4;1;6;5;0;0;2;3;0;5;1;0;0;0;0;2.58;1.06;3.64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;34;0;17;17;0;7.5;0;5.5;0.34;Široki Brijeg;Leotar;1.47;0.76;1;1.33;1;1;100;100;100;100;67;67;67;42;1.23;0.75;1.98;5955;33;Y;Y;N;N;N;N;N
1275076;3543;3552;2021/2022;complete;69650;6;-1;;35;0;1;1;5;9;14;-1;-1;3;5;0;0;5;10;3;12;8;22;-1;-1;53;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-08-22 19:00:00;3552;0;50;0;0;0;1;1;2;3;3;6;5;9;1;3;2;2;4;4;1;0;0;0;0;1.3;2.6;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;67;0;50;67;17;14;0;7.33;1.34;Široki Brijeg;Velež;1.47;1.24;1.67;1;1.4;1;100;100;100;34;34;100;100;84;1.68;0;1.68;5955;33;Y;N;N;N;N;N;N
1275077;3549;995;2021/2022;complete;69650;6;-1;;;0;0;0;6;5;11;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-22 17:00:00;-1;0;59;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;25;42;100;42;6.5;0;3.67;2.5;Radnik Bijeljina;Željezničar;1.13;0.63;0.33;0;0.4;1.4;100;100;34;17;0;75;75;75;2;1.17;3.17;5955;33;N;N;N;N;N;N;N
