ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3754423;17958;2548;2022/2023;complete;93920;2;-1;90;;1;0;1;6;5;11;-1;-1;-1;-1;-1;-1;7;0;8;4;15;4;-1;-1;48;52;-1;-1;2.83;2.65;2.58;1.1;1.5;2.56;4.6;9.75;6.25;2.45;1.39;1.16;1.05;2.1;1.67;0;0;0;0;1.37;1.37;1.52;3.2;1.91;4;2.75;2.15;3.4;0;0;1.44;1.79;2.38;3.3;0;2.6;2.01;1.5;1.28;0;0;0;0;1.8;6.25;2.5;0;0;1.55;3.5;10;0;2.3;1.26;1.04;0;1.36;2.63;6.5;19;3;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-09-08 17:00:00;17958;0;0;0;0;0;1;-1;3;1;3;4;4;7;-1;-1;-1;-1;-1;-1;1;85;60;110;102;2.05;0.7;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Chabab Mohammedia;Mouloudia Oujda;1.6;1.4;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;8287;9;Y;N;N;N;N;N;N
3754424;10557;2543;2022/2023;complete;93920;2;-1;;75;0;1;1;0;3;3;-1;-1;-1;-1;-1;-1;4;3;4;1;8;4;-1;-1;53;47;-1;-1;3.54;2.91;2.03;1.08;1.45;2.29;4.5;7.5;7.25;2.65;1.48;1.18;1.08;1.83;1.83;0;0;0;0;1.77;1.33;1.25;3.5;2;3.25;3;2.35;2.88;0;0;1.8;1.9;2.55;3.6;0;2;1.8;1.45;1.25;0;0;0;0;2.2;7.5;1.91;0;0;1.47;3.1;8.25;15;2.5;1.33;1.06;1.02;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-08 19:30:00;2543;0;0;0;0;0;1;-1;0;1;0;2;1;2;-1;-1;-1;-1;-1;-1;1;75;64;135;119;1.34;0.94;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Riadi Salmi;FUS Rabat;0.5;2;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;8287;9;Y;N;N;N;N;N;N
3754425;17956;2536;2022/2023;complete;93920;2;-1;16;;1;0;1;3;13;16;-1;-1;-1;-1;-1;-1;4;5;1;6;5;11;-1;-1;34;66;-1;-1;7;3.3;1.5;1.05;1.41;2.25;4;7.7;7.7;2.7;1.62;1.21;1.05;2.25;1.57;0;0;0;0;2;1.32;1.17;7;2.1;2.2;6.5;2.35;1.83;0;0;1.35;1.65;2.12;2.9;0;2.95;2.1;1.63;1.36;0;0;0;0;4;7;1.36;0;0;1.47;3.1;8.5;15;2.45;1.32;1.05;1.02;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-09-09 17:00:00;17956;0;0;0;0;0;1;-1;0;7;0;6;7;6;-1;-1;-1;-1;-1;-1;1;24;78;71;91;0.78;1.61;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;UTS Rabat;Raja Casablanca;2.4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8287;9;Y;N;N;N;N;N;N
3754426;2539;2529;2022/2023;complete;93920;2;-1;63;;1;0;1;3;3;6;-1;-1;-1;-1;-1;-1;4;5;3;3;7;8;-1;-1;52;48;-1;-1;2.2;2.75;3.5;1.05;1.46;2.6;4.33;8.6;6.9;2.68;1.48;1.16;1.04;2.1;1.67;0;0;0;0;1.24;1.3;1.67;3.1;1.91;4.33;2.75;2.26;3.5;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.45;1.25;0;0;0;0;1.83;6.9;2.4;0;0;1.51;3.34;8.4;0;2.37;1.27;1.04;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-09-09 15:00:00;2539;0;0;0;0;0;1;-1;1;1;2;2;2;4;-1;-1;-1;-1;-1;-1;1;39;57;75;74;1.01;1.27;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Moghreb Tétouan;Ittihad Tanger;1.6;0.2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;8287;9;Y;N;N;N;N;N;N
3754427;2531;2533;2022/2023;complete;93920;2;-1;;;0;0;0;7;1;8;-1;-1;-1;-1;-1;-1;3;0;12;4;15;4;-1;-1;65;35;-1;-1;1.73;3;5.25;1.07;1.44;2.88;4.5;8.7;6.9;2.51;1.4;1.15;1.04;2.38;1.53;0;0;0;0;1.16;1.28;1.86;2.5;1.95;6;2.1;2.25;5;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;1.5;6.7;3.5;0;0;1.51;3.4;8.5;0;2.35;1.26;1.04;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-11 16:00:00;-1;0;0;0;0;0;1;-1;4;1;3;0;5;3;-1;-1;-1;-1;-1;-1;1;78;28;97;86;1.72;0.47;2.18;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hassania Agadir;Khouribga;1.2;0.6;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;8287;10;N;N;N;N;N;N;N
3754428;2534;2547;2022/2023;complete;93920;2;-1;18,44;31;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;7;3;7;9;14;12;-1;-1;43;57;-1;-1;1.8;3.1;4.75;1.12;1.53;2.88;5;11;5.75;2.3;1.4;1.15;1.04;2.5;1.5;0;0;0;0;1.57;1.38;1.31;2.6;1.91;6;2.2;2.1;5;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.45;1.25;0;0;0;0;1.53;5.75;3.4;0;0;1.61;3.7;11;0;2.26;1.24;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;2;1;0;0;0;3;2022-09-11 18:15:00;2534;0;0;0;0;0;1;-1;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;1;50;67;93;116;1.74;1.46;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Olympic Safi;Maghreb Fès;1.75;1.2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;8287;9;Y;Y;Y;N;N;N;Y
3754429;17956;2532;2022/2023;complete;93920;3;-1;;81;0;1;1;3;10;13;-1;-1;-1;-1;-1;-1;2;5;5;3;7;8;-1;-1;35;65;-1;-1;4.2;2.9;1.95;1.07;1.47;2.6;4.7;9;6.7;2.42;1.48;1.14;1.03;2.2;1.62;0;0;0;0;2;1.27;1.12;5;1.95;2.75;5.5;2.32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6.45;1.62;0;0;1.52;3.48;8.7;0;2.33;1.25;1.03;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-09-14 17:00:00;2532;0;0;0;0;0;1;-1;0;9;0;1;9;1;-1;-1;-1;-1;-1;-1;1;38;65;73;106;0.86;1.33;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;10;0;0;1;UTS Rabat;FAR Rabat;2.4;2.5;3;3;1.5;2;100;100;100;100;0;50;50;50;0.78;1.81;2.59;8287;9;Y;N;N;N;N;N;N
3754430;2538;17958;2022/2023;complete;93920;3;-1;53;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;6;3;6;10;12;13;-1;-1;40;60;-1;-1;2.65;2.82;2.58;1.12;1.6;2.9;4.87;9;6.2;2.25;1.36;1.14;1.03;2.25;1.57;0;0;0;0;1.38;1.42;1.42;3.75;1.83;3.75;3.15;2.05;3.25;0;0;1.27;1.5;2;2.5;3.5;3.4;2.38;1.8;1.46;1.26;0;0;0;2.2;5.25;2.2;0;0;1.61;3.6;10.5;0;2.15;1.25;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2022-09-16 19:30:00;2538;0;0;0;0;0;1;-1;2;2;1;5;4;6;-1;-1;-1;-1;-1;-1;1;58;84;83;101;1.59;1.63;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;5;0;0;1;Difaâ El Jadida;Chabab Mohammedia;1.6;0.75;3;3;1.5;3;100;100;100;100;0;100;50;50;1.13;0.78;1.91;8287;9;Y;N;N;N;N;N;N
3754431;2547;10557;2022/2023;complete;93920;3;-1;;66;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;4;3;7;3;11;6;-1;-1;58;42;-1;-1;1.62;2.9;6.5;1.09;1.42;2.7;4.1;8.5;6.75;2.6;1.44;1.2;1.06;2.63;1.44;0;0;0;0;1.13;1.3;2.15;2.38;1.95;7;1.91;2.3;7;0;0;1.5;1.98;2.55;3.6;0;2.43;1.83;1.45;1.25;0;0;0;0;1.44;6.75;4.33;0;0;1.49;3.2;8.75;0;2.4;1.31;1.06;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-09-17 16:00:00;10557;0;0;0;0;0;1;-1;2;1;3;2;3;5;-1;-1;-1;-1;-1;-1;1;81;50;156;104;1.58;0.96;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;9;0;0;0.5;Maghreb Fès;Riadi Salmi;1.75;2;1;3;0.5;1.5;100;100;100;100;50;50;50;0;1.85;1.61;3.46;8287;9;Y;N;N;N;N;N;N
3754432;2529;2531;2022/2023;complete;93920;3;-1;;11,90;0;2;2;7;4;11;-1;-1;-1;-1;-1;-1;4;7;4;9;8;16;-1;-1;62;38;-1;-1;2.5;2.75;2.88;1.13;1.53;3.1;5.25;11.5;5.5;2.35;1.36;1.13;1.03;2.38;1.53;0;0;0;0;1.43;1.41;1.4;3.5;1.83;4;3;2.05;3.4;0;0;1.47;1.88;2.48;3.45;0;2.5;1.93;1.48;1.26;0;0;0;0;1.95;5.5;2.38;0;0;1.62;3.8;11.5;0;2.15;1.22;1.03;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2022-09-17 18:15:00;2531;0;0;0;0;0;1;-1;6;3;1;1;9;2;-1;-1;-1;-1;-1;-1;1;73;54;115;77;1.32;1.88;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;10;0;0;1;Ittihad Tanger;Hassania Agadir;0.2;1.2;0;3;0;2;100;100;100;100;0;50;50;0;1.47;1.42;2.89;8287;10;Y;Y;N;N;N;N;N
3754433;2548;2543;2022/2023;complete;93920;3;-1;;;0;0;0;3;10;13;-1;-1;-1;-1;-1;-1;5;7;3;12;8;19;-1;-1;44;56;-1;-1;2.85;2.95;2.45;1.07;1.5;2.4;4.4;8.7;6.9;2.45;1.5;1.17;1.04;2.25;1.57;0;0;0;0;1.47;1.37;1.39;4;1.83;3.4;3.4;2.15;2.88;0;0;1.61;2.1;2.9;4.2;0;2.17;1.65;1.36;1.19;0;0;0;0;2.4;6.25;1.91;0;0;1.55;3.5;10;0;2.25;1.26;1.05;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-17 20:30:00;-1;0;0;0;0;0;1;-1;1;5;2;5;6;7;-1;-1;-1;-1;-1;-1;1;37;72;78;106;1.13;2.2;3.33;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;4;0;0;1;Mouloudia Oujda;FUS Rabat;0.4;2;0;3;0;2;100;100;100;100;0;0;0;0;0.85;0.94;1.79;8287;9;N;N;N;N;N;N;N
3754434;2536;2539;2022/2023;complete;93920;3;-1;35;56;1;1;2;2;4;6;-1;-1;-1;-1;-1;-1;4;5;7;4;11;9;-1;-1;50;50;-1;-1;1.33;4.5;7;1.06;1.45;2.15;4.3;7.7;7.2;2.6;1.67;1.18;1.05;2.63;1.44;0;0;0;0;1.14;1.22;2.25;1.95;2.2;9;1.73;2.38;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;7.5;4.75;0;0;1.5;3.3;7.8;17;2.4;1.27;1.05;1.01;1.29;2.38;6;17;3.5;1.53;1.13;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-09-18 16:00:00;-1;0;50;50;0;0;1;-1;1;4;1;0;5;1;-1;-1;-1;-1;-1;-1;1;65;54;101;99;1.45;1.32;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;14;0;0;2;Raja Casablanca;Moghreb Tétouan;1.8;0.75;1;1;0.5;2;100;50;50;50;50;100;100;50;1.68;0.88;2.56;8287;9;Y;Y;N;N;N;N;Y
3754435;2533;2530;2022/2023;complete;93920;3;-1;90;47,90;1;2;3;2;5;7;-1;-1;-1;-1;-1;-1;6;8;7;4;13;12;-1;-1;49;51;-1;-1;4.1;3.1;1.9;1.06;1.45;2.23;4.04;7.6;7.5;2.6;1.58;1.2;1.05;2.1;1.67;0;0;0;0;1.8;1.33;1.2;5.5;2.05;2.5;4.75;2.35;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;7;1.5;0;0;1.49;3.3;8.5;17;2.4;1.28;1.04;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;3;0;0;1;2;3;0;2022-09-18 18:15:00;2530;0;50;0;0;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;58;75;103;102;1.66;1.86;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;14;0;0;1.5;Khouribga;Wydad Casablanca W;0.4;1.6;0;1;0.5;2;100;100;100;50;0;50;50;50;1.8;0.93;2.73;8287;9;Y;Y;Y;N;N;N;Y
3754436;2541;2534;2022/2023;complete;93920;3;-1;5;9,90;1;2;3;2;4;6;-1;-1;-1;-1;-1;-1;4;5;3;2;7;7;-1;-1;48;52;-1;-1;1.7;3.3;5.25;1.08;1.41;2.3;4;8.25;7;2.65;1.6;1.21;1.06;2.1;1.67;0;0;0;0;1.14;1.26;1.97;2.4;2.1;5.5;2.05;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7;3.25;0;0;1.49;3.2;8.75;17;2.4;1.3;1.06;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;3;1;1;0;1;1;2;2022-09-18 17:00:00;2534;0;50;50;0;0;1;-1;1;2;1;2;3;3;-1;-1;-1;-1;-1;-1;1;43;44;84;79;1.04;1.12;2.16;-1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;5;0;0;2.5;RSB Berkane;Olympic Safi;1.4;1.6;0;1;0.5;2;100;50;50;50;0;100;100;50;1.19;1.15;2.34;8287;9;Y;Y;Y;N;N;N;Y
4192124;2532;2538;2022/2023;complete;93920;4;-1;7,11,63,70;38;4;1;5;0;6;6;-1;-1;-1;-1;-1;-1;6;7;2;9;8;16;-1;-1;42;58;-1;-1;1.45;3.3;8;1.04;1.28;2.4;3.4;6;11;3.2;1.53;1.28;1.07;2.63;1.44;0;0;0;0;1.07;1.18;2.52;2.1;2.1;7.5;1.67;2.63;8.5;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.36;9.1;4.5;0;0;1.39;2.8;7.5;22;2.75;1.39;1.08;1.01;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;5;2;1;2;0;2;3;2022-09-30 15:00:00;2532;0;100;50;50;0;1;-1;0;1;0;5;1;5;-1;-1;-1;-1;-1;-1;1;33;61;88;111;1.17;1.94;3.12;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;9;0;0;3;FAR Rabat;Difaâ El Jadida;2.2;0.6;1;0;2.33;2;100;50;50;0;0;50;50;50;1.42;1.32;2.74;8287;9;Y;Y;Y;Y;Y;N;Y
4192125;2530;2541;2022/2023;complete;93920;4;-1;12,56;;2;0;2;3;1;4;-1;-1;-1;-1;-1;-1;4;2;4;4;8;6;-1;-1;48;52;-1;-1;1.81;3.09;4.07;1.07;1.36;2.12;3.7;7.25;7.75;2.87;1.64;1.24;1.08;2.1;1.67;0;0;0;0;1.15;1.27;2.15;2.3;2.1;6;1.95;2.4;5;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.44;7.75;3.4;0;0;1.44;3;8;15;2.55;1.34;1.07;1.02;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-10-02 19:30:00;2530;0;100;50;50;0;1;-1;0;1;3;0;1;3;-1;-1;-1;-1;-1;-1;1;64;61;109;110;1.26;0.97;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;5;0;0;3;Wydad Casablanca W;RSB Berkane;2.5;0.75;3;1;2.33;0.33;100;50;50;0;0;50;50;50;1.1;1.31;2.41;8287;9;Y;Y;N;N;N;N;N
4192126;17958;2536;2022/2023;complete;93920;4;-1;;;0;0;0;1;7;8;-1;-1;-1;-1;-1;-1;5;3;2;10;7;13;-1;-1;36;64;-1;-1;4.75;3.4;1.67;1.13;1.47;2.6;5;11;5.5;2.55;1.48;1.14;1.04;2.63;1.44;0;0;0;0;2;1.35;1.13;6.5;1.95;2.4;5.5;2.15;2.1;0;0;1.34;1.63;2.1;2.85;4;3;2.12;1.65;1.37;1.21;0;0;0;2.6;5.5;1.73;0;0;1.57;3.75;11;0;2.25;1.25;1.05;0;1.36;2.75;8;21;3;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-09-30 19:30:00;-1;0;0;0;0;0;1;-1;0;1;1;6;1;7;-1;-1;-1;-1;-1;-1;1;41;94;84;134;1.1;1.71;2.81;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;19;0;0;1;Chabab Mohammedia;Raja Casablanca;1.6;1;3;0;2;0.67;100;100;100;100;0;100;100;100;2.05;1.61;3.66;8287;9;N;N;N;N;N;N;N
4192127;2534;2529;2022/2023;complete;93920;4;-1;27;;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;7;0;9;3;16;3;-1;-1;63;37;-1;-1;1.91;2.88;4.2;1.1;1.5;2.5;4.75;11;6;2.45;1.5;1.17;1.04;2.2;1.62;0;0;0;0;1.2;1.3;1.7;2.75;1.95;4.75;2.38;2.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.75;2.88;0;0;1.61;3.4;8.7;0;2.21;1.27;1.04;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-10-01 17:15:00;2534;0;50;50;0;0;1;-1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;1;74;55;157;123;2.05;0.61;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;7;0;0;2;Olympic Safi;Ittihad Tanger;1.75;0.2;3;0;2.33;0;100;100;50;50;0;0;0;0;1.74;1.27;3.01;8287;9;Y;N;N;N;N;N;N
4192128;10557;2533;2022/2023;complete;93920;4;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;5;2;10;4;15;6;-1;-1;47;53;-1;-1;2.6;2.7;2.75;1.1;1.5;2.5;4.75;11;6.75;2.4;1.5;1.16;1.04;2.1;1.67;0;0;0;0;1.38;1.38;1.4;3.5;1.91;3.6;3;2.15;3.1;0;0;1.5;2;2.55;3.6;0;2.43;1.8;1.45;1.25;0;0;0;0;1.95;6.5;2.25;0;0;1.53;3.3;9.5;0;2.3;1.28;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-10-01 19:30:00;-1;0;0;0;0;0;1;-1;3;3;1;0;6;1;-1;-1;-1;-1;-1;-1;1;80;81;122;129;1.88;1.12;2.99;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;1;0;0;0.5;Riadi Salmi;Khouribga;0.5;0.6;0;1;2;0.33;100;100;100;100;50;0;0;0;1.34;0.47;1.81;8287;9;N;N;N;N;N;N;N
