ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213553;54;3807;2015;complete;1291;4;-1;29,39,57,72;79;4;1;5;12;3;15;2;1;1;1;0;0;7;5;4;2;11;7;9;7;59;41;1;1;1.39;5.11;8.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-05-20 19:15:00;54;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;11;4;3;1.5;FH;ÍA;2.36;1.18;3;3;2;1.33;100;100;100;50;0;50;50;50;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
213554;3808;3815;2015;complete;1291;4;-1;83;;1;0;1;3;5;8;3;1;3;1;0;0;6;6;5;3;11;9;17;17;50;50;3;1;2.2;3.43;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-20 19:15:00;3808;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;25;100;50;11;2;4.5;1.75;Fjölnir;Keflavík;1.91;0.18;2;0;1.33;0.33;100;100;100;25;0;75;75;50;0;0;0;739;22;Y;N;N;N;N;N;N
213555;3810;971;2015;complete;1291;4;-1;2,41;20,45;2;2;4;9;3;12;4;0;1;0;0;0;4;2;5;3;9;5;10;6;47;53;1;0;3.41;3.45;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2015-05-20 19:15:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;50;100;75;50;10;4;3;2.75;Víkingur Reykjavík;Stjarnan;1.36;1.82;1;3;1.67;2.33;100;50;50;25;0;75;75;25;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213556;3812;973;2015;complete;1291;4;-1;22;6,35,90;1;3;4;5;4;9;1;0;4;2;0;0;5;4;4;8;9;12;15;12;54;46;4;2;3.46;3.61;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-05-20 20:00:00;973;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;75;16.5;6.5;2;3.25;Fylkir;KR;1.36;1.91;2;1;1.67;1.33;100;50;25;0;0;100;75;75;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213557;973;3805;2015;complete;1291;5;-1;80;;1;0;1;7;4;11;1;2;0;4;0;0;7;7;4;4;11;11;11;22;61;39;0;4;1.39;5.18;8.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-25 17:00:00;973;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;25;100;50;6;5.5;3;2.5;KR;ÍBV;1.91;0.36;1.5;0;1.75;0.25;100;75;50;25;0;75;50;25;0;0;0;739;22;Y;N;N;N;N;N;N
213558;3809;3808;2015;complete;1291;5;-1;10,32,34;21,28,44;3;3;6;8;6;14;4;2;1;2;0;0;6;3;5;4;11;7;10;14;64;36;1;2;1.81;3.83;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;3;0;0;0;6;2015-05-25 19:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;75;100;25;13.5;3;7;2.25;Valur;Fjölnir;1.55;1.09;1.5;0;1;1.75;100;100;75;0;0;75;75;75;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213559;3815;3812;2015;complete;1291;5;-1;62;53,59,70;1;3;4;4;8;12;1;3;3;2;0;0;3;3;4;7;7;10;10;18;39;61;3;2;3.06;3.44;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-05-25 19:15:00;3812;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;75;100;50;11.5;1.5;6;2.5;Keflavík;Fylkir;0.73;1.27;0.5;1;0.25;1.25;100;75;75;0;0;50;50;50;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213560;3814;3810;2015;complete;1291;5;-1;32,61;;2;0;2;9;3;12;1;2;2;3;0;0;9;7;3;3;12;10;11;13;45;55;2;3;2.95;3.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-26 19:15:00;3814;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;50;75;25;8.5;6;3;2;Leiknir Reykjavík;Víkingur Reykjavík;0.73;0.73;0;2;1.25;1.5;100;75;75;50;0;50;50;50;0;0;0;739;22;Y;Y;N;N;N;N;N
213561;3807;3803;2015;complete;1291;5;-1;;68;0;1;1;5;8;13;1;3;1;0;0;0;0;7;2;7;2;14;10;11;39;61;1;0;3.24;3.59;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-26 19:15:00;3803;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;75;50;25;11.5;5.5;3;1.75;ÍA;Breidablik;1.45;1.82;0.5;1;1;1.5;100;100;100;25;0;100;100;100;0;0;0;739;22;Y;N;N;N;N;N;N
213562;971;54;2015;complete;1291;5;-1;6;60;1;1;2;2;9;11;1;4;0;3;0;0;3;6;3;6;6;12;7;12;38;62;0;3;2.95;3.59;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-26 20:00:00;-1;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;50;100;50;11.5;2.5;4;2.5;Stjarnan;FH;1.18;2;1;1.5;2;2.25;100;75;75;0;0;25;25;25;0;0;0;739;22;Y;Y;N;N;N;N;Y
213563;3805;3810;2015;complete;1291;6;-1;17,26,32;69,78;3;2;5;5;7;12;1;0;6;3;0;0;2;6;3;9;5;15;14;21;48;52;6;3;3.39;3.63;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2015-05-31 17:00:00;3805;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;100;100;59;100;84;17;8.83;6.67;4.67;2.84;ÍBV;Víkingur Reykjavík;1.36;0.73;0.5;1.33;0.2;1.2;100;59;59;0;0;50;50;50;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
213564;973;3815;2015;complete;1291;6;-1;20,56,76,79;;4;0;4;10;1;11;0;1;0;3;0;0;9;4;5;4;14;8;12;12;58;42;0;3;1.32;5.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-05-31 19:15:00;973;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;59;100;0;17;100;42;10.17;3.83;3.83;1.92;KR;Keflavík;1.91;0.18;2;0;2;0.2;100;84;84;42;0;59;59;59;0;0;0;739;22;Y;Y;Y;Y;N;N;N
213565;3808;3807;2015;complete;1291;6;-1;16,63;;2;0;2;6;13;19;5;0;3;2;0;0;6;4;8;12;14;16;15;12;48;52;3;2;2.2;3.63;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-31 19:15:00;3808;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;100;25;42;100;25;7.33;3.33;2.83;2.17;Fjölnir;ÍA;1.91;1.18;2.33;1.5;1.6;0.8;75;75;75;59;0;42;42;25;0;0;0;739;22;Y;Y;N;N;N;N;N
213566;54;3814;2015;complete;1291;6;-1;6,29,66,90;19,72;4;2;6;5;7;12;1;2;3;2;0;0;7;5;6;1;13;6;17;14;51;49;3;2;1.41;5.03;8.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2015-05-31 19:15:00;54;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;59;75;100;50;12;2.83;2.33;3.25;FH;Leiknir Reykjavík;2.36;0.64;3;1.67;2;1.6;75;59;42;0;0;50;50;50;0;0;0;739;22;Y;Y;Y;Y;Y;Y;Y
213567;3812;3809;2015;complete;1291;6;-1;;42,52,59;0;3;3;3;5;8;2;4;1;0;0;0;4;3;7;6;11;9;15;10;57;43;1;0;2.63;3.6;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-05-31 19:15:00;3809;0;59;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;42;59;100;42;13.33;3.33;5;2.75;Fylkir;Valur;1.36;1.45;1.33;0.5;1.6;1;100;59;42;25;0;100;42;17;0;0;0;739;22;Y;Y;Y;N;N;N;N
213568;3803;971;2015;complete;1291;6;-1;12,15,37;;3;0;3;7;3;10;3;0;1;1;0;0;3;2;1;2;4;4;16;6;51;49;1;1;3.12;3.6;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-05-31 20:00:00;3803;0;42;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;42;59;100;42;75;67;25;8.5;1.83;1;2.42;Breidablik;Stjarnan;2.36;1.82;2;2.33;1.8;1.8;100;59;59;42;0;84;59;59;0;0;0;739;22;Y;Y;Y;N;N;N;N
213569;3815;3805;2015;complete;1291;7;-1;18,60,82;32;3;1;4;13;4;17;2;0;4;1;0;0;9;4;4;4;13;8;10;13;42;58;4;1;2.18;3.67;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-06-07 17:00:00;3815;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;67;100;17;17;100;67;8.67;2;5;2.5;Keflavík;ÍBV;0.73;0.36;0.33;0;0.17;0.67;100;67;50;34;0;100;84;67;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213570;971;3808;2015;complete;1291;7;-1;80;10,49,70;1;3;4;8;4;12;1;1;2;2;0;0;3;5;4;8;7;13;13;8;58;42;2;2;1.67;4.11;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-06-07 19:15:00;3808;0;75;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;100;75;0;10;3;4.5;3;Stjarnan;Fjölnir;1.18;1.09;1;0.5;1.5;1.83;75;75;75;0;0;75;75;75;0;0;0;739;22;Y;Y;Y;Y;N;N;Y
213571;3809;973;2015;complete;1291;7;-1;6,52,90;;3;0;3;1;13;14;5;1;5;3;0;0;5;7;1;6;6;13;19;7;40;60;5;3;3.5;3.82;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-06-07 19:15:00;3809;0;67;67;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;84;84;84;42;13.67;4.5;3.17;3.84;Valur;KR;1.55;1.91;1.33;2;1.33;2.17;84;34;17;0;0;84;59;59;0;0;0;739;22;Y;Y;Y;N;N;N;N
213572;3807;3812;2015;complete;1291;7;-1;;;0;0;0;2;7;9;1;6;6;2;0;0;3;7;2;9;5;16;17;19;36;64;6;2;2.97;3.7;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-07 19:15:00;-1;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;67;100;17;59;67;25;11.17;4.67;3.5;2.17;ÍA;Fylkir;1.45;1.27;0.33;2;0.67;1.33;100;75;75;34;0;75;75;75;0;0;0;739;22;N;N;N;N;N;N;N
213573;3814;3803;2015;complete;1291;7;-1;;45,79;0;2;2;6;6;12;2;2;1;2;0;0;4;4;5;7;9;11;18;14;46;54;1;2;3.84;3.73;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-06-07 19:15:00;3803;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;100;0;42;100;17;12.83;4.33;3.33;1.59;Leiknir Reykjavík;Breidablik;0.73;1.82;1.5;1.67;1.33;2;100;100;100;42;0;75;75;75;0;0;0;739;22;Y;Y;N;N;N;N;N
213574;3810;54;2015;complete;1291;7;-1;;51;0;1;1;1;5;6;2;2;4;2;0;0;3;4;4;2;7;6;8;16;40;60;4;2;5.19;4.26;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-07 20:00:00;54;0;84;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;100;100;50;67;75;59;13.17;5.33;4.33;3.34;Víkingur Reykjavík;FH;1.36;2;1;1.33;1;2.17;100;34;34;0;0;84;84;59;0;0;0;739;22;Y;N;N;N;N;N;N
213575;3805;54;2015;complete;1291;8;-1;56;22,38,81,90;1;4;5;5;6;11;1;1;1;4;0;0;7;10;3;4;10;14;8;12;44;56;1;4;8.8;5.54;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-06-14 17:00:00;54;0;59;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;46;88;100;34;63;100;42;10.25;5.25;6.25;2.96;ÍBV;FH;1.36;2;1.33;1.75;0.57;2.29;84;54;54;13;0;42;42;42;0;0;0;739;22;Y;Y;Y;Y;Y;N;Y
