ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
290090;5416;5421;2014;complete;1878;9;-1;;;0;0;0;5;7;12;3;0;1;2;0;0;4;13;10;4;14;17;8;18;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-17 13:30:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;100;25;63;75;38;9.5;6.75;2;2.38;Mumbai City;Goa;1.86;1.25;2.25;1;1.38;1;75;75;75;38;0;50;38;25;0;0;0;975;14;N;N;N;N;N;N;N
290091;5423;5420;2014;complete;1878;9;-1;51;;1;0;1;4;9;13;3;0;0;3;0;0;5;7;9;6;14;13;15;12;46;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-18 13:30:00;5423;0;43;23;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;65;78;23;43;68;55;7;3.9;3.7;1.98;ATK;NorthEast United;1.38;0.86;1.2;1.25;1.63;1.25;100;78;68;35;23;13;13;13;0;0;0;975;14;Y;N;N;N;N;N;N
290092;5417;5418;2014;complete;1878;9;-1;62,70,90;70;3;1;4;7;2;9;0;1;4;2;0;0;8;3;8;2;16;5;19;10;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-11-19 13:30:00;5417;0;63;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;75;38;75;75;63;3.58;1.5;4.42;3;Chennaiyin;Pune City;1.88;0.71;2;1.25;1.63;1.5;75;50;38;25;25;13;13;13;0;0;0;975;14;Y;Y;Y;Y;N;N;Y
290093;5422;5423;2014;complete;1878;4;-1;4,42;55;2;1;3;5;6;11;0;2;4;3;0;0;5;4;3;5;8;9;15;13;55;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-11-21 13:30:00;5422;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;0;50;67;17;5.83;4.33;5.33;1.33;Kerala Blasters;ATK;1.67;1.44;1.67;2.33;1.33;1.78;100;100;84;50;34;75;59;17;0;0;0;975;17;Y;Y;Y;N;N;N;Y
290094;5421;5418;2014;complete;1878;14;-1;6,90;;2;0;2;5;5;10;1;1;4;3;0;0;7;9;5;9;12;18;14;9;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-22 13:30:00;5421;0;58;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;68;68;68;23;58;68;55;10.92;0.2;5;2.43;Goa;Pune City;1.75;0.71;1;1;1;1.33;90;70;33;33;33;46;34;17;0;0;0;975;14;Y;Y;N;N;N;N;N
290095;5416;5417;2014;complete;1878;14;-1;;71,81,89;0;3;3;4;5;9;0;0;2;2;0;0;4;6;6;5;10;11;12;18;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-11-23 13:30:00;5417;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;35;58;78;35;58;68;33;8.25;3.75;3.85;2.15;Mumbai City;Chennaiyin;1.86;1.38;2;1.25;1.33;1.78;78;78;65;43;23;45;33;33;0;0;0;975;14;Y;Y;Y;N;N;N;N
290096;5420;5419;2014;complete;1878;14;-1;80;6,14;1;2;3;6;3;9;3;6;3;1;1;1;10;5;12;7;22;12;18;16;60;40;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-11-24 13:30:00;5419;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;13;50;50;25;9.33;1.75;2.5;1.38;NorthEast United;Odisha FC;1.29;1.29;1.25;0.5;1.11;0.78;100;100;88;50;25;50;34;17;0;0;0;975;14;Y;Y;Y;N;N;N;Y
290097;5421;5422;2014;complete;1878;11;-1;63,69,79;;3;0;3;4;4;8;0;0;3;3;0;0;6;7;6;5;12;12;18;17;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-11-26 13:30:00;5421;0;55;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;47;65;90;27;82;65;29;13.75;1.53;4.63;2.02;Goa;Kerala Blasters;1.75;0.88;1.4;1.17;1.2;1.5;100;100;54;35;10;63;63;38;0;0;0;975;16;Y;Y;Y;N;N;N;N
290098;5420;5417;2014;complete;1878;6;-1;10,21,23;;3;0;3;7;3;10;1;3;2;3;1;0;4;6;5;8;9;14;14;16;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-11-27 13:30:00;5420;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;80;40;70;60;20;9.85;1.8;3.6;2.1;NorthEast United;Chennaiyin;1.29;1.38;1;1.6;1;1.9;90;90;60;30;20;68;35;23;0;0;0;975;14;Y;Y;Y;N;N;N;N
290099;5419;5416;2014;complete;1878;11;-1;44,50,60,90;86;4;1;5;3;3;6;1;4;2;1;0;0;6;5;3;8;9;13;14;3;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2014-11-28 13:30:00;5419;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;45;45;55;23;45;55;45;10.42;4.2;2.75;2.23;Odisha FC;Mumbai City;1.29;0.43;1;0.5;1;1.2;68;68;55;55;45;88;63;46;0;0;0;975;14;Y;Y;Y;Y;Y;N;Y
290100;5418;5423;2014;complete;1878;11;-1;45;11;1;1;2;14;2;16;2;0;1;2;0;0;9;2;7;5;16;7;11;6;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-11-29 13:30:00;-1;0;63;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;88;100;25;88;100;13;6.25;3.5;5.25;2.25;Pune City;ATK;1.57;1.44;1.75;1.75;1.2;1.6;100;100;63;13;0;46;46;29;0;0;0;975;14;Y;Y;N;N;N;N;Y
290101;5422;5417;2014;complete;1878;12;-1;;87;0;1;1;2;4;6;4;2;0;3;0;0;3;4;4;8;7;12;15;20;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-30 13:30:00;5417;0;38;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;46;54;67;38;46;59;17;8;3.25;4.33;1.84;Kerala Blasters;Chennaiyin;1.67;1.38;2;1.33;1.36;1.73;92;92;54;46;34;84;54;34;0;0;0;975;16;Y;N;N;N;N;N;N
290102;5421;5420;2014;complete;1878;12;-1;34,45,74;;3;0;3;6;5;11;1;1;3;1;0;0;2;3;11;10;13;13;19;11;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-12-01 13:30:00;5421;0;35;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;44;62;82;19;44;82;45;11.2;2.97;4.63;1.97;Goa;NorthEast United;1.75;0.86;1.67;1;1.36;1.18;100;90;57;39;19;50;50;30;0;0;0;975;14;Y;Y;Y;N;N;N;N
290103;5419;5423;2014;complete;1878;12;-1;;;0;0;0;9;6;15;1;4;2;2;0;0;5;7;5;6;10;13;7;11;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-02 13:30:00;-1;0;65;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;75;84;29;75;74;35;7.15;3.2;4.8;2.54;Odisha FC;ATK;1.29;1.44;1.33;1.6;1.18;1.55;75;75;55;25;17;68;48;35;0;0;0;975;14;N;N;N;N;N;N;N
290104;5418;5416;2014;complete;1878;12;-1;66,80;;2;0;2;3;4;7;3;2;2;2;0;0;11;2;9;7;20;9;12;11;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-12-03 13:30:00;5418;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;80;30;70;70;30;10.4;4.4;2.8;2.4;Pune City;Mumbai City;1.57;0.43;1.6;0.4;1.18;1.09;80;80;60;30;20;58;58;45;0;0;0;975;14;Y;Y;N;N;N;N;N
290105;5422;5420;2014;complete;1878;13;-1;;;0;0;0;8;6;14;4;4;3;2;0;1;7;5;8;7;15;12;16;11;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-04 13:30:00;-1;0;19;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;35;72;27;27;72;17;8.33;5.1;3.27;1.42;Kerala Blasters;NorthEast United;1.67;0.86;1.6;0.83;1.25;1.08;100;92;74;65;29;65;55;45;0;0;0;975;14;N;N;N;N;N;N;N
290106;5417;5421;2014;complete;1878;13;-1;90;23,41,62;1;3;4;5;1;6;0;2;2;2;0;0;5;2;11;2;16;4;9;9;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-12-05 13:30:00;5421;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;30;70;80;50;7.4;4.2;2.8;2.9;Chennaiyin;Goa;1.88;1.25;2.2;1;1.83;1.5;80;60;50;20;10;60;40;30;0;0;0;975;16;Y;Y;Y;Y;N;N;Y
290107;5418;5419;2014;complete;1878;13;-1;;88;0;1;1;6;9;15;4;1;3;1;0;0;2;5;7;4;9;9;15;7;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-06 13:30:00;5419;0;55;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;72;90;27;54;82;29;8;4.17;3.3;1.9;Pune City;Odisha FC;1.57;1.29;1.83;1;1.33;1.17;100;100;72;29;10;42;17;17;0;0;0;975;14;Y;N;N;N;N;N;N
290108;5416;5423;2014;complete;1878;13;-1;40,76;60;2;1;3;7;3;10;0;1;4;1;0;0;7;4;5;3;12;7;15;16;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-12-07 13:30:00;5416;0;34;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;67;83;25;58;67;34;8.23;4.17;4.84;2;Mumbai City;ATK;1.86;1.44;1.67;1.5;1;1.5;92;92;67;34;17;65;57;47;0;0;0;975;14;Y;Y;Y;N;N;N;Y
290109;5417;5419;2014;complete;1878;10;-1;16,28;53,88;2;2;4;4;3;7;2;5;2;2;0;1;8;4;3;2;11;6;16;11;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-12-09 11:00:00;-1;0;75;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;75;92;34;58;92;58;7.03;2.83;3.84;2.75;Chennaiyin;Odisha FC;1.88;1.29;1.83;1.33;1.69;1.31;92;67;42;25;9;47;19;19;0;0;0;975;14;Y;Y;Y;Y;N;N;Y
290110;5422;5418;2014;complete;1878;10;-1;23;;1;0;1;2;11;13;2;8;2;3;0;0;4;13;5;6;9;19;8;8;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-09 13:30:00;5422;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;42;59;17;34;59;25;7.47;3.16;4.43;1.67;Kerala Blasters;Pune City;1.67;0.71;1.5;0.83;1.23;1.23;92;75;67;58;42;62;44;25;0;0;0;975;14;Y;N;N;N;N;N;N
290111;5423;5421;2014;complete;1878;10;-1;68;27;1;1;2;8;1;9;4;1;1;0;0;1;6;3;8;4;14;7;17;9;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-10 11:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;67;83;25;59;67;42;8.33;3.66;2.66;2.17;ATK;Goa;1.38;1.25;1.5;1.33;1.38;1.62;92;75;67;33;17;50;42;33;0;0;0;975;16;Y;Y;N;N;N;N;Y
290112;5420;5416;2014;complete;1878;10;-1;34;84;1;1;2;4;4;8;1;2;0;4;0;0;6;8;10;12;16;20;10;14;49;51;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-12-10 13:30:00;-1;0;33;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;67;75;34;67;50;34;11.2;3.5;3.17;2.25;NorthEast United;Mumbai City;1.29;0.43;1.33;0.33;1.08;1.15;84;84;59;33;25;70;60;30;0;0;0;975;14;Y;Y;N;N;N;N;Y
