ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
88381;1496;1483;2017/2018;complete;453;20;-1;20;;1;0;1;1;4;5;0;3;3;2;0;0;5;5;2;6;7;11;19;12;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 22:00:00;1496;0;49;23;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;45;77;91;36;68;72;42;10.05;2.32;3.45;2.3;Volgar Astrakhan;Rotor Volgograd;1.47;0.63;1.7;0.75;1.47;0.95;100;83;55;24;9;54;44;35;0;0;0;321;38;Y;N;N;N;N;N;N
88382;1488;1486;2017/2018;complete;453;20;-1;;13;0;1;1;8;2;10;1;0;0;1;0;0;2;5;7;4;9;9;14;10;63;37;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-28 22:00:00;1486;0;42;20;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;56;91;30;70;77;20;8.05;3.13;2.55;2.21;Shinnik;Fakel;1.58;0.79;1.78;0.55;1.68;0.84;90;76;60;45;9;54;43;34;0;0;0;321;38;Y;N;N;N;N;N;N
88383;1495;1494;2017/2018;complete;453;20;-1;52,60,90;12,63,85;3;3;6;4;4;8;2;2;3;2;1;0;5;0;3;6;8;6;14;12;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2017-10-28 22:00:00;-1;0;68;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;33;57;86;100;29;77;86;43;7.93;3.01;1.81;2.81;FK Sochi;Zenit II;1.63;0.89;1.64;0.4;1.68;1.05;95;67;43;15;0;52;38;33;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88384;1497;1490;2017/2018;complete;453;20;-1;19;35;1;1;2;7;4;11;0;0;2;5;0;0;9;4;6;2;15;6;17;24;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-28 22:00:00;-1;0;60;9;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;60;91;96;23;60;82;60;10.29;1.45;3.55;2.91;Tyumen;Yenisey;1.32;1.63;1.27;2.09;0.95;2.47;91;64;41;9;5;76;62;29;0;0;0;321;38;Y;Y;N;N;N;N;Y
88385;1491;1493;2017/2018;complete;453;20;-1;34,59,73;;3;0;3;5;3;8;2;1;2;3;0;0;7;7;1;7;8;14;18;17;40;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-28 22:00:00;1491;0;31;10;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;21;63;100;20;63;75;22;9.12;3.47;4.18;1.89;Sibir;Baltika;1.58;1.42;1.2;1.44;1.37;1.74;100;95;79;37;0;59;48;37;0;0;0;321;38;Y;Y;Y;N;N;N;N
88386;922;1487;2017/2018;complete;453;20;-1;45,74;60;2;1;3;7;1;8;1;1;3;2;0;0;3;2;2;6;5;8;15;10;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-28 22:00:00;922;0;64;37;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;70;85;100;53;90;80;43;10.4;2.54;3.72;3.17;Orenburg;Spartak Moskva II;2.63;1.16;2.3;2.22;1.89;1.58;85;63;31;15;0;69;37;27;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88387;1484;1489;2017/2018;complete;453;20;-1;;90;0;1;1;10;0;10;2;1;3;1;0;0;10;0;4;4;14;4;17;19;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-28 22:00:00;1489;0;65;30;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;85;100;50;95;70;25;10.78;2;3.9;2.85;Tambov;Avangard Kursk;2.47;1.42;2.8;1;1.74;1.05;90;70;40;15;0;62;62;56;0;0;0;321;38;Y;N;N;N;N;N;N
88388;1482;929;2017/2018;complete;453;21;-1;;;0;0;0;3;5;8;-1;-1;1;3;0;0;4;2;4;3;8;5;-1;-1;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;33;23;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;68;95;28;83;57;39;9.86;1.48;3.85;2.23;Olimpiyets;Tom' Tomsk;1.11;0.58;0.8;0.38;0.95;0.95;100;84;57;33;5;61;49;42;0;0;0;321;38;N;N;N;N;N;N;N
88389;1487;1484;2017/2018;complete;453;21;-1;;10,24,71;0;3;3;8;6;14;2;2;2;1;0;0;6;5;10;2;16;7;15;11;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-11-03 23:00:00;1484;0;52;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;57;68;95;26;59;78;46;10.39;2.49;3.04;2.45;Spartak Moskva II;Tambov;1.05;1.11;1;0.56;1.5;1.65;100;75;43;32;6;69;52;52;0;0;0;321;38;Y;Y;Y;N;N;N;N
88390;1493;922;2017/2018;complete;453;21;-1;;42;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-03 23:00:00;922;0;31;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;41;52;85;42;64;52;26;11.22;0.56;4.29;2.23;Baltika;Orenburg;1.95;1.79;2;1.44;1.65;1.95;80;80;60;49;16;56;56;45;0;0;0;321;38;Y;N;N;N;N;N;N
88391;1490;1491;2017/2018;complete;453;21;-1;;;0;0;0;6;1;7;3;3;0;2;0;0;5;4;10;3;15;7;10;13;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;42;13;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;54;66;89;43;72;71;36;10.14;1.61;3.5;2.57;Yenisey;Sibir;2.63;1.21;3;1.56;2.4;1.45;82;70;47;35;11;36;36;30;0;0;0;321;38;N;N;N;N;N;N;N
88392;1494;1497;2017/2018;complete;453;21;-1;27;59,68;1;2;3;4;9;13;2;1;1;1;0;0;2;4;0;7;2;11;15;12;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-03 23:00:00;1497;0;47;17;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;53;71;94;36;71;76;47;9.6;3.82;2.57;2.57;Zenit II;Tyumen;1.21;0.74;1.78;0.5;1.05;0.95;89;77;47;30;7;60;47;47;0;0;0;321;38;Y;Y;Y;N;N;N;Y
88393;1486;1495;2017/2018;complete;453;21;-1;;;0;0;0;1;2;3;8;3;3;1;0;0;2;4;5;5;7;9;16;17;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-03 23:00:00;-1;0;44;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;100;26;69;75;32;7.63;1;3.88;2.26;Fakel;FK Sochi;1.05;1.26;1.25;1.75;0.95;1.65;94;82;63;38;0;76;69;57;0;0;0;321;38;N;N;N;N;N;N;N
88394;1483;1488;2017/2018;complete;453;21;-1;33;31;1;1;2;8;2;10;0;1;3;1;0;0;6;6;15;5;21;11;14;14;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-03 23:00:00;-1;0;56;32;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;22;61;73;100;49;71;95;32;10.39;3.51;3.84;2.68;Rotor Volgograd;Shinnik;1.47;1.21;1.29;1.6;0.9;1.6;88;78;40;27;0;64;52;27;0;0;0;321;38;Y;Y;N;N;N;N;Y
88395;933;1496;2017/2018;complete;453;21;-1;48;4;1;1;2;5;7;12;2;0;1;3;0;0;2;8;8;1;10;9;11;10;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-03 23:00:00;-1;0;71;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;59;71;94;41;64;78;42;8.26;3.46;4.44;2.65;Kuban Krasnodar;Volgar Astrakhan;1.47;0.89;1.5;1.22;1.2;1.55;88;71;42;30;7;57;50;38;0;0;0;321;38;Y;Y;N;N;N;N;Y
88396;1492;1485;2017/2018;complete;453;21;-1;61;48;1;1;2;7;6;13;-1;-1;4;2;0;0;3;3;6;3;9;6;-1;-1;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-11-03 23:00:00;-1;0;50;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;63;88;32;63;76;32;9;1.37;3.76;2.38;Luch Vladivostok;Khimki;1.32;0.84;0.88;1.25;0.95;1.25;88;82;57;38;13;51;44;32;0;0;0;321;38;Y;Y;N;N;N;N;Y
88397;1489;928;2017/2018;complete;453;21;-1;80,88;3,28,60,90;2;4;6;3;5;8;1;1;1;1;0;0;5;10;6;7;11;17;8;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2017-11-03 23:00:00;928;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;73;89;17;73;73;39;11.34;3.22;2.89;2.28;Avangard Kursk;Krylya Sovetov;0.95;1.79;1.11;1.44;1.15;2.05;89;84;62;28;11;78;67;50;0;0;0;321;38;Y;Y;Y;Y;Y;Y;Y
88398;1483;1495;2017/2018;complete;453;22;-1;;;0;0;0;5;4;9;4;0;2;2;0;0;2;4;6;8;8;12;9;12;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-07 23:00:00;-1;0;66;42;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;48;78;95;48;66;78;36;8.85;1.72;4.58;2.43;Rotor Volgograd;FK Sochi;1.47;1.26;1.25;1.67;0.9;1.62;89;89;53;23;6;60;47;23;0;0;0;321;38;N;N;N;N;N;N;N
88399;929;928;2017/2018;complete;453;22;-1;21;;1;0;1;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-07 23:00:00;929;0;54;27;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;54;69;83;36;73;64;39;10.67;2.2;3.66;2.53;Tom' Tomsk;Krylya Sovetov;1.58;1.79;1.33;1.6;0.95;2.1;81;77;46;32;18;69;64;45;0;0;0;321;38;Y;N;N;N;N;N;N
88400;1485;1482;2017/2018;complete;453;22;-1;;29,56;0;2;2;4;5;9;0;0;2;1;0;0;2;5;5;3;7;8;13;16;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-07 23:00:00;1482;0;57;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;48;74;95;19;64;91;39;8.7;1.8;4.35;2.21;Khimki;Olimpiyets;1.42;1.21;1.25;1.1;1.24;0.95;100;95;53;27;5;63;49;36;0;0;0;321;38;Y;Y;N;N;N;N;N
88401;1492;1496;2017/2018;complete;453;22;-1;;;0;0;0;6;3;9;3;3;2;2;0;0;2;3;10;2;12;5;19;24;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-07 23:00:00;-1;0;68;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;47;79;89;31;73;69;32;9.67;0.76;5.29;2.25;Luch Vladivostok;Volgar Astrakhan;1.32;0.89;0.89;1.2;0.95;1.52;100;90;54;21;11;56;45;39;0;0;0;321;38;N;N;N;N;N;N;N
88402;1488;933;2017/2018;complete;453;22;-1;;;0;0;0;5;7;12;2;1;2;1;0;0;4;5;6;3;10;8;13;14;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-07 23:00:00;-1;0;59;27;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;58;71;100;36;64;86;44;9.02;3.18;3.48;2.81;Shinnik;Kuban Krasnodar;1.58;1.11;1.6;1;1.57;1.19;83;74;43;29;0;59;44;35;0;0;0;321;38;N;N;N;N;N;N;N
88403;1497;1486;2017/2018;complete;453;22;-1;;;0;0;0;6;2;8;0;0;0;3;0;0;6;3;8;3;14;6;12;12;67;33;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-07 23:00:00;-1;0;46;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;29;42;71;88;29;71;67;34;8.53;0.91;3.5;2.34;Tyumen;Fakel;1.32;0.79;1.25;0.75;1.05;0.95;96;71;59;29;13;66;61;39;0;0;0;321;38;N;N;N;N;N;N;N
