ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324298;6678;6677;2017;complete;2314;6;-1;;52;0;1;1;4;4;8;2;3;1;5;0;1;5;4;12;6;17;10;13;16;65;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-12 23:20:00;6677;0;84;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;84;100;59;59;100;42;11.83;6.17;7;3.17;Deportivo Capiatá;Sportivo Luqueño;1.14;1.14;0;0.33;0.8;0.5;84;84;17;17;0;59;42;25;0;0;0;1100;44;Y;N;N;N;N;N;N
324299;6674;6684;2017;complete;2314;6;-1;33,73;26,44;2;2;4;5;2;7;1;2;3;5;2;1;10;7;7;6;17;13;19;21;64;36;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-03-13 22:00:00;-1;0;100;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;3;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;34;75;84;59;11.83;4.83;5.33;2.67;Libertad;Sportivo Trinidense;1.5;1.09;2.33;1;2.2;0.6;84;84;67;0;0;67;42;42;0;0;0;1100;44;Y;Y;Y;Y;N;N;Y
324300;6677;6672;2017;complete;2314;5;-1;;6;0;1;1;5;5;10;1;3;2;1;0;0;5;5;8;6;13;11;14;17;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-15 23:10:00;6672;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;50;50;50;7.5;8;8.5;2;Sportivo Luqueño;Guaraní;1.14;1.86;1;1.5;1;2;75;75;50;50;50;50;50;0;0;0;0;1100;44;Y;N;N;N;N;N;N
324301;6682;6678;2017;complete;2314;7;-1;59;;1;0;1;4;4;8;2;1;1;3;0;0;6;9;10;7;16;16;20;13;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-17 21:00:00;6682;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;75;17;17;75;34;7.5;0.83;5.67;1.42;Independiente FBC;Deportivo Capiatá;0.95;1.14;2;1.33;1.5;0.67;100;100;84;50;25;34;34;34;0;0;0;1100;44;Y;N;N;N;N;N;N
324302;6683;6676;2017;complete;2314;7;-1;85;90;1;1;2;1;5;6;2;1;0;2;0;0;6;5;3;5;9;10;21;17;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-17 23:10:00;-1;0;100;67;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;84;100;75;17;9.17;2.83;6.83;2.75;General Díaz;Nacional Asunción;1.45;1.36;1;0.5;1.67;0.5;100;100;25;0;0;84;84;67;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324303;6681;6685;2017;complete;2314;7;-1;37;69;1;1;2;6;3;9;1;3;1;4;0;0;7;7;3;3;10;10;14;16;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-18 21:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;25;75;75;10.5;6;2;2.5;Olimpia;Rubio Ñú;1.95;1.45;2;1.5;1.5;0.83;100;100;50;0;0;75;50;50;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324304;6680;6674;2017;complete;2314;7;-1;;27;0;1;1;7;8;15;5;0;2;2;0;0;6;5;5;3;11;8;14;15;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-18 23:10:00;6674;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;75;42;42;59;34;10.5;3.33;6.83;1.92;Sol de América;Libertad;1.27;1.91;1.67;2;1.5;2;100;100;59;25;25;67;25;25;0;0;0;1100;44;Y;N;N;N;N;N;N
324305;6677;6675;2017;complete;2314;7;-1;33,90;;2;0;2;3;5;8;0;1;4;3;0;0;7;2;2;15;9;17;11;8;41;59;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-19 21:00:00;6677;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;34;75;50;17;9.17;4.33;4.67;1.75;Sportivo Luqueño;Cerro Porteño;1.14;1.27;0.5;2;0.83;2;100;100;50;50;25;84;84;17;0;0;0;1100;44;Y;Y;N;N;N;N;N
324306;6684;6672;2017;complete;2314;7;-1;5;37,61;1;2;3;1;8;9;3;2;3;1;1;0;6;10;2;9;8;19;15;13;35;65;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-03-19 23:10:00;6672;0;67;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;50;100;84;67;7.67;6.67;6.33;3.84;Sportivo Trinidense;Guaraní;0.45;1.86;0.33;2;0.67;2.17;50;50;17;17;0;67;33;17;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324307;6680;6684;2017;complete;2314;8;-1;56,80,90;;3;0;3;4;6;10;1;3;3;3;0;0;9;5;6;10;15;15;13;13;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-03-24 21:00:00;6680;0;75;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;88;100;29;59;75;42;8.33;3.83;7.33;2.34;Sol de América;Sportivo Trinidense;1.27;1.09;1.25;1;1.29;0.57;100;84;71;13;0;59;29;29;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324308;6685;6677;2017;complete;2314;8;-1;90;63;1;1;2;7;5;12;2;4;1;4;0;0;3;8;9;3;12;11;16;20;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-24 23:10:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;63;88;50;50;88;38;11;4;8;2.63;Rubio Ñú;Sportivo Luqueño;0.57;1.14;0.5;1;0.86;1.14;75;75;50;38;13;75;38;13;0;0;0;1100;44;Y;Y;N;N;N;N;Y
324309;6676;6681;2017;complete;2314;8;-1;31,64;23,43,79,85;2;4;6;8;5;13;2;2;1;2;0;0;7;10;10;3;17;13;18;16;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2017-03-25 21:00:00;6681;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;88;88;50;75;75;38;14;6.25;6;2.75;Nacional Asunción;Olimpia;0.91;1.59;0.5;1.25;0.57;1.43;88;88;38;13;13;75;63;50;0;0;0;1100;44;Y;Y;Y;Y;Y;Y;Y
324310;6674;6683;2017;complete;2314;8;-1;5,37,74;;3;0;3;6;1;7;1;2;2;5;0;0;8;2;7;3;15;5;10;14;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-03-25 23:10:00;6674;0;84;38;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;71;84;84;54;67;71;59;10;3.33;6.25;3.09;Libertad;General Díaz;1.5;1.27;2;2.33;2.14;1.57;71;59;29;17;17;29;29;29;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324311;6678;6672;2017;complete;2314;8;-1;80;;1;0;1;2;6;8;6;3;5;1;0;0;7;0;6;7;13;7;11;11;48;52;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-26 23:10:00;6678;0;71;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;71;71;100;42;67;88;42;10;6.42;5.75;2.67;Deportivo Capiatá;Guaraní;1.14;1.86;0;2.25;0.57;2.29;88;88;29;29;0;42;29;17;0;0;0;1100;44;Y;N;N;N;N;N;N
324312;6677;6676;2017;complete;2314;9;-1;88;45,50;1;2;3;5;6;11;-1;-1;3;4;0;0;2;5;7;4;9;9;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-29 21:00:00;6676;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;34;67;50;17;9.33;3.33;6.33;1.67;Sportivo Luqueño;Nacional Asunción;1.14;1.36;1.33;0.67;1.13;0.5;100;100;84;34;17;67;67;34;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324313;6682;6685;2017;complete;2314;9;-1;;87;0;1;1;3;6;9;-1;-1;3;2;0;0;0;2;3;1;3;3;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-29 22:10:00;6685;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;84;0;17;84;34;5.66;3.66;4.66;1.67;Independiente FBC;Rubio Ñú;0.95;1.45;2.33;1.33;1.71;0.88;100;100;67;50;17;34;0;0;0;0;0;1100;45;Y;N;N;N;N;N;N
324314;6684;6678;2017;complete;2314;9;-1;;87;0;1;1;2;4;6;3;2;4;2;0;0;4;8;9;5;13;13;10;15;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-29 23:00:00;6678;0;63;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;50;63;100;50;8.5;4.75;6.25;3.13;Sportivo Trinidense;Deportivo Capiatá;0.45;1.14;0.25;1;0.5;0.88;75;75;38;13;0;75;38;38;0;0;0;1100;44;Y;N;N;N;N;N;N
324315;6681;6674;2017;complete;2314;9;-1;;29,82,90;0;3;3;2;6;8;0;4;3;3;0;0;4;7;2;7;6;14;14;14;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-29 23:10:00;6674;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;33;67;50;17;14.34;4;3.67;1.67;Olimpia;Libertad;1.95;1.91;1.67;2.33;1.63;2.25;100;100;84;34;17;100;67;67;0;0;0;1100;44;Y;Y;Y;N;N;N;N
324316;6683;6680;2017;complete;2314;9;-1;;31,38,44,48,86;0;5;5;9;2;11;2;1;3;1;0;0;8;8;8;2;16;10;9;15;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-03-30 23:10:00;6680;0;84;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;71;100;100;42;88;84;59;9;3.83;6.5;2.71;General Díaz;Sol de América;1.45;1.55;1;1.33;1.38;1.5;100;100;29;0;0;75;75;63;0;0;0;1100;44;Y;Y;Y;Y;Y;N;N
324317;6676;6682;2017;complete;2314;10;-1;64;50,60;1;2;3;13;7;20;1;0;1;7;0;1;4;8;9;8;13;16;13;19;53;47;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-04-01 21:00:00;6682;0;90;80;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;55;100;100;80;90;65;20;14.85;4.55;6.15;3.35;Nacional Asunción;Independiente FBC;0.91;1.26;0.4;1.25;0.78;1.5;65;65;45;0;0;65;65;65;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324318;6675;6678;2017;complete;2314;10;-1;63,77;39;2;1;3;8;8;16;1;1;3;2;0;0;5;4;10;1;15;5;12;8;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-01 23:10:00;6675;0;54;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;60;80;100;44;60;100;37;10.2;4.73;5.93;2.4;Cerro Porteño;Deportivo Capiatá;2.36;1.14;2;1.4;1.71;1.11;100;100;40;20;0;54;54;54;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324319;6685;6672;2017;complete;2314;10;-1;77;42,83;1;2;3;5;3;8;3;5;3;4;0;0;8;6;13;4;21;10;12;18;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-02 21:00:00;6672;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;40;60;80;50;10.8;4.8;6;2.5;Rubio Ñú;Guaraní;0.57;1.86;0.6;1.8;1.11;2;80;80;50;30;10;70;40;20;0;0;0;1100;44;Y;Y;Y;N;N;N;Y
324320;6680;6681;2017;complete;2314;10;-1;;71;0;1;1;7;6;13;2;1;1;1;0;0;4;4;6;3;10;7;18;21;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-02 23:10:00;6681;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;60;80;90;40;60;70;60;9.2;4.4;6;2.9;Sol de América;Olimpia;1.27;1.59;1.6;1.6;1.67;1.44;80;80;40;20;10;70;50;30;0;0;0;1100;44;Y;N;N;N;N;N;N
