ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46202;937;920;2013/2014;complete;208;2;-1;67;63,87;1;2;3;4;8;12;2;2;1;0;0;0;4;12;4;6;8;18;23;19;50;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2013-07-20 14:30:00;920;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;3;0;4;2;FK Volga Nizhny Novgorod;Lokomotiv Moskva;1;1.8;0;1;1;1;50;0;0;0;0;50;0;0;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46203;923;925;2013/2014;complete;208;2;-1;13;55;1;1;2;2;6;8;3;1;2;5;0;0;3;3;5;5;8;8;26;21;49;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-20 17:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Akhmat Grozny;Amkar Perm;1.73;0.87;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;150;30;Y;Y;N;N;N;N;Y
46204;932;921;2013/2014;complete;208;2;-1;51,90;6;2;1;3;3;2;5;0;0;1;3;0;0;7;8;4;4;11;12;9;12;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-07-21 09:30:00;932;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;1;2;1;1.5;Rubin Kazan;Zenit;1.47;2;0;3;1;3;50;50;0;0;0;0;0;0;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46205;930;924;2013/2014;complete;208;2;-1;;51,90;0;2;2;9;7;16;2;3;2;1;0;0;4;3;5;4;9;7;15;14;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-07-21 12:00:00;924;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;11;5;2;3.5;Ural;Spartak Moskva;0.87;1.33;1;3;1;3;100;50;0;0;0;100;100;100;0;0;0;150;30;Y;Y;N;N;N;N;N
46206;71;926;2013/2014;complete;208;2;-1;17,49;15,88;2;2;4;2;12;14;1;0;5;3;0;0;0;6;3;4;3;10;26;14;51;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-07-21 16:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;3;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;7;2;4;1.5;Rostov;Krasnodar;1.27;1.6;3;0;3;0;50;50;0;0;0;0;0;0;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46207;101;928;2013/2014;complete;208;2;-1;68,78;13;2;1;3;5;3;8;1;4;3;4;1;0;4;4;6;3;10;7;14;14;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-07-22 16:00:00;101;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;3;5;3;-1;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;CSKA Moskva;Krylya Sovetov;2.67;1.07;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46208;921;933;2013/2014;complete;208;3;-1;65;79;1;1;2;6;2;8;3;2;0;1;0;0;8;4;4;4;12;8;19;13;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-26 16:00:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;2;0;1;1.5;Zenit;Kuban Krasnodar;2.2;1.07;0;3;1.5;2;50;50;0;0;0;0;0;0;0;0;0;150;30;Y;Y;N;N;N;N;Y
46209;935;924;2013/2014;complete;208;3;-1;80;7,12,30,42;1;4;5;6;3;9;1;0;5;2;0;0;4;4;6;5;10;9;21;13;52;48;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;1;0;1;4;2013-07-27 09:30:00;924;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;50;75;75;50;12;6;3;3;Dinamo Moskva;Spartak Moskva;1.87;1.33;2;3;2;3;100;75;25;0;0;75;50;50;0;0;0;150;30;Y;Y;Y;Y;Y;N;Y
46210;930;937;2013/2014;complete;208;3;-1;19;58,80;1;2;3;3;8;11;2;1;3;1;0;0;2;5;4;7;6;12;16;15;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-07-27 12:30:00;937;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;50;75;50;50;9.5;2.5;6;3.5;Ural;FK Volga Nizhny Novgorod;0.87;0.4;0.5;1;0.5;0.5;100;25;25;0;0;50;50;50;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46211;71;929;2013/2014;complete;208;3;-1;4,65,84;;3;0;3;2;7;9;2;0;1;6;0;0;3;5;5;7;8;12;8;14;48;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-07-27 16:00:00;71;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;75;75;50;50;6.5;3.5;8.5;2.75;Rostov;Tom' Tomsk;1.27;0.8;2;0;2;0;100;75;50;0;0;25;25;25;0;0;0;150;30;Y;Y;Y;N;N;N;N
46212;920;101;2013/2014;complete;208;3;-1;75;19,82;1;2;3;6;3;9;2;0;1;1;0;0;3;5;5;2;8;7;19;15;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-07-28 09:30:00;101;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;8;0;1;2;Lokomotiv Moskva;CSKA Moskva;2.13;1.6;0;1;2;2;50;0;0;0;0;50;50;50;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46213;928;931;2013/2014;complete;208;3;-1;82;59;1;1;2;3;10;13;3;1;3;1;0;0;2;2;4;0;6;2;11;9;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-28 14:30:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;8;1;8;3;Krylya Sovetov;Anzhi Makhachkala;0.87;0.47;0;0;0;0.5;100;100;0;0;0;100;50;50;0;0;0;150;30;Y;Y;N;N;N;N;Y
46214;923;932;2013/2014;complete;208;3;-1;;;0;0;0;4;8;12;1;3;1;4;0;0;2;6;7;6;9;12;14;19;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-28 17:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;8;3;5;2;Akhmat Grozny;Rubin Kazan;1.73;1.07;1;1;0.5;2;100;100;100;0;0;50;50;50;0;0;0;150;30;N;N;N;N;N;N;N
46215;926;925;2013/2014;complete;208;3;-1;47,49;29;2;1;3;5;9;14;1;2;1;5;0;0;3;2;0;5;3;7;20;20;51;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-07-29 16:00:00;926;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;11;5;6;2.5;Krasnodar;Amkar Perm;1.73;0.87;0;1;0.5;2;100;100;50;0;0;0;0;0;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46216;931;71;2013/2014;complete;208;4;-1;;53;0;1;1;8;2;10;3;2;1;1;0;0;5;3;7;5;12;8;14;21;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-08-02 16:00:00;71;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;6;1;1;2;Anzhi Makhachkala;Rostov;0.87;1.33;1;0;0.67;2.33;50;0;0;0;0;50;0;0;0;0;0;150;30;Y;N;N;N;N;N;N
46217;937;921;2013/2014;complete;208;4;-1;21;19,82,89;1;3;4;9;2;11;2;3;2;3;0;1;4;4;10;6;14;10;16;9;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-08-03 09:30:00;921;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;25;50;100;75;5.5;3;3;3;FK Volga Nizhny Novgorod;Zenit;1;2;0;1.5;1.33;1.33;100;100;0;0;0;50;50;50;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46218;929;930;2013/2014;complete;208;4;-1;19;2,25;1;2;3;11;9;20;1;0;2;1;0;0;5;5;4;2;9;7;14;22;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-08-03 13:20:00;930;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;4;4;2;1.5;Tom' Tomsk;Ural;1.27;1.4;0;0;0;0.33;50;50;0;0;0;0;0;0;0;0;0;150;30;Y;Y;Y;N;N;N;Y
46219;935;923;2013/2014;complete;208;4;-1;71;;1;0;1;4;5;9;3;0;2;2;0;0;5;3;6;9;11;12;15;16;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-08-03 14:30:00;935;0;100;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;100;100;100;34;50;84;67;6.33;3.67;4.67;3.5;Dinamo Moskva;Akhmat Grozny;1.87;0.47;1.33;0;1.33;0.67;84;67;0;0;0;34;0;0;0;0;0;150;30;Y;N;N;N;N;N;N
46220;932;101;2013/2014;complete;208;4;-1;;;0;0;0;5;5;10;1;0;1;0;0;0;5;4;7;5;12;9;7;9;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-04 09:30:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;0;100;100;100;8.5;0;2;3.25;Rubin Kazan;CSKA Moskva;1.47;1.6;3;2;1.67;2.33;100;75;0;0;0;50;25;25;0;0;0;150;30;N;N;N;N;N;N;N
46221;925;928;2013/2014;complete;208;4;-1;;;0;0;0;9;2;11;5;8;0;2;0;0;4;2;4;4;8;6;23;16;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-04 12:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;9;6;6;2.5;Amkar Perm;Krylya Sovetov;1.67;1.07;3;0;1.33;0.33;100;100;50;0;0;0;0;0;0;0;0;150;30;N;N;N;N;N;N;N
46222;933;924;2013/2014;complete;208;4;-1;67,70;30,75;2;2;4;7;6;13;3;4;3;2;0;0;5;3;6;7;11;10;15;13;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-08-04 16:30:00;-1;0;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;100;100;34;34;100;67;14.67;3.67;2.67;2.67;Kuban Krasnodar;Spartak Moskva;1.47;1.33;1;3;1.67;3;84;84;67;0;0;100;84;84;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46223;920;926;2013/2014;complete;208;4;-1;41,83,88;59;3;1;4;8;1;9;2;0;1;2;0;1;7;3;6;1;13;4;13;11;53;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-08-05 17:15:00;920;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;18;2;4;3.5;Lokomotiv Moskva;Krasnodar;2.13;1.6;0;1;1.33;1.33;100;50;0;0;0;100;50;50;0;0;0;150;30;Y;Y;Y;Y;N;N;Y
46224;930;925;2013/2014;complete;208;5;-1;;;0;0;0;7;5;12;5;2;1;2;0;0;3;5;6;4;9;9;6;18;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-08-17 09:30:00;-1;0;84;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;100;100;0;84;100;75;12.83;3.83;6.67;2.75;Ural;Amkar Perm;0.87;0.87;0.33;0.5;1;1.25;100;84;42;0;0;75;75;75;0;0;0;150;30;N;N;N;N;N;N;N
