ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
435937;10023;3774;2018/2019;complete;3451;13;-1;70,82;35;2;1;3;2;10;12;-1;-1;5;2;0;0;5;7;4;9;9;16;-1;-1;49;51;5;2;3.1;3.2;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;2;0;2;1;2018-10-21;10023;0;62;39;29;0;1;1;2;4;0;6;6;6;2;1;3;1;3;4;1;0;0;0;0;1.2;2.03;3.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;47;62;76;76;37;47;62;52;8.07;0.0;4.4;3.1;Tiszakécske;Békéscsaba;1.32;1.26;1.29;1.0;1.08;2.0;90;53;39;25;25;47;47;39;1.3;1.41;2.71;1567;38;Y;Y;Y;N;N;N;Y
435936;3779;993;2018/2019;complete;3451;13;-1;;67;0;1;1;5;6;11;-1;-1;0;5;0;0;6;6;8;7;14;13;-1;-1;52;48;0;5;2.25;3.05;2.9;1.04;1.34;2.05;3.75;0.0;7.5;2.85;1.62;1.21;1.05;1.91;1.83;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;0;0;1;1;0;2018-10-21;993;0;62;13;37;0;1;1;1;2;4;4;3;8;0;0;0;5;0;5;1;0;0;0;0;1.76;1.62;3.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;59;78;100;29;82;90;53;10.5;0.0;5.58;2.83;Balmazújváros Sport;Győri ETO;1.16;1.16;1.5;1.4;1.25;1.33;90;64;42;23;0;74;58;58;1.64;1.53;3.17;1567;38;Y;N;N;N;N;N;N
435939;3782;3784;2018/2019;complete;3451;13;-1;;42,62;0;2;2;8;9;17;-1;-1;-1;-1;-1;-1;3;6;2;5;5;11;-1;-1;43;57;-1;-1;1.95;3.25;3.4;1.03;1.29;1.95;3.35;0.0;8.25;3.15;1.74;1.26;1.07;1.87;1.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;1;0;1;1;1;2018-10-21;3784;0;42;9;27;0;1;-1;1;5;7;4;6;11;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.88;1.7;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;32;73;83;15;49;69;35;7.97;0.0;5.0;2.16;MTE 1904;Ceglédi;1.05;0.63;1.2;0.43;0.83;0.58;93;86;69;27;17;62;35;35;1.28;1.13;2.41;1567;38;Y;Y;N;N;N;N;N
435940;3794;3785;2018/2019;complete;3451;13;-1;33;66;1;1;2;5;2;7;-1;-1;2;3;1;1;2;3;7;5;9;8;-1;-1;45;55;4;5;2.75;3.15;2.3;1.03;1.29;1.95;3.35;0.0;8.25;3.15;1.74;1.26;1.07;1.8;1.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;0;1;1;1;2018-10-21;-1;0;72;35;27;0;1;1;1;0;4;2;1;6;0;4;3;0;4;3;1;0;0;0;0;1.18;1.17;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;57;74;82;82;65;74;64;55;8.47;0.0;4.15;3.3;Kazincbarcika;Zalaegerszegi TE;1.37;1.84;1.0;2.33;1.33;2.08;64;44;27;19;19;62;45;45;1.59;1.73;3.32;1567;38;Y;Y;N;N;N;N;Y
435941;3768;10022;2018/2019;complete;3451;13;-1;7,13,19,22,50,57,77;28,30,54;7;3;10;9;6;15;-1;-1;2;3;0;0;16;6;13;4;29;10;-1;-1;59;41;2;3;1.43;4.1;5.75;1.01;1.2;1.67;2.7;0.0;10.0;3.85;2.0;1.38;1.13;1.87;1.91;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;10;4;2;3;1;4;6;2018-10-21;3768;0;43;25;25;0;1;1;3;3;6;3;6;9;2;0;0;3;2;3;1;0;0;0;0;3.19;1.22;4.42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;66;93;100;62;79;76;32;11.17;0.0;5.73;2.93;Gyirmót;Monori SE;1.84;0.53;2.4;0.14;2.0;0.75;83;83;35;7;0;49;49;49;1.85;1.45;3.3;1567;38;Y;Y;Y;Y;Y;Y;Y
435942;3795;3770;2018/2019;complete;3451;13;-1;53,65,70;29;3;1;4;9;2;11;-1;-1;3;1;0;0;7;7;10;9;17;16;-1;-1;52;48;3;1;2.4;3.35;2.5;1.01;1.19;1.62;2.6;0.0;10.25;4.0;2.05;1.41;1.14;1.59;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;1;3;0;3;1;2018-10-21;3795;0;93;79;32;0;1;1;6;1;3;1;7;4;1;0;2;1;1;3;1;0;0;0;0;2.11;1.96;4.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;79;93;100;79;86;83;42;12.27;0.0;4.91;3.7;Soroksár SC;Vasas;1.74;1.68;1.2;1.86;1.58;1.67;73;56;22;7;0;90;70;62;2.03;1.54;3.57;1567;38;Y;Y;Y;Y;N;N;Y
435943;3791;3793;2018/2019;complete;3451;13;-1;;;0;0;0;7;3;10;-1;-1;1;3;0;0;5;4;6;2;11;6;-1;-1;50;50;1;3;2.0;3.3;3.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2018-10-21;-1;0;60;0;30;0;1;1;2;3;5;0;5;5;0;1;1;2;1;3;1;0;0;0;0;1.58;1.0;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;90;100;10;40;80;40;11.0;0.0;3.73;2.1;Dorogi;Siófok;1.21;0.95;1.0;0.4;1.25;0.92;100;100;80;10;0;58;45;35;1.42;1.16;2.58;1567;38;N;N;N;N;N;N;N
435944;3786;3796;2018/2019;complete;3451;13;-1;72;33,65;1;2;3;4;8;12;-1;-1;1;1;0;0;4;4;3;5;7;9;-1;-1;50;50;1;1;3.25;3.25;2.0;1.02;1.24;1.8;3.05;0.0;9.0;3.45;1.87;1.31;1.1;1.77;2.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;1;1;2;1;2018-10-21;3796;0;50;35;9;0;1;1;3;4;1;4;7;5;0;0;1;1;0;2;1;0;0;0;0;1.19;1.36;2.56;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;67;92;50;75;59;25;13.13;0.0;4.2;2.67;Budafoki MTE;Budaörs;1.58;1.95;1.67;1.5;1.0;1.42;92;67;33;33;9;82;54;54;1.8;1.7;3.5;1567;38;Y;Y;Y;N;N;N;Y
435938;3778;3780;2018/2019;complete;3451;13;-1;36,53;39;2;1;3;1;6;7;-1;-1;1;3;0;0;6;6;5;9;11;15;-1;-1;48;52;1;3;1.91;3.4;3.5;1.01;1.2;1.67;2.7;0.0;10.0;3.85;2.0;1.38;1.13;1.65;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;1;0;1;2;2018-10-21;3778;0;45;10;30;0;1;1;0;3;1;3;3;4;1;0;0;3;1;3;1;0;0;0;0;1.55;2.02;3.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;25;62;90;9;54;72;27;9.6;0.0;4.5;2.1;Kaposvári Rákóczi;Nyíregyháza Spartacus;2.0;1.16;1.83;0.6;1.75;1.08;92;75;75;39;10;70;62;62;1.61;1.32;2.93;1567;38;Y;Y;Y;N;N;N;Y
436125;3790;3788;2018/2019;complete;3451;32;-1;87,90;62,84;2;2;4;8;5;13;-1;-1;0;3;0;0;8;5;16;6;24;11;-1;-1;71;29;0;3;1.95;3.2;3.45;1.04;1.32;2.0;3.55;0.0;7.75;3.0;1.67;1.23;1.06;1.91;1.87;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;0;2;2;4;0;2018-10-21;-1;0;61;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;77;85;16;48;56;23;10.46;0.0;4.58;2.63;Csákvári TK;Vác;1.16;1.05;1.43;1.0;1.5;1.17;86;79;48;24;16;69;47;47;1.65;1.31;2.96;1567;38;Y;Y;Y;Y;N;N;Y
435953;3785;3782;2018/2019;complete;3451;14;-1;54,86;80;2;1;3;4;6;10;-1;-1;0;2;0;0;10;7;6;8;16;15;-1;-1;50;50;0;2;1.45;3.75;6.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;2;1;3;0;2018-10-27;3785;0;56;34;17;0;1;1;3;2;1;4;5;5;0;0;0;2;0;2;1;94;70;168;139;2.4;1.95;4.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;62;92;100;40;62;85;47;10.93;0.0;5.43;2.92;Zalaegerszegi TE;MTE 1904;2.32;0.58;1.83;0.57;2.0;0.77;93;69;38;9;0;85;61;52;1.52;1.4;2.92;1567;38;Y;Y;Y;N;N;N;Y
435948;993;3788;2018/2019;complete;3451;14;-1;-1,-1;-1,-1;2;2;4;11;8;19;-1;-1;-1;-1;-1;-1;7;7;9;7;16;14;-1;-1;59;41;-1;-1;1.83;3.54;4.02;0.0;0.0;1.82;0.0;3.1;0.0;0.0;1.92;0.0;1.09;1.7;2.06;0.0;0.0;0.0;0.0;1.22;0.0;1.91;2.36;2.16;4.45;2.15;2.4;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;0;0;0;0;0;0;2018-10-28;-1;0;50;7;36;1;1;-1;4;5;7;3;9;10;-1;-1;-1;-1;-1;-1;1;85;53;145;102;2.12;1.76;3.88;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;43;64;86;14;50;86;43;11.0;0.0;4.87;2.22;Győri ETO;Vác;1.89;1.05;1.29;1.0;1.46;1.15;100;72;57;36;14;86;72;64;1.62;1.31;2.93;1567;38;Y;Y;Y;Y;N;N;Y
435949;3790;3791;2018/2019;complete;3451;14;-1;-1,-1;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;6;4;12;3;18;7;-1;-1;57;43;-1;-1;2.1;3.45;2.85;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;0;0;0;0;0;0;2018-10-28;3790;0;81;34;52;1;1;-1;0;2;0;2;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.16;1.15;3.31;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;73;87;94;35;56;69;48;11.34;0.0;2.83;3.47;Csákvári TK;Dorogi;1.16;1.05;1.38;1.43;1.46;1.23;73;47;27;14;7;81;54;54;1.65;1.61;3.26;1567;38;Y;Y;N;N;N;N;N
435950;3793;3795;2018/2019;complete;3451;14;-1;;;0;0;0;9;12;21;-1;-1;-1;-1;-1;-1;2;2;6;3;8;5;-1;-1;48;52;-1;-1;2.75;3.35;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;2018-10-28;-1;0;43;14;29;0;1;-1;3;5;6;7;8;13;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.39;1.09;2.47;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;57;72;29;57;58;36;9.33;0.0;4.93;2.29;Siófok;Soroksár SC;1.53;1.37;1.29;1.86;0.92;1.69;86;72;43;43;29;69;54;47;1.56;1.46;3.02;1567;38;N;N;N;N;N;N;N
435945;3778;3786;2018/2019;complete;3451;14;-1;35,47;14;2;1;3;4;4;8;-1;-1;1;4;1;0;5;3;4;11;9;14;-1;-1;48;52;3;4;2.0;3.55;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;1;0;1;2;2018-10-28;3778;0;37;17;17;0;1;1;1;1;3;3;2;6;0;1;2;3;1;5;1;0;0;0;0;1.35;1.69;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;45;77;84;15;61;68;23;9.93;0.0;3.95;2.42;Kaposvári Rákóczi;Budafoki MTE;2.0;0.58;2.0;0.33;1.85;0.92;93;70;55;24;17;85;77;44;1.6;1.3;2.9;1567;38;Y;Y;Y;N;N;N;Y
435952;10022;3794;2018/2019;complete;3451;14;-1;18;32,50;1;2;3;9;7;16;-1;-1;1;1;0;0;6;4;8;7;14;11;-1;-1;51;49;1;1;2.7;3.45;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2018-10-28;3794;0;45;15;27;0;1;1;2;5;7;2;7;9;0;0;1;1;0;2;1;0;0;0;0;1.76;1.57;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;69;76;25;69;66;42;9.43;0.0;4.45;2.42;Monori SE;Kazincbarcika;1.05;1.58;1.6;1.57;0.69;1.31;83;76;59;32;25;52;20;20;1.7;1.48;3.18;1567;38;Y;Y;Y;N;N;N;Y
435954;3784;3796;2018/2019;complete;3451;14;-1;25,73;;2;0;2;10;4;14;-1;-1;3;4;0;0;6;5;3;4;9;9;-1;-1;49;51;3;4;2.85;3.45;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;2;1;0;1;0;1;1;2018-10-28;3784;0;42;19;19;0;1;1;2;0;8;4;2;12;1;1;2;3;2;5;1;0;0;0;0;1.45;1.25;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;66;66;90;35;66;69;45;9.17;0.0;4.34;2.69;Ceglédi;Budaörs;1.05;1.95;0.8;1.71;0.77;1.54;90;63;35;35;10;72;55;55;1.57;1.62;3.19;1567;38;Y;Y;N;N;N;N;N
435946;3780;10023;2018/2019;complete;3451;14;-1;30,39,75;32,37,49;3;3;6;6;2;8;-1;-1;3;1;0;0;7;5;13;6;20;11;-1;-1;56;44;3;1;1.95;3.5;3.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;6;2;2;1;1;2;4;2018-10-28;-1;0;32;22;25;0;1;1;3;0;3;2;3;5;1;1;2;0;2;2;1;0;0;0;0;2.33;1.43;3.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;39;56;70;32;53;63;42;10.46;0.0;4.96;2.49;Nyíregyháza Spartacus;Tiszakécske;1.95;0.95;1.43;0.8;1.0;1.23;76;76;62;45;30;79;57;57;1.53;1.08;2.61;1567;38;Y;Y;Y;Y;Y;Y;Y
