ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
9388;250;249;2016/2017;complete;45;21;-1;1,45,55,65,82;22,25;5;2;7;4;6;10;0;1;2;2;0;0;11;4;4;4;15;8;8;12;48;52;2;2;1.68;4.2;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2016-12-10 15:00:00;250;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;95;35;85;70;40;11.7;4.7;4;2.55;Peterborough United;Chesterfield;1.43;0.48;1.5;0.5;1.53;0.9;90;75;50;30;5;80;70;60;0;0;0;28;46;Y;Y;Y;Y;Y;Y;Y
9389;247;242;2016/2017;complete;45;21;-1;52,90;22,78,90;2;3;5;16;3;19;0;0;1;3;0;0;7;6;8;5;15;11;8;13;59;41;1;3;3.4;3.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2016-12-10 15:00:00;242;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;55;85;95;20;75;95;50;11.6;3;4.6;2.8;Port Vale;Northampton Town;1.57;0.91;2.1;1;1.35;1.2;95;65;45;15;5;95;90;85;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9390;235;237;2016/2017;complete;45;21;-1;41,53,75;80,84;3;2;5;7;6;13;3;2;1;1;0;0;5;6;12;5;17;11;13;7;52;48;1;1;2.78;3.36;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2016-12-10 15:00:00;235;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;75;100;40;80;85;35;13.2;3.1;2.9;2.7;Rochdale;Scunthorpe United;2;1.46;2.2;2.2;1.5;2.2;90;70;45;25;0;80;70;45;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9391;251;234;2016/2017;complete;45;21;-1;52,54,60,77;;4;0;4;14;4;18;8;5;2;3;0;0;13;0;4;5;17;5;12;9;53;47;2;3;1.46;4.75;7.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-12-10 15:00:00;251;0;50;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;45;75;95;30;80;75;35;14;5.4;4.5;2.45;Sheffield United;Swindon Town;2.35;0.74;2.2;0.8;1.9;1.15;95;75;55;25;5;75;70;65;0;0;0;28;46;Y;Y;Y;Y;N;N;N
9392;232;239;2016/2017;complete;45;21;-1;6,64,69;89;3;1;4;6;4;10;3;1;0;3;0;0;8;5;5;14;13;19;6;14;53;47;0;3;2.25;3.41;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-10 15:00:00;232;0;60;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;85;100;30;80;85;45;11.7;2.8;3.5;2.5;Southend United;Coventry City;1.74;0.35;1.6;0.5;1.4;0.95;95;80;60;15;0;58;47;42;0;0;0;28;46;Y;Y;Y;Y;N;N;Y
9393;226;238;2016/2017;complete;45;21;-1;14,28,65,80;;4;0;4;4;3;7;3;1;0;1;0;0;8;6;8;7;16;13;10;10;44;56;0;1;1.74;3.9;5.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-12-12 20:00:00;226;0;55;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;80;95;30;85;75;45;11.8;2.8;4.5;2.7;Bolton Wanderers;Gillingham;2;0.74;2.1;1;2;1.3;85;75;50;20;5;90;85;80;0;0;0;28;46;Y;Y;Y;Y;N;N;N
9394;239;251;2016/2017;complete;45;22;-1;51;23,87;1;2;3;4;6;10;2;2;2;0;0;0;3;5;7;13;10;18;7;16;45;55;2;0;5.03;3.98;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-12-15 19:45:00;251;0;60;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;85;30;70;80;40;13;4.2;4.6;2.55;Coventry City;Sheffield United;1.35;2;1.4;1.6;0.9;1.95;85;75;50;25;15;75;65;60;0;0;0;28;46;Y;Y;Y;N;N;N;Y
9395;241;247;2016/2017;complete;45;22;-1;53,58,85,89;;4;0;4;14;1;15;4;2;2;4;0;0;16;4;11;5;27;9;9;11;49;51;2;4;1.78;3.82;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-12-17 15:00:00;241;0;60;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;75;85;60;80;70;35;10.3;3;4.1;2.85;AFC Wimbledon;Port Vale;1.39;0.57;1.2;0.6;1.38;1.29;80;60;40;25;15;80;75;55;0;0;0;28;46;Y;Y;Y;Y;N;N;N
9396;233;243;2016/2017;complete;45;22;-1;5,39;14,43,70;2;3;5;6;7;13;1;3;5;4;0;0;7;11;4;13;11;24;14;9;46;54;5;4;3.15;3.55;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2016-12-17 15:00:00;243;0;65;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;60;90;95;40;70;90;50;11;2.8;4.1;2.8;Bury;Oxford United;1.3;1.39;1.2;0.6;0.95;1.29;85;80;40;10;5;85;80;70;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9397;225;250;2016/2017;complete;45;22;-1;;21,66;0;2;2;3;1;4;0;3;2;2;0;0;4;7;11;13;15;20;10;13;47;53;2;2;2.36;3.61;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-17 15:00:00;250;0;53;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;32;79;100;16;68;80;32;10.01;4.09;2.48;2.22;Charlton Athletic;Peterborough United;1.52;1.26;1.6;1.56;1.4;1.6;95;95;69;21;0;70;65;49;0;0;0;28;46;Y;Y;N;N;N;N;N
9398;249;226;2016/2017;complete;45;22;-1;26;;1;0;1;5;5;10;3;0;1;3;0;0;5;7;5;8;10;15;12;12;46;54;1;3;4.62;3.94;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-17 15:00:00;249;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;65;100;25;75;75;40;11.3;3.8;3.4;2.6;Chesterfield;Bolton Wanderers;1.13;1.74;1.3;1.9;0.86;2.05;85;70;55;35;0;75;70;40;0;0;0;28;46;Y;N;N;N;N;N;N
9399;238;227;2016/2017;complete;45;22;-1;72;;1;0;1;9;2;11;1;3;3;3;0;0;9;3;2;6;11;9;11;10;49;51;3;3;2.81;3.49;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-17 15:00:00;238;0;75;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;85;95;20;75;90;45;9.4;3.3;5.2;2.55;Gillingham;Milton Keynes Dons;1.43;1.48;1.6;1.7;1.24;1.14;90;90;45;15;5;65;50;40;0;0;0;28;46;Y;N;N;N;N;N;N
9400;242;235;2016/2017;complete;45;22;-1;16,57;19,63,67;2;3;5;4;4;8;1;0;1;3;0;0;6;5;9;15;15;20;7;18;45;55;1;3;2.46;3.43;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-12-17 15:00:00;235;0;40;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;95;25;70;85;35;9;3.4;4.1;2.75;Northampton Town;Rochdale;1.39;1;1.4;0.8;1.29;1.57;80;60;50;30;5;50;40;30;0;0;0;28;46;Y;Y;Y;Y;Y;N;Y
9401;246;232;2016/2017;complete;45;22;-1;;18,76;0;2;2;4;10;14;1;0;3;0;0;0;3;11;9;7;12;18;17;10;51;49;3;0;2.62;3.34;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-17 15:00:00;232;0;21;11;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;36;73;73;36;68;62;21;11.29;5.14;3.97;2.12;Oldham Athletic;Southend United;1.43;1.39;0.78;1.2;0.9;1.48;90;80;65;27;27;85;75;53;0;0;0;28;46;Y;Y;N;N;N;N;N
9402;237;229;2016/2017;complete;45;22;-1;36,45,67;;3;0;3;4;5;9;2;4;2;5;0;0;7;4;2;5;9;9;17;15;46;54;2;5;2.46;3.46;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-17 15:00:00;237;0;75;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;75;90;95;45;85;90;50;12;3.3;3.72;3.45;Scunthorpe United;Millwall;2;1.36;2.2;1.3;2.1;1.4;80;40;25;10;5;85;65;60;0;0;0;28;48;Y;Y;Y;N;N;N;N
9403;245;244;2016/2017;complete;45;22;-1;16,73;;2;0;2;3;6;9;4;6;2;2;0;0;5;0;5;10;10;10;15;10;48;52;2;2;3.32;3.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-17 15:00:00;245;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;50;80;95;30;70;85;55;9.5;4.2;5.9;2.95;Shrewsbury Town;Bristol Rovers;1.52;0.91;0.9;1.2;0.86;1.43;75;65;50;20;5;75;75;60;0;0;0;28;46;Y;Y;N;N;N;N;N
9404;234;240;2016/2017;complete;45;22;-1;12;22;1;1;2;7;4;11;1;1;2;2;0;0;2;4;8;5;10;9;8;10;54;46;2;2;2.84;3.48;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-17 15:00:00;-1;0;55;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;75;100;20;80;90;40;8.62;3;4.1;2.45;Swindon Town;Fleetwood Town;1.17;1.58;1.5;0.8;1.1;1.52;100;90;40;25;0;80;74;69;0;0;0;28;46;Y;Y;N;N;N;N;Y
9405;236;248;2016/2017;complete;45;22;-1;49;53;1;1;2;9;6;15;3;2;0;1;0;0;8;10;1;3;9;13;8;10;41;59;0;1;3.75;3.46;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-17 15:00:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;65;90;45;85;65;35;9.6;4.8;3.31;2.55;Walsall;Bradford City;1.65;1.46;1.5;1.5;1.24;1.71;80;75;50;35;10;90;75;55;0;0;0;28;46;Y;Y;N;N;N;N;Y
9406;229;225;2016/2017;complete;45;12;-1;40,42,60;49;3;1;4;6;3;9;5;1;0;1;0;0;6;3;1;1;7;4;9;13;49;51;0;1;2.07;3.51;3.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-12-21 19:45:00;229;0;55;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;80;85;25;75;80;40;13.6;3.7;3.5;2.45;Millwall;Charlton Athletic;1.92;1.09;1.5;1.2;1.33;1.33;90;80;55;20;15;95;85;75;0;0;0;28;46;Y;Y;Y;Y;N;N;Y
9407;232;241;2016/2017;complete;45;23;-1;10,41,84;;3;0;3;6;5;11;2;0;3;1;0;1;10;7;8;6;18;13;12;12;48;52;3;2;2.38;3.47;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-26 13:00:00;232;0;64;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;45;73;87;36;73;73;41;11.27;4.28;3.46;2.32;Southend United;AFC Wimbledon;1.74;1.09;1.73;1.55;1.55;1.45;100;73;55;27;14;67;57;52;0;0;0;28;46;Y;Y;Y;N;N;N;N
9408;226;245;2016/2017;complete;45;23;-1;24,28;84;2;1;3;6;4;10;1;1;0;1;0;0;6;4;4;5;10;9;13;12;57;43;0;1;1.5;4.37;7.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-12-26 15:00:00;226;0;46;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;78;91;32;82;69;32;9.73;3.09;5.28;2.37;Bolton Wanderers;Shrewsbury Town;2;0.7;2.18;0.82;1.95;0.95;91;82;59;23;9;82;78;64;0;0;0;28;46;Y;Y;Y;N;N;N;Y
9409;248;237;2016/2017;complete;45;23;-1;;;0;0;0;8;1;9;1;0;2;2;0;0;6;3;5;7;11;10;14;15;58;42;2;2;2.2;3.45;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-26 15:00:00;-1;0;55;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;78;91;32;73;82;46;14.54;4.09;2.46;2.68;Bradford City;Scunthorpe United;1.92;1.46;1.91;2;1.68;2.14;87;69;50;23;9;78;64;46;0;0;0;28;48;N;N;N;N;N;N;N
