ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
330055;2810;2804;2018;complete;2356;11;-1;11;6,47,58;1;3;4;8;7;15;3;0;1;1;0;0;7;2;3;7;10;9;12;18;49;51;1;1;4.2;3.82;1.83;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-04-11 19:00:00;2804;0;50;23;33;0;1;1;3;2;5;5;5;10;0;0;1;1;0;2;1;0;0;0;0;1.42;1.02;2.44;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;70;90;100;40;80;80;50;12.1;0;5.95;3.7;Comerciantes Unidos;Sporting Cristal;1.09;1.75;1.2;2.4;1.4;2.3;70;70;30;10;0;65;55;43;1.55;1.93;3.48;1125;44;Y;Y;Y;Y;N;N;Y
330056;2797;2801;2018;complete;2356;11;-1;13,61;20,40;2;2;4;5;8;13;5;4;3;5;0;0;3;3;2;8;5;11;19;25;59;41;3;5;1.94;3.61;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-04-11 19:00:00;-1;0;60;20;30;0;1;1;1;7;4;1;8;5;0;2;3;3;2;6;1;0;0;0;0;0.76;1.07;1.83;2;0;2;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;90;100;40;70;90;60;8.6;3.2;5;3.2;Universidad San Martín;UTC Cajamarca;1.59;1.18;1.6;1;1.5;1;90;50;40;10;0;80;70;50;1.92;1.17;3.09;1125;44;Y;Y;Y;Y;N;N;Y
330057;6736;2808;2018;complete;2356;11;-1;9,57;38,52;2;2;4;0;7;7;1;2;2;4;0;0;8;4;8;11;16;15;17;17;37;63;2;4;6.78;3.79;1.58;1.04;1.34;2.1;3.8;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-04-12 22:45:00;-1;0;50;0;25;0;1;1;0;4;0;3;4;3;0;1;2;3;1;5;1;0;0;0;0;1.9;1.83;3.74;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;75;25;63;75;50;8.25;0;5.25;2.13;Deportivo Binacional;Melgar;1.82;1.22;1.25;1.5;1.4;1.7;100;75;63;25;25;63;38;38;1.69;1.19;2.88;1125;44;Y;Y;Y;Y;N;N;Y
330058;2805;2809;2018;complete;2356;11;-1;14,79;49;2;1;3;8;3;11;1;2;4;2;0;0;5;5;7;3;12;8;17;21;58;42;4;2;1.57;4.16;5.9;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-11 19:00:00;2805;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;80;100;40;90;90;70;12.6;0.2;5.8;3.7;Deportivo Municipal;Unión Comercio;2.14;0.59;1.8;0;1.1;0.5;60;50;20;20;0;80;60;40;1.76;1.13;2.89;1125;44;Y;Y;Y;N;N;N;Y
330059;2822;2812;2018;complete;2356;11;-1;43,58;39;2;1;3;3;6;9;2;1;6;2;0;1;3;7;9;8;12;15;19;12;45;55;6;4;2.48;3.45;2.84;1.02;1.24;1.8;3.05;0;0;0;0;0;0;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-13 01:00:00;2822;0;70;30;10;0;1;1;1;1;2;5;2;7;1;0;5;3;1;8;1;0;0;0;0;1.25;1.61;2.86;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;40;70;100;60;8.4;3.2;5.4;3;Sport Boys;Sport Huancayo;1.95;0.91;1.6;1.4;0.9;2;80;60;40;20;0;40;40;40;1.36;1.61;2.97;1125;44;Y;Y;Y;N;N;N;Y
330060;2806;2800;2018;complete;2356;11;-1;57;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.57;4.12;6.07;1.02;1.23;1.77;2.9;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-11 19:00:00;2806;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;80;30;70;60;40;8.8;0;4.85;2.6;Real Garcilaso;Academia Cantolao;2.18;0.68;2.6;1;1.6;1.6;80;80;60;30;20;70;60;40;1.96;1.12;3.08;1125;44;Y;N;N;N;N;N;N
330061;2801;2811;2018;complete;2356;12;-1;56;;1;0;1;3;4;7;0;0;5;2;0;0;5;3;5;10;10;13;17;20;49;51;5;2;1.75;3.65;4.99;1.03;1.28;1.91;3.3;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-16 20:30:00;2801;0;40;23;10;0;1;1;2;2;1;2;4;3;1;2;4;0;3;4;1;0;0;0;0;1.6;1.54;3.13;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;80;30;60;70;40;8.2;0;4.3;2.3;UTC Cajamarca;Alianza Lima;1.59;1.04;1;1.4;1;1.45;100;80;40;30;20;30;20;10;1.24;1.62;2.86;1125;44;Y;N;N;N;N;N;N
330062;2799;2810;2018;complete;2356;12;-1;47;;1;0;1;4;2;6;2;0;3;3;0;0;6;5;12;5;18;10;17;11;53;47;3;3;1.78;3.78;4.56;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-15 21:00:00;2799;0;80;50;40;0;1;1;2;1;2;1;3;3;2;2;1;1;4;2;1;0;0;0;0;2.18;1.57;3.75;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;90;100;60;80;80;70;10.8;1.4;5;3;Universitario;Comerciantes Unidos;1.59;0.68;0.4;1.6;0.82;1.27;90;60;40;10;0;53;53;33;1.61;1.05;2.66;1125;44;Y;N;N;N;N;N;N
330063;2804;2803;2018;complete;2356;12;-1;40,46,63,86,89;;5;0;5;8;0;8;0;3;3;3;0;0;8;4;10;4;18;8;18;9;60;40;3;3;1.24;5.35;9.75;1;1.13;1.49;2.25;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-04-15 16:15:00;2804;0;70;30;40;0;1;1;7;0;1;0;7;1;2;0;1;3;2;4;1;0;0;0;0;2.07;0.98;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;100;100;60;80;90;60;10.8;4.6;3.8;3.6;Sporting Cristal;Ayacucho;2.38;0.64;2.2;0.2;2.36;1;80;50;20;0;0;70;50;50;1.84;1.47;3.31;1125;44;Y;Y;Y;Y;Y;N;N
330064;2802;2797;2018;complete;2356;12;-1;53;;1;0;1;5;2;7;1;2;4;3;0;1;10;4;13;5;23;9;11;15;59;41;4;5;1.71;3.89;4.93;0;0;0;0;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-14 22:45:00;2802;0;60;20;40;0;1;1;1;2;4;0;3;4;1;1;3;3;2;6;1;0;0;0;0;2.97;1.31;4.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;80;20;50;70;60;9.2;0;6;2.4;Sport Rosario;Universidad San Martín;1.55;0.86;1.6;1.4;1.27;1.45;90;70;60;30;20;50;40;20;2.11;1.02;3.13;1125;44;Y;N;N;N;N;N;N
330065;2809;2806;2018;complete;2356;12;-1;13,55;68,90;2;2;4;1;6;7;0;3;1;5;0;0;5;5;5;7;10;12;13;19;47;53;1;5;2.82;3.46;2.49;0;0;0;0;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-04-14 20:30:00;-1;0;80;40;10;0;1;1;0;3;1;3;3;4;0;1;1;4;1;5;1;0;0;0;0;1.43;1.73;3.16;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;100;100;60;80;100;40;6.17;0.8;4.4;3.1;Unión Comercio;Real Garcilaso;1.91;0.86;1;0.6;0.45;1.73;90;70;30;0;0;54;25;13;1.51;1.31;2.82;1125;44;Y;Y;Y;Y;N;N;Y
330066;2812;2805;2018;complete;2356;12;-1;26,52;5;2;1;3;3;8;11;3;2;1;0;0;0;6;5;12;8;18;13;13;22;55;45;1;0;1.54;4.29;6.11;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-16 22:45:00;2812;0;70;30;20;0;1;1;2;3;1;5;5;6;0;0;1;0;0;1;1;0;0;0;0;2.33;1.77;4.1;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;90;90;30;70;80;50;14.9;0;5.25;3.1;Sport Huancayo;Deportivo Municipal;1.78;0.82;2.6;0.4;1.82;1.27;80;60;40;10;10;78;78;45;2.32;1.64;3.96;1125;44;Y;Y;Y;N;N;N;Y
330067;6736;2822;2018;complete;2356;12;-1;34,42;82;2;1;3;1;6;7;3;2;1;3;0;0;2;3;6;4;8;7;15;17;50;50;1;3;2.04;3.41;3.82;1.03;1.3;1.95;3.45;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-04-17 01:00:00;6736;0;50;10;30;0;1;1;1;2;0;4;3;4;1;1;0;2;2;2;1;0;0;0;0;1.35;1.23;2.57;0;1;0;0;0;1;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;90;90;30;80;80;60;8.2;0;5.4;2.7;Deportivo Binacional;Sport Boys;1.82;0.32;1.2;0.2;1.36;1.09;90;70;50;10;10;58;48;48;1.73;1.3;3.03;1125;44;Y;Y;Y;N;N;N;Y
330068;2800;2808;2018;complete;2356;12;-1;64;40,71;1;2;3;5;5;10;2;1;0;1;0;0;9;5;11;7;20;12;15;19;50;50;0;1;2.8;3.33;2.58;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-15 18:30:00;2808;0;50;10;30;0;1;1;1;4;4;1;5;5;0;0;0;1;0;1;1;0;0;0;0;2.56;1.72;4.28;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;80;20;60;70;50;7.6;1.6;6.8;2;Academia Cantolao;Melgar;1.86;1.22;2.2;1.4;1.45;1.64;100;80;70;30;20;60;50;50;1.56;1.32;2.88;1125;44;Y;Y;Y;N;N;N;Y
330069;2803;2799;2018;complete;2356;13;-1;25,45,54,90;30,59;4;2;6;3;9;12;5;1;2;3;0;0;7;6;9;6;16;12;17;17;50;50;2;3;2.13;3.52;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2018-04-22 19:00:00;2803;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;92;92;25;67;84;58;8.67;1;6.5;2.75;Ayacucho;Universitario;1.59;1;1.67;1.17;0.92;1;84;84;67;9;9;82;64;54;1.77;1.42;3.19;1125;44;Y;Y;Y;Y;Y;Y;Y
330070;2804;2797;2018;complete;2356;13;-1;17,23,33,51;50;4;1;5;6;2;8;2;4;3;1;0;0;4;2;4;4;8;6;22;18;55;45;3;1;1.46;4.62;6.93;1;1.14;1.5;2.25;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2018-04-22 19:00:00;2804;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;75;84;42;67;75;50;9;2.34;5.5;2.67;Sporting Cristal;Universidad San Martín;2.38;0.86;2.33;1.17;2.42;1.33;84;67;42;25;17;59;33;25;1.89;1.07;2.96;1125;44;Y;Y;Y;Y;Y;N;Y
330071;2811;2802;2018;complete;2356;13;-1;34,58,90;55;3;1;4;6;7;13;2;1;3;2;0;1;6;4;5;3;11;7;17;19;54;46;3;4;1.79;3.62;4.74;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-04-22 21:00:00;2811;0;50;17;33;0;1;1;3;2;3;5;5;8;1;0;2;3;1;5;1;0;0;0;0;1.65;1.24;2.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;83;92;34;67;84;59;10.1;2.33;6.17;2.75;Alianza Lima;Sport Rosario;2.08;0.55;1.5;1;1.33;1.42;84;67;58;17;9;84;65;39;1.28;1.03;2.31;1125;44;Y;Y;Y;Y;N;N;Y
330072;2810;2801;2018;complete;2356;13;-1;47;74,85;1;2;3;3;4;7;2;1;0;2;0;0;6;8;5;12;11;20;13;22;50;50;0;2;2.54;3.44;2.78;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-22 19:00:00;2801;0;67;33;33;0;1;1;3;0;0;4;3;4;0;0;0;2;0;2;1;0;0;0;0;1.67;2.31;3.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;92;100;42;75;92;59;10.66;1;5.33;3.25;Comerciantes Unidos;UTC Cajamarca;1.09;1.18;1;1;1.17;1.17;92;59;25;9;0;83;67;50;1.53;1.15;2.68;1125;44;Y;Y;Y;N;N;N;Y
330073;2805;6736;2018;complete;2356;13;-1;9,43,70,80;;4;0;4;5;3;8;5;1;3;2;1;0;0;6;6;3;6;9;23;18;60;40;5;2;1.6;3.88;6.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-04-22 19:00:00;2805;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;75;92;42;84;75;42;9;0.34;4.5;2.83;Deportivo Municipal;Deportivo Binacional;2.14;0.86;2;1.5;1.17;1.5;84;67;34;25;9;50;25;17;1.76;1.31;3.07;1125;44;Y;Y;Y;Y;N;N;N
330074;2800;2822;2018;complete;2356;13;-1;65,90;37,83;2;2;4;1;5;6;1;2;4;4;0;0;5;2;4;1;9;3;27;17;52;48;4;4;2.49;3.25;2.97;1.05;1.38;2.15;4;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-04-22 19:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;84;92;17;75;75;50;8.4;1.84;6.17;2.33;Academia Cantolao;Sport Boys;1.86;0.32;1.83;0.17;1.33;1;92;92;59;17;9;64;64;55;1.76;1.28;3.04;1125;44;Y;Y;Y;Y;N;N;Y
330075;2808;2809;2018;complete;2356;13;-1;8,27;53;2;1;3;2;5;7;1;2;0;2;1;0;5;4;7;8;12;12;7;10;51;49;2;2;1.26;5.92;9.99;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-04-22 19:00:00;2808;0;59;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;92;17;75;83;59;11.87;0;5.67;2.75;Melgar;Unión Comercio;2.3;0.59;1.83;0;1.75;0.5;84;84;42;25;9;62;62;54;1.86;1.13;2.99;1125;44;Y;Y;Y;N;N;N;Y
330076;2806;2812;2018;complete;2356;13;-1;;4,36,67;0;3;3;8;3;11;4;0;4;2;0;0;7;5;14;13;21;18;12;13;61;39;4;2;2.06;3.57;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-04-22 19:00:00;2812;0;58;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;75;92;50;84;75;58;9.27;0.33;3.73;3.33;Real Garcilaso;Sport Huancayo;2.18;0.91;2.67;1.17;1.67;1.92;67;59;34;25;9;55;47;37;1.96;1.61;3.57;1125;44;Y;Y;Y;N;N;N;N
