ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
349675;2596;1054;2018;complete;2506;20;-1;9;85;1;1;2;7;7;14;1;1;2;4;0;0;9;3;10;8;19;11;18;19;43;57;2;4;1.96;3.22;4.54;1.09;1.51;2.6;5.2;0;0;0;0;0;0;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-11 19:30:00;-1;0;63;22;26;0;1;1;4;4;3;3;8;6;1;1;1;3;2;4;1;0;0;0;0;2.27;1.42;3.69;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;47;74;89;38;64;72;36;9.66;3.82;5.52;2.2;São Bento;Brasil de Pelotas;1.79;1.26;1.8;0.44;1.26;1.11;100;90;53;27;11;53;48;42;1.43;1.19;2.62;1199;38;Y;Y;N;N;N;N;Y
349676;1053;631;2018;complete;2506;20;-1;;;0;0;0;10;5;15;4;1;3;4;0;0;9;4;17;4;26;8;26;19;55;45;3;4;2.4;3;3.1;1.09;1.51;2.6;5.2;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-11 22:00:00;-1;0;62;22;22;0;1;1;4;0;6;5;4;11;1;1;2;3;2;5;1;0;0;0;0;2.98;1.21;4.18;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;33;78;100;28;78;84;39;10.33;3.22;6.33;2.67;Juventude;Figueirense;0.84;1.26;1.11;1.67;1.26;1.53;84;73;67;22;0;73;56;33;1.6;1.36;2.96;1199;38;N;N;N;N;N;N;N
349677;621;645;2018;complete;2506;20;-1;79;;1;0;1;5;5;10;1;1;3;2;0;0;5;3;3;1;8;4;11;19;55;45;3;2;1.98;3.27;4.36;1.11;1.57;2.75;5.55;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-07 22:15:00;621;0;42;16;27;0;1;1;1;3;4;2;4;6;1;1;2;1;2;3;1;0;0;0;0;1.34;0.88;2.22;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;32;63;89;27;63;68;37;12.72;2.74;4.87;2.16;Avaí;Vila Nova;1.53;1.21;1.22;1.6;1.53;1.58;95;79;69;37;11;64;54;54;2.03;1.45;3.48;1199;38;Y;N;N;N;N;N;N
349678;691;629;2018;complete;2506;20;-1;90;70;1;1;2;9;8;17;1;1;1;4;2;2;2;2;7;1;9;3;13;13;50;50;5;8;2.52;3.07;3.16;1.07;1.43;2.3;4.35;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-08-11 19:30:00;-1;0;56;17;28;0;1;1;4;6;5;2;10;7;0;3;3;3;3;6;1;0;0;0;0;1.36;0.75;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;45;56;84;28;67;67;33;12.56;3;6.44;2.28;Criciúma;Atlético GO;1.58;1.42;1.67;1.33;1.21;1.58;89;67;56;44;17;78;61;56;1.66;1.27;2.93;1199;38;Y;Y;N;N;N;N;Y
349679;1056;2591;2018;complete;2506;20;-1;30,82,90;;3;0;3;3;3;6;3;2;3;5;0;1;10;2;14;4;24;6;20;11;50;50;3;6;2.83;2.99;2.84;1.07;1.43;2.3;4.35;9;8;2.8;1.6;1.22;1.07;2.1;1.74;2.1;1.66;3.75;1.25;1.22;1.34;1.47;2.56;2.02;5.2;2.2;2.3;4.33;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.7;8;2.62;2.75;7;0;0;0;0;0;0;0;0;1.53;3.4;10;26;2.37;1.3;1.06;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-08-10 22:15:00;1056;0;63;31;21;0;1;1;2;3;1;0;5;1;2;3;1;3;5;4;1;82;47;116;102;2.8;0.87;3.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;47;74;89;37;64;74;31;9.23;3.11;4.96;2.26;Goiás;CSA;1.63;1.47;1.4;1.78;1.42;1.79;100;84;53;27;11;84;79;59;1.84;1.19;3.03;1199;38;Y;Y;Y;N;N;N;N
349680;638;1055;2018;complete;2506;20;-1;90;;1;0;1;3;4;7;1;1;1;1;0;0;7;7;7;9;14;16;23;19;51;49;1;1;2.52;2.99;3.25;1.1;1.53;2.65;5.3;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-10 23:30:00;638;0;50;33;11;0;1;1;0;3;3;1;3;4;1;0;0;1;1;1;1;0;0;0;0;1.93;2.05;3.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;73;95;45;62;67;28;9.66;3.78;7;2.12;Boa;Londrina;1.16;1.05;0.89;1.11;0.74;1.11;100;89;67;28;6;50;28;22;1.68;1.35;3.03;1199;38;Y;N;N;N;N;N;N
349681;694;637;2018;complete;2506;20;-1;;55;0;1;1;5;1;6;0;3;0;3;0;0;5;4;12;3;17;7;8;21;63;37;0;3;2.18;3.12;3.85;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-11 19:30:00;637;0;52;26;11;0;1;1;1;0;4;1;1;5;0;1;0;2;1;2;1;0;0;0;0;2.02;1.03;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;36;74;95;47;74;73;16;11.8;3.78;4.16;2.35;CRB;Oeste;1.79;1.21;1.44;0.9;1.11;1.21;95;79;64;27;6;84;69;64;2.15;1.4;3.55;1199;38;Y;N;N;N;N;N;N
349682;627;646;2018;complete;2506;20;-1;;;0;0;0;4;2;6;3;2;5;2;0;0;2;2;6;1;8;3;28;17;61;39;5;2;1.52;3.9;7.88;1.07;1.43;2.35;4.45;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-11 00:30:00;-1;0;45;22;6;0;1;1;1;2;3;0;3;3;3;1;2;1;4;3;1;0;0;0;0;1.17;0.64;1.81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;62;95;33;73;78;17;9.89;2.33;5.66;2.06;Coritiba;Sampaio Corrêa;2;0.68;2.33;0.44;1.47;0.84;100;84;67;39;6;56;44;33;1.54;1.24;2.78;1199;38;N;N;N;N;N;N;N
349683;650;628;2018;complete;2506;20;-1;;17,35,49,62;0;4;4;6;2;8;0;3;3;3;0;0;3;6;11;8;14;14;13;23;64;36;3;3;2.45;3.02;3.32;1.11;1.57;2.75;5.55;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-08-08 00:30:00;628;0;27;11;11;0;1;1;2;1;4;1;3;5;2;3;1;0;5;1;1;0;0;0;0;1.32;1.44;2.77;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;21;58;85;21;68;52;16;9.2;2.71;5.83;1.74;Paysandu;Ponte Preta;1.42;1.58;1.89;1.7;1.26;1.37;95;95;79;42;16;59;53;42;1.66;1.46;3.12;1199;38;Y;Y;Y;Y;N;N;N
349684;628;691;2018;complete;2506;21;-1;10,33,77;14;3;1;4;7;3;10;1;2;1;2;0;0;7;3;7;3;14;6;16;20;51;49;1;2;1.88;3.15;5.28;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-08-15 00:30:00;628;0;48;31;16;0;1;1;1;1;6;2;2;8;0;1;1;1;1;2;1;0;0;0;0;1.98;0.91;2.89;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;21;37;59;95;37;80;69;21;12.4;3.41;5.9;2.16;Ponte Preta;Criciúma;1.58;0.89;1;0.8;1.45;1.2;95;79;64;42;5;74;68;52;1.72;1.85;3.57;1199;38;Y;Y;Y;Y;N;N;Y
349685;637;1053;2018;complete;2506;21;-1;;;0;0;0;4;8;12;1;0;3;3;0;0;7;8;7;9;14;17;16;15;54;46;3;3;2.45;2.96;3.39;1.1;1.53;2.65;5.3;9.5;6.5;2.4;1.45;1.13;1.04;2.3;1.62;2.2;1.61;2.75;1.4;1.33;1.36;1.55;3.13;1.83;3.9;2.75;2.1;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.91;6.5;2.4;3.25;5;0;0;0;0;0;0;0;0;1.67;4;11;15;2.1;1.22;1.03;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-18 19:30:00;-1;0;47;21;16;0;1;1;2;4;2;4;6;6;0;0;3;3;0;6;1;62;69;110;95;1.83;2.13;3.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;26;59;85;31;69;54;21;7.53;3.36;5.98;1.85;Oeste;Juventude;1.21;1;1.56;1.4;1.3;1.25;100;84;74;42;16;57;52;42;1.78;1.04;2.82;1199;38;N;N;N;N;N;N;N
349686;1054;621;2018;complete;2506;21;-1;86;20;1;1;2;6;2;8;3;1;3;5;1;0;5;6;9;12;14;18;10;27;51;49;4;5;2.81;2.9;2.94;1.1;1.53;2.65;5.3;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-14 22:15:00;-1;0;40;20;10;0;1;1;3;1;3;1;4;4;2;1;2;4;3;6;1;0;0;0;0;1.79;2.11;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;30;70;100;45;70;65;25;7.8;4.3;6;2.15;Brasil de Pelotas;Avaí;1.37;1.68;1.7;1.8;1.1;1.6;100;85;70;30;0;40;35;20;1.62;1.55;3.17;1199;38;Y;Y;N;N;N;N;Y
349687;631;1056;2018;complete;2506;21;-1;5;45,70;1;2;3;3;9;12;1;5;3;4;1;0;3;8;4;7;7;15;14;19;46;54;4;4;2.28;3.18;3.48;1.06;1.38;2.2;4.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-18 00:30:00;1056;0;59;26;11;0;1;1;1;5;2;4;6;6;1;3;3;1;4;4;1;0;0;0;0;1.02;2.06;3.08;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;54;74;95;36;74;80;28;10.24;2.84;5.27;2.44;Figueirense;Goiás;1.16;1.53;1.4;1.44;1.5;1.5;100;79;47;26;5;85;74;69;1.46;1.5;2.96;1199;38;Y;Y;Y;N;N;N;Y
349688;2601;638;2018;complete;2506;21;-1;50,72;48;2;1;3;5;6;11;2;3;5;2;0;0;9;2;9;6;18;8;11;11;50;50;5;2;1.39;4.53;9.99;1.07;1.41;2.25;4.25;8;8.7;3.02;1.69;1.21;1.04;2.45;1.56;1.72;2;4.5;1.16;1.13;1.25;2.4;2.05;2.1;6.5;1.83;2.5;6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.44;8;3.6;2.1;10;0;0;0;0;0;0;0;0;1.43;3.15;8.6;17;2.79;1.35;1.06;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-08-18 19:30:00;2601;0;45;5;30;0;1;1;3;1;2;5;4;7;2;1;3;1;3;4;1;52;36;99;69;2.14;0.91;3.05;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;30;80;100;15;55;80;45;11.9;3.6;5.3;2.15;Fortaleza;Boa;2.26;0.42;2.2;0.6;2;0.85;100;95;70;20;0;75;70;65;2.15;1.23;3.38;1199;38;Y;Y;Y;N;N;N;Y
349689;645;694;2018;complete;2506;21;-1;;;0;0;0;5;3;8;3;0;0;0;0;0;0;3;0;0;0;3;13;12;58;42;0;0;1.79;3.24;5.8;1.11;1.57;2.75;5.6;0;0;0;0;0;0;2.55;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-17 23:30:00;-1;0;26;11;15;0;1;-1;2;3;3;0;5;3;0;0;0;0;0;0;1;0;0;0;0;0.62;0.71;1.33;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;21;36;68;11;36;63;21;9.67;3.91;5.37;1.45;Vila Nova;CRB;1.79;0.74;1.56;0.8;1.5;1.05;95;85;80;64;32;63;53;37;1.95;1.25;3.2;1199;38;N;N;N;N;N;N;N
349690;629;627;2018;complete;2506;21;-1;10;;1;0;1;7;5;12;2;1;1;1;0;0;2;2;2;2;4;4;11;14;50;50;1;1;2.27;3.06;3.65;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-18 19:30:00;629;0;70;45;40;0;1;1;1;4;6;1;5;7;0;1;1;0;1;1;1;0;0;0;0;0.77;0.81;1.58;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;55;85;95;50;55;90;55;12.1;2.5;6.4;3.05;Atlético GO;Coritiba;1.68;0.74;1.8;0.7;1.55;1.45;80;60;45;15;5;85;80;80;1.83;1.34;3.17;1199;38;Y;N;N;N;N;N;N
349691;2591;2596;2018;complete;2506;21;-1;87;;1;0;1;14;1;15;2;2;1;3;0;0;6;0;12;9;18;9;9;15;63;37;1;3;1.95;3.15;4;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-19 00:00:00;2591;0;53;32;16;0;1;1;6;1;8;0;7;8;1;2;0;1;3;1;1;0;0;0;0;2;0.83;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;36;53;85;32;48;69;31;9.27;4.28;4.97;2.15;CSA;São Bento;1.79;0.68;1.8;0.67;1.7;1.25;90;74;64;47;16;64;58;52;1.96;1.04;3;1199;38;Y;N;N;N;N;N;N
349692;1055;650;2018;complete;2506;21;-1;28,53;45;2;1;3;3;5;8;3;4;6;1;0;0;6;4;9;3;15;7;21;22;46;54;6;1;2.13;3.02;4.17;1.07;1.41;2.25;4.25;9.5;7.5;2.7;1.57;1.2;1.06;2.1;1.74;2.2;1.61;3.75;1.25;1.25;1.33;1.75;2.7;1.93;4.3;2.6;2.3;4.2;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.7;7.5;2.65;2.75;6;0;0;0;0;0;0;0;0;1.45;3.4;9.3;26;2.71;1.31;1.05;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-08-17 22:15:00;1055;0;70;30;35;0;1;1;1;3;2;2;4;4;2;1;4;0;3;4;1;54;73;73;77;1.75;1.25;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;80;100;45;80;75;35;11.7;2.7;6.7;2.65;Londrina;Paysandu;1.84;0.84;1.1;0.7;1.05;1.2;90;75;50;20;0;70;55;55;1.63;1.41;3.04;1199;38;Y;Y;Y;N;N;N;Y
349693;646;1052;2018;complete;2506;21;-1;;16,84;0;2;2;3;9;12;0;5;5;3;1;0;6;6;10;8;16;14;15;16;49;51;6;3;2.7;3.19;2.81;1.07;1.42;2.25;4.3;8;7.5;2.88;1.62;1.2;1.06;2.05;1.8;2.62;1.44;3.25;1.33;1.36;1.35;1.53;3.1;1.95;3.5;2.8;2.1;3.4;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.95;7.5;2.2;3.75;5;0;0;0;0;0;0;0;0;1.47;3.2;7.5;26;2.5;1.3;1.06;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-08-18 22:00:00;1052;0;59;15;43;0;1;1;1;4;2;5;5;7;4;0;2;3;4;5;1;38;63;83;120;1.7;1.77;3.47;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;43;69;95;31;69;69;54;13.06;4.2;6.51;2.59;Sampaio Corrêa;Guarani;1.32;1.21;1.2;1.22;0.85;1.45;79;74;57;32;5;79;74;69;2;1.23;3.23;1199;38;Y;Y;N;N;N;N;N
349694;1052;629;2018;complete;2506;22;-1;37,47;;2;0;2;10;3;13;0;1;0;1;0;1;9;4;13;1;22;5;13;12;55;45;0;3;2.18;3.23;3.69;1.06;1.36;2.1;3.85;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-22 00:30:00;1052;0;62;19;38;0;1;1;3;1;7;2;4;9;0;0;0;2;0;2;1;0;0;0;0;2.62;1.03;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;48;71;86;28;67;76;48;11.65;2.41;5.59;2.57;Guarani;Atlético GO;1.63;1.42;1.64;1.3;1.52;1.62;82;67;53;29;15;82;77;63;1.69;1.22;2.91;1199;38;Y;Y;N;N;N;N;N
349695;637;2591;2018;complete;2506;22;-1;22,56;40;2;1;3;8;3;11;1;0;2;2;0;0;5;6;5;12;10;18;17;7;49;51;2;2;2.54;3.04;3.14;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-22 00:30:00;637;0;45;20;15;0;1;1;4;1;4;2;5;6;0;1;2;1;1;3;1;0;0;0;0;1.38;1.9;3.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;65;80;25;70;65;25;6.7;2.7;4.8;2;Oeste;CSA;1.21;1.47;1.5;1.6;1.29;1.76;100;80;65;35;20;60;60;50;1.79;1.16;2.95;1199;38;Y;Y;Y;N;N;N;Y
