ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
86762;1437;1451;2015/2016;complete;439;2;-1;77;53,68;1;2;3;3;2;5;3;2;1;2;0;0;5;4;5;3;10;7;10;15;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-01 01:30:00;1451;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Leones Negros de la Universidad de Guadalajara;Alebrijes de Oaxaca;1.81;1.69;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;315;32;Y;Y;Y;N;N;N;Y
86763;1441;1438;2015/2016;complete;439;2;-1;90;;1;0;1;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-01 03:00:00;1441;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Murciélagos;Atlante;2.13;1.05;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;315;32;Y;N;N;N;N;N;N
86764;1443;1454;2015/2016;complete;439;2;-1;4;46;1;1;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-01 03:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Cimarrones de Sonora;Zacatepec Siglo XXI;0.53;0.53;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;315;30;Y;Y;N;N;N;N;Y
86765;1428;1446;2015/2016;complete;439;2;-1;56,67;35,80,89;2;3;5;6;0;6;3;2;5;2;0;0;4;4;7;4;11;8;18;11;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2015-08-01 22:00:00;1446;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Necaxa;Venados;1.95;0.8;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;315;30;Y;Y;Y;Y;Y;N;Y
86766;1452;1447;2015/2016;complete;439;2;-1;2;;1;0;1;3;10;13;4;2;5;2;0;0;3;5;3;2;6;7;20;21;42;58;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-02 00:00:00;1452;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Celaya;Correcaminos UAT;2.19;1.06;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;315;32;Y;N;N;N;N;N;N
86767;1447;1443;2015/2016;complete;439;3;-1;42;90;1;1;2;2;10;12;2;3;0;2;0;0;5;3;6;10;11;13;23;19;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-08 01:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;4;1;5;2.5;Correcaminos UAT;Cimarrones de Sonora;1.19;0.67;3;0;1.5;0.5;100;50;50;50;0;0;0;0;0;0;0;315;30;Y;Y;N;N;N;N;Y
86768;1446;1438;2015/2016;complete;439;3;-1;83,89;61,80;2;2;4;3;6;9;1;2;2;3;0;0;2;7;3;4;5;11;10;18;59;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-08-08 01:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;0;0;6;3.5;Venados;Atlante;1.53;1.05;0;0;1.5;0;50;50;50;50;0;0;0;0;0;0;0;315;30;Y;Y;Y;Y;N;N;Y
86769;1440;1452;2015/2016;complete;439;3;-1;45;19;1;1;2;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-08-08 02:30:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;50;50;50;0;1;5;5.5;Atlético Zacatepec;Celaya;1.2;0.88;1;0;1;1.5;0;0;0;0;0;0;0;0;0;0;0;315;30;Y;Y;N;N;N;N;Y
86770;1441;1448;2015/2016;complete;439;3;-1;31,60,74,86;;4;0;4;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-08-08 03:00:00;1441;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;50;100;50;4;1;4;2.5;Murciélagos;Cafetaleros de Tapachula;2.13;1.18;3;0;2;0;100;50;50;50;0;0;0;0;0;0;0;315;32;Y;Y;Y;Y;N;N;N
86771;1451;1419;2015/2016;complete;439;3;-1;39,66;58,87;2;2;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-08-08 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;0;0;5;1;Alebrijes de Oaxaca;Lobos BUAP;1.38;1.19;3;0;3;1.5;100;100;100;100;0;0;0;0;0;0;0;315;32;Y;Y;Y;Y;N;N;Y
86772;1449;1450;2015/2016;complete;439;3;-1;38,53;;2;0;2;4;4;8;4;0;2;1;0;0;3;4;1;7;4;11;17;14;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-09 00:00:00;1449;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;8;4;7;5;Atlético San Luis;Mineros de Zacatecas;1.4;1.5;1;3;0.5;2;50;0;0;0;0;50;50;0;0;0;0;315;30;Y;Y;N;N;N;N;N
86773;1444;1428;2015/2016;complete;439;3;-1;38;7,66,90;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-08-09 01:00:00;1428;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;3;1;3;1;Juárez;Necaxa;2;1.63;3;3;2;1.5;100;100;100;100;0;0;0;0;0;0;0;315;38;Y;Y;Y;Y;N;N;Y
86774;1419;1454;2015/2016;complete;439;4;-1;16,60;79;2;1;3;8;5;13;3;1;3;2;0;0;9;3;1;5;10;8;18;11;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-14 22:00:00;1419;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;8;2;4;3;Lobos BUAP;Zacatepec Siglo XXI;1.94;0.53;3;1;1.33;2;100;50;50;0;0;50;50;50;0;0;0;315;30;Y;Y;Y;N;N;N;Y
86775;1450;1451;2015/2016;complete;439;4;-1;88;56,66;1;2;3;15;3;18;4;1;3;2;0;0;7;4;11;3;18;7;12;20;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-15 00:30:00;1451;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;0;100;100;11;3;4;3.5;Mineros de Zacatecas;Alebrijes de Oaxaca;1.5;1.69;1;3;1.33;2.33;100;50;0;0;0;50;50;50;0;0;0;315;32;Y;Y;Y;N;N;N;Y
86776;1438;1444;2015/2016;complete;439;4;-1;74,79;;2;0;2;4;5;9;4;0;4;3;0;0;0;0;5;7;5;7;17;17;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-15 01:00:00;1438;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;0;100;50;7;5;7;2.5;Atlante;Juárez;1.95;1.16;0;1;0.33;1.33;100;50;50;50;0;50;50;50;0;0;0;315;38;Y;Y;N;N;N;N;N
86777;1437;1447;2015/2016;complete;439;4;-1;4,44,44,47,49,54,81;34;7;1;8;4;1;5;6;1;1;2;0;0;5;6;5;8;10;14;13;11;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;4;0;4;4;2015-08-15 01:30:00;1437;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;13;5;3;2;Leones Negros de la Universidad de Guadalajara;Correcaminos UAT;1.81;1.06;0;0;0.5;1.33;100;100;50;50;0;50;50;50;0;0;0;315;32;Y;Y;Y;Y;Y;Y;Y
86778;1446;1441;2015/2016;complete;439;4;-1;5,65,89;47;3;1;4;3;6;9;2;0;1;4;0;0;2;5;7;3;9;8;15;19;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-08-15 01:30:00;1446;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;25;25;100;100;3;0;4;5.5;Venados;Murciélagos;1.53;0.44;0.5;1;1.33;2.33;25;0;0;0;0;50;0;0;0;0;0;315;30;Y;Y;Y;Y;N;N;Y
86779;1443;1440;2015/2016;complete;439;4;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-15 03:15:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;0;0;1;1;Cimarrones de Sonora;Atlético Zacatepec;0.53;1.4;1;0;0.67;1;50;50;50;0;0;0;0;0;0;0;0;315;30;N;N;N;N;N;N;N
86780;1428;1449;2015/2016;complete;439;4;-1;28,35,51;;3;0;3;5;5;10;1;3;4;3;0;0;5;5;4;5;9;10;22;17;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-08-15 22:00:00;1428;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;11;6;5;4.5;Necaxa;Atlético San Luis;1.95;0.73;0;0;2;1.33;50;0;0;0;0;50;50;50;0;0;0;315;30;Y;Y;Y;N;N;N;N
86781;1452;1448;2015/2016;complete;439;4;-1;;43,46,61;0;3;3;6;6;12;2;1;1;5;0;0;2;2;11;6;13;8;14;17;63;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-08-16 00:00:00;1448;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;7;4.5;8;2.5;Celaya;Cafetaleros de Tapachula;2.19;1.18;3;0;1.33;0;100;50;50;50;0;50;50;50;0;0;0;315;32;Y;Y;Y;N;N;N;N
86782;1448;1443;2015/2016;complete;439;5;-1;;45,63,76,89;0;4;4;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-08-22 01:00:00;1443;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;50;25;0;10;1;1.5;0.75;Cafetaleros de Tapachula;Cimarrones de Sonora;1.82;0.67;0;0.5;1;0.75;50;50;50;25;0;50;50;50;0;0;0;315;30;Y;Y;Y;Y;N;N;N
86783;1447;1419;2015/2016;complete;439;5;-1;42;50,52,67,75,89;1;5;6;3;5;8;1;2;3;2;0;0;0;7;5;7;5;14;14;17;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;5;5;1;2015-08-22 01:30:00;1419;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;0;75;100;50;3;1;4;2.75;Correcaminos UAT;Lobos BUAP;1.19;1.19;2;0.5;1;1.75;100;50;50;25;0;25;25;25;0;0;0;315;32;Y;Y;Y;Y;Y;Y;Y
