ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
331889;6783;6785;2017/2018;complete;2371;8;-1;;55,58,77,81;0;4;4;2;0;2;2;0;1;3;0;0;5;6;5;1;10;7;12;13;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2017-09-15 17:30:00;6785;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;75;38;63;75;63;12.58;2.25;3.25;2.88;Wuppertaler SV;Rödinghausen;1.71;1.24;2;1;2;1.57;75;63;38;25;25;59;29;29;0;0;0;1135;34;Y;Y;Y;Y;N;N;N
331890;6757;6304;2017/2018;complete;2372;7;-1;49,90;60,75;2;2;4;8;4;12;0;3;2;1;0;0;9;6;5;4;14;10;14;15;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-15 17:30:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;84;17;50;33;17;8.34;2;4;1.34;Budissa Bautzen;Germania Halberstadt;1.59;1.47;2.33;2.33;1.67;1.33;100;100;84;67;17;67;67;50;0;0;0;1135;34;Y;Y;Y;Y;N;N;Y
331891;6765;18964;2017/2018;complete;2369;8;-1;23,29;;2;0;2;7;5;12;3;1;1;5;0;0;6;8;6;11;12;19;18;13;57;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-16 11:00:00;6765;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;67;100;17;50;100;67;8.5;5;6;3.17;Hamburger SV II;VfB Lübeck;2.24;1.47;3;2;2.67;2.57;67;67;33;33;0;50;50;50;0;0;0;1135;34;Y;Y;N;N;N;N;N
331892;6792;6786;2017/2018;complete;2369;8;-1;;;0;0;0;6;2;8;3;5;3;1;0;0;6;2;4;4;10;6;20;14;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-16 11:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;34;50;50;50;12;5;3.33;2.17;Hannover 96 II;Wolfsburg II;1.47;1.53;0.67;2.33;1.29;2.17;84;84;84;34;17;50;34;34;0;0;0;1135;34;N;N;N;N;N;N;N
331893;6762;6756;2017/2018;complete;2372;7;-1;49,90;58;2;1;3;9;3;12;3;5;6;1;0;0;9;4;6;2;15;6;21;12;57;43;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-16 11:30:00;6762;0;67;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;67;100;34;84;84;67;7.34;2.33;7;3.67;Chemie Leipzig;Luckenwalde;1.47;0.24;1;0;0.5;0.17;67;67;34;34;0;84;34;17;0;0;0;1135;34;Y;Y;Y;N;N;N;Y
331894;6329;6309;2017/2018;complete;2372;7;-1;63,82,85;15,21,57,86;3;4;7;4;0;4;6;6;4;2;0;0;9;8;7;4;16;12;18;13;60;40;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2017-09-16 11:30:00;6309;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;84;17;50;84;50;5.83;2.34;4.67;3;Viktoria Berlin;Babelsberg;1.24;1.29;1.33;0.67;1.83;1.5;84;34;34;34;17;42;42;42;0;0;0;1135;34;Y;Y;Y;Y;Y;Y;Y
331895;6754;6801;2017/2018;complete;2368;11;-1;;38,42,70,76,85;0;5;5;1;5;6;1;6;2;3;2;0;6;10;4;11;10;21;14;8;37;63;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-09-16 12:00:00;6801;0;80;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;70;80;90;100;50;90;100;60;11.2;2.4;4.4;3.8;Bayreuth;Bayern München II;1.22;1.94;2.4;1.6;1.9;1.67;70;30;20;10;0;90;80;70;0;0;0;1135;36;Y;Y;Y;Y;Y;N;N
331896;6761;6795;2017/2018;complete;2368;11;-1;20;16,61,87,90;1;4;5;9;7;16;-1;-1;3;2;0;0;4;9;7;8;11;17;-1;-1;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2017-09-16 12:00:00;6795;0;30;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;80;30;70;60;50;8.5;2.6;3.95;2.5;Seligenporten;Ingolstadt II;1.17;1.61;1.4;1.4;0.78;1.22;80;60;60;30;20;63;50;38;0;0;0;1135;36;Y;Y;Y;Y;Y;N;Y
331897;6328;6805;2017/2018;complete;2368;11;-1;;12,25;0;2;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-09-16 12:00:00;6805;0;90;45;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;80;90;100;55;90;90;68;5.25;1.05;5.2;3.88;Illertissen;Garching;1.56;1.61;2;3;1.7;1.56;68;45;20;10;0;63;50;50;0;0;0;1135;36;Y;Y;N;N;N;N;N
331898;6767;6768;2017/2018;complete;2368;11;-1;30,40,74,78;6,62;4;2;6;7;0;7;-1;-1;1;4;0;1;11;3;16;2;27;5;-1;-1;47;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-09-16 12:00:00;6767;0;74;27;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;57;57;100;100;47;84;84;74;7.83;0;6.67;3.44;Schalding-Heining;Unterföhring;1.61;0.61;1.8;0.67;1;0.5;80;44;44;0;0;71;59;29;0;0;0;1135;36;Y;Y;Y;Y;Y;Y;Y
331899;6787;6776;2017/2018;complete;2369;8;-1;;23,89;0;2;2;3;6;9;-1;-1;1;0;0;0;0;3;0;0;0;3;-1;-1;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-16 12:00:00;6776;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;33;67;84;67;5.33;0;3.66;3;Eintracht Braunschw. II;Weiche Flensburg;1.65;1.89;1.33;1.33;1.17;2;84;50;33;17;17;84;34;17;0;0;0;1135;34;Y;Y;N;N;N;N;N
331900;6326;6810;2017/2018;complete;2370;9;-1;33;82;1;1;2;5;1;6;-1;-1;2;3;0;1;8;6;6;2;14;8;-1;-1;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-16 12:00:00;-1;0;75;34;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;59;59;75;75;46;59;75;75;7.5;1.5;5;3.67;Elversberg;Ulm;1.61;1;1.25;0.33;1.5;0.43;67;42;42;25;25;75;38;0;0;0;0;1135;36;Y;Y;N;N;N;N;Y
331901;554;573;2017/2018;complete;2370;9;-1;82;;1;0;1;4;1;5;3;0;1;1;0;0;8;2;7;10;15;12;18;12;42;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 12:00:00;554;0;67;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;54;84;100;13;67;100;71;8.66;1.83;3.58;3.5;FSV Frankfurt;Stuttgart II;1.39;1.06;1;1.5;0.86;1.63;75;63;46;17;0;50;33;33;0;0;0;1135;36;Y;N;N;N;N;N;N
331902;570;6312;2017/2018;complete;2370;9;-1;61,82;;2;0;2;5;8;13;-1;-1;3;5;1;1;4;7;9;8;13;15;-1;-1;49;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-16 12:00:00;570;0;63;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;4;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;88;88;88;53;75;88;55;8.75;4.6;4.15;3.13;Mainz 05 II;Kickers Offenbach;1.28;1.67;1;2;1.75;2.44;90;70;13;13;13;63;50;50;0;0;0;1135;36;Y;Y;N;N;N;N;N
331903;6770;6797;2017/2018;complete;2370;9;-1;;;0;0;0;1;6;7;1;1;2;1;1;0;4;5;5;11;9;16;12;11;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-16 12:00:00;-1;0;54;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;54;71;88;88;29;71;88;71;8.5;4.58;5.58;3.63;Röchling Völklingen;TSV Steinbach;1.06;1.28;1.25;1;0.75;1.43;75;46;29;13;13;50;25;13;0;0;0;1135;36;N;N;N;N;N;N;N
331904;574;6804;2017/2018;complete;2370;9;-1;39,44,75;30,69,84;3;3;6;5;4;9;1;2;1;3;0;0;6;7;16;9;22;16;10;13;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-09-16 12:00:00;-1;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;71;84;25;84;71;46;8;3.25;4.92;3.34;Stuttgarter Kickers;Schott Mainz;1.39;0.83;1.75;0.33;1;0.29;54;54;42;29;17;17;17;17;0;0;0;1135;36;Y;Y;Y;Y;Y;Y;Y
331905;6290;6759;2017/2018;complete;2370;9;-1;77;;1;0;1;-1;-1;-1;-1;-1;5;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 12:00:00;6290;0;63;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;75;75;29;75;59;29;6.66;1.67;5.58;2.04;Koblenz;Eintracht Stadtallendorf;0.78;0.83;0.67;2;0.57;1.88;88;88;71;25;25;33;17;17;0;0;0;1135;36;Y;N;N;N;N;N;N
331906;6793;6782;2017/2018;complete;2371;8;-1;;;0;0;0;6;6;12;-1;-1;2;1;0;1;0;3;11;8;11;11;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-16 12:00:00;-1;0;84;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;100;0;42;84;84;7.67;0;5.67;2.84;Verl;Uerdingen;1.65;2.11;1;2;0.5;2;100;59;42;17;0;50;50;34;0;0;0;1135;34;N;N;N;N;N;N;N
331907;6778;6347;2017/2018;complete;2371;8;-1;39,61,81;;3;0;3;2;7;9;1;3;1;3;0;0;8;4;4;8;12;12;13;22;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-16 12:00:00;6778;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;34;50;75;75;10;1.83;5.67;3.42;Wegberg-Beeck;Wiedenbrück;0.88;1.53;0.5;2;0.83;1.57;50;50;25;25;25;84;84;59;0;0;0;1135;34;Y;Y;Y;N;N;N;N
331908;6773;6289;2017/2018;complete;2371;8;-1;43,70,90;;3;0;3;3;2;5;2;2;1;2;0;0;10;4;3;3;13;7;20;13;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-16 12:00:00;6773;0;84;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;50;50;84;33;13.17;1.67;6.34;2.67;Rot-Weiß Oberhausen;Erndtebrück;1.71;0.65;2.33;1;1.29;1.17;100;67;50;17;0;67;67;67;0;0;0;1135;34;Y;Y;Y;N;N;N;N
331909;6331;6311;2017/2018;complete;2369;8;-1;;44,71,85;0;3;3;3;1;4;-1;-1;4;1;0;0;0;9;2;7;2;16;-1;-1;47;53;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-16 14:00:00;6311;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;67;100;50;67;84;50;2;0;2;3;Schwarz-Weiß Rehden;Germania Egestorf;1.12;1.47;1;1.33;0.57;1.83;67;50;50;34;0;34;34;34;0;0;0;1135;34;Y;Y;Y;N;N;N;N
331910;6780;6766;2017/2018;complete;2372;7;-1;43,49,81;27;3;1;4;2;2;4;1;0;5;3;0;1;10;4;6;7;16;11;15;12;52;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-17 11:00:00;6780;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;17;67;100;84;8.5;2.67;3.34;3.5;Oberlausitz Neugersdorf;Hertha BSC II;1.59;1.24;2;1;1.33;1;84;50;17;0;0;42;42;25;0;0;0;1135;34;Y;Y;Y;Y;N;N;Y
