ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157161;2797;2807;2016;complete;976;12;-1;;55;0;1;1;5;5;10;7;3;3;2;0;0;6;3;5;4;11;7;18;19;50;50;3;2;2.1;3.46;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-23 01:00:00;2807;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;90;40;50;80;70;11.85;4.4;7.2;3;Universidad San Martín;Juan Aurich;1.64;1.32;1.2;1.2;1.1;1.36;80;50;40;30;10;80;48;35;0;0;0;613;44;Y;N;N;N;N;N;N
157162;2798;2808;2016;complete;976;12;-1;49;;1;0;1;8;5;13;1;3;2;3;1;0;4;9;10;5;14;14;10;12;54;46;3;3;2.33;3.43;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-23 17:30:00;2798;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;90;20;60;90;80;5.5;3.2;6.4;3;Alianza Atlético;Melgar;2.05;1.42;2.6;1.4;1.55;1.2;90;60;30;10;10;90;80;80;0;0;0;613;44;Y;N;N;N;N;N;N
157163;2806;2805;2016;complete;976;12;-1;;;0;0;0;5;5;10;1;1;2;1;0;0;6;3;9;9;15;12;18;11;55;45;2;1;1.58;3.95;6.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-23 20:00:00;-1;0;64;27;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;35;74;100;35;65;100;44;11.37;2.2;6.33;2.9;Real Garcilaso;Deportivo Municipal;1.95;1.13;2.2;1.83;1.45;1.64;74;65;65;27;0;82;55;39;0;0;0;613;44;N;N;N;N;N;N;N
157164;2814;2799;2016;complete;976;12;-1;;61,90;0;2;2;4;7;11;2;2;3;3;4;0;5;9;7;3;12;12;18;19;54;46;10;3;2.28;3.37;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-04-24 01:00:00;2799;0;68;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;1;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;68;78;33;68;78;55;10.47;2.1;5.47;3.1;César Vallejo;Universitario;1.32;1.3;1.25;2;0.7;2.3;68;68;45;33;23;80;70;70;0;0;0;613;44;Y;Y;N;N;N;N;N
157165;2804;2803;2016;complete;976;12;-1;10;;1;0;1;8;4;12;3;3;1;5;0;0;7;5;2;3;9;8;17;17;60;40;1;5;1.27;6.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-24 16:15:00;2804;0;55;19;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;37;74;82;37;74;74;29;9.5;2.7;6.08;2.52;Sporting Cristal;Ayacucho;1.79;0.77;1.5;0.4;1.7;1.09;80;80;64;27;19;92;92;75;0;0;0;613;44;Y;N;N;N;N;N;N
157166;2809;2810;2016;complete;976;12;-1;7,13,86;14,35;3;2;5;3;1;4;0;3;5;5;0;0;4;6;2;6;6;12;19;21;49;51;5;5;1.71;3.8;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-04-24 18:30:00;2809;0;45;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;2;4;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;64;90;29;55;74;17;8.57;4.8;7.23;1.82;Unión Comercio;Comerciantes Unidos;1.68;0.5;1.6;0.33;0.91;1.09;100;100;72;37;10;74;64;55;0;0;0;613;44;Y;Y;Y;Y;Y;N;Y
157167;2811;2812;2016;complete;976;12;-1;43;;1;0;1;7;3;10;7;5;2;1;0;0;5;3;6;3;11;6;13;12;59;41;2;1;1.51;4.22;7.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-24 21:00:00;2811;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;90;30;60;80;60;12.5;2.4;4;2.7;Alianza Lima;Sport Huancayo;1.59;0.77;1.4;1;1.7;1.36;80;80;50;20;10;68;58;48;0;0;0;613;44;Y;N;N;N;N;N;N
157168;2812;2809;2016;complete;976;13;-1;76;82,89;1;2;3;6;2;8;1;5;3;3;0;0;6;2;3;8;9;10;14;13;55;45;3;3;1.42;4.53;8.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-04-27 16:15:00;2809;0;59;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;75;17;42;67;42;14.8;2.67;4.83;2.42;Sport Huancayo;Unión Comercio;2.05;0.86;1.67;0.33;1.25;1.08;84;75;50;33;25;90;90;90;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157169;2803;2801;2016;complete;976;13;-1;49,71;59;2;1;3;5;5;10;4;3;3;2;1;0;4;5;3;10;7;15;17;15;47;53;4;2;2.37;3.37;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-04-27 18:30:00;2803;0;55;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;45;74;100;19;45;92;64;13.25;2.67;7.07;2.92;Ayacucho;UTC Cajamarca;1.59;0.77;1.67;1;1;1.42;82;72;55;27;0;54;54;46;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157170;2808;2811;2016;complete;976;13;-1;55;;1;0;1;6;3;9;1;0;4;4;1;0;5;0;3;3;8;3;14;19;55;45;5;4;2.26;3.4;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-27 20:30:00;2808;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;90;100;50;80;100;50;10.2;3.8;4.6;3;Melgar;Alianza Lima;1.92;1.32;1;2;1.09;1.82;90;70;30;10;0;70;50;40;0;0;0;613;44;Y;N;N;N;N;N;N
157171;2810;2806;2016;complete;976;13;-1;56;;1;0;1;-1;-1;-1;-1;-1;3;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;2.53;3.41;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-27 20:30:00;2810;0;72;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;62;90;100;54;72;92;54;11.33;0.73;6.77;3.14;Comerciantes Unidos;Real Garcilaso;2.36;0.64;2;0.83;1;1.42;82;57;39;10;0;100;75;75;0;0;0;613;44;Y;N;N;N;N;N;N
157172;2807;2804;2016;complete;976;13;-1;;52,71,73;0;3;3;5;1;6;5;2;3;2;0;0;5;3;7;3;12;6;19;14;61;39;3;2;2.55;3.39;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-04-27 23:00:00;2804;0;71;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;50;71;79;29;71;79;50;10.5;2.67;7.17;2.63;Juan Aurich;Sporting Cristal;1.36;1.54;1.5;2;1.5;1.82;79;71;50;29;21;88;59;50;0;0;0;613;44;Y;Y;Y;N;N;N;N
157173;2813;2814;2016;complete;976;13;-1;16,50,61,63;55,88;4;2;6;5;7;12;4;0;2;2;0;0;5;2;6;10;11;12;10;9;43;57;2;2;2.53;3.54;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2016-04-28 18:15:00;2813;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;58;84;92;34;84;84;59;12;4.34;6.66;3.34;Defensor La Bocana;César Vallejo;1.27;0.77;1.33;0.33;0.83;0.64;67;59;42;17;9;70;60;60;0;0;0;613;44;Y;Y;Y;Y;Y;Y;Y
157174;2805;2798;2016;complete;976;13;-1;10,53;17;2;1;3;5;4;9;2;2;3;3;1;0;4;7;1;2;5;9;12;23;48;52;5;3;1.74;3.69;5.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-04-28 20:30:00;2805;0;54;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;54;72;90;37;62;82;45;10.6;1.53;5.03;2.44;Deportivo Municipal;Alianza Atlético;1.96;0.45;1.4;0.67;1.58;1.67;90;82;47;29;10;78;68;58;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157175;2799;2797;2016;complete;976;13;-1;18,87;;2;0;2;7;4;11;3;0;2;1;0;1;4;2;6;9;10;11;20;16;52;48;2;3;1.58;4.1;6.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-29 01:00:00;2799;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;40;70;90;50;12.75;2;6.8;2.5;Universitario;Universidad San Martín;1.92;0.86;2.6;1;2.36;1;100;80;50;20;0;88;88;75;0;0;0;613;44;Y;Y;N;N;N;N;N
157176;2803;2812;2016;complete;976;14;-1;;;0;0;0;6;3;9;3;2;0;2;0;0;4;3;5;4;9;7;15;14;55;45;0;2;2.28;3.37;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-30 17:30:00;-1;0;45;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;37;61;92;7;47;77;52;10.6;4.33;4.53;2.18;Ayacucho;Sport Huancayo;1.59;0.77;1.86;0.83;1.15;1.15;93;93;63;40;9;77;68;37;0;0;0;613;44;N;N;N;N;N;N;N
157177;2801;2807;2016;complete;976;14;-1;11,34;5,90;2;2;4;8;8;16;4;2;3;4;0;0;6;4;3;4;9;8;20;16;46;54;3;4;2.05;3.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-04-30 20:00:00;-1;0;69;31;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;54;69;85;47;61;77;62;11.2;3.4;6.64;2.62;UTC Cajamarca;Juan Aurich;1.68;1.32;1.71;1.5;1.31;1.38;92;54;47;31;16;84;57;37;0;0;0;613;44;Y;Y;Y;Y;N;N;Y
157178;2811;2806;2016;complete;976;14;-1;37,85;13;2;1;3;5;2;7;4;2;3;2;1;2;5;4;4;0;9;4;15;24;57;43;5;6;1.53;4.14;6.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-05-01 01:00:00;2811;0;77;38;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;45;69;85;100;54;77;77;62;15.13;2.67;6.46;3.31;Alianza Lima;Real Garcilaso;1.59;0.64;1.67;0.71;1.67;1.31;77;55;31;16;0;90;65;55;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157179;2809;2805;2016;complete;976;14;-1;29,87;71;2;1;3;4;4;8;4;3;3;3;0;0;7;7;4;10;11;17;15;16;46;54;3;3;2.37;3.35;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-01 16:15:00;2809;0;54;31;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;47;62;85;47;55;85;29;9.29;4.17;6.67;2.45;Unión Comercio;Deportivo Municipal;1.68;1.13;1.83;1.71;1.23;1.69;77;70;54;38;16;77;54;32;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157180;2798;2810;2016;complete;976;14;-1;52,74;25;2;1;3;7;2;9;4;4;2;4;0;0;7;3;3;3;10;6;10;13;56;44;2;4;1.61;4.03;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-05-01 18:30:00;2798;0;54;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;48;77;100;23;54;86;56;7.53;3.12;6.83;2.73;Alianza Atlético;Comerciantes Unidos;2.05;0.5;2.67;0.29;1.54;1.15;85;68;52;23;0;70;62;55;0;0;0;613;44;Y;Y;Y;N;N;N;Y
157181;2804;2799;2016;complete;976;14;-1;;52;0;1;1;7;7;14;2;0;4;3;0;0;6;5;6;4;12;9;23;15;59;41;4;3;2.26;3.42;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-01 21:00:00;2799;0;47;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;40;62;85;31;61;70;41;10.64;3.38;4.97;2.36;Sporting Cristal;Universitario;1.79;1.3;1.71;2.17;1.92;2.42;84;84;61;38;16;77;68;54;0;0;0;613;47;Y;N;N;N;N;N;N
157182;2814;2808;2016;complete;976;14;-1;84;47,57;1;2;3;11;4;15;2;3;0;3;0;0;3;2;6;4;9;6;15;15;57;43;0;3;1.81;3.64;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-05-01 23:15:00;2808;0;47;0;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;74;82;19;55;82;55;8.95;2.3;8;2.49;César Vallejo;Melgar;1.32;1.42;1;1.17;0.58;1.25;90;82;55;27;19;100;100;100;0;0;0;613;44;Y;Y;Y;N;N;N;Y
