ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
27751;477;472;2014/2015;complete;117;21;-1;;57,81;0;2;2;1;4;5;3;0;4;3;1;0;6;6;4;5;10;11;18;23;50;50;6;3;3.4;3.27;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-12-28 14:00:00;472;0;65;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;55;75;90;35;80;75;45;9.5;3.6;7.3;3;Catania;Carpi;1.76;1.76;1.9;1.4;1.05;2;75;60;45;25;10;70;50;30;0;0;0;79;42;Y;Y;N;N;N;N;N
27752;517;504;2014/2015;complete;117;21;-1;;;0;0;0;5;4;9;2;3;1;2;0;0;7;5;3;5;10;10;14;24;46;54;1;2;1.97;3.14;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-28 14:00:00;-1;0;45;10;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;55;75;15;45;60;20;11.1;4.6;6.1;1.45;Modena;Latina;1.41;0.9;1.7;0.6;1.3;0.95;100;100;85;45;25;45;35;25;0;0;0;79;42;N;N;N;N;N;N;N
27753;502;508;2014/2015;complete;117;21;-1;38,48,90;63;3;1;4;8;1;9;0;2;3;3;0;0;9;3;6;9;15;12;15;21;54;46;3;3;1.76;3.44;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-12-28 14:00:00;502;0;65;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;45;65;85;45;60;70;35;9;3.8;7.1;2.4;Perugia;Cittadella;1.91;1.05;1.7;0.7;1.3;0.95;95;70;55;35;15;40;30;25;0;0;0;79;42;Y;Y;Y;Y;N;N;Y
27754;511;515;2014/2015;complete;117;21;-1;30;;1;0;1;12;7;19;5;0;4;1;0;1;5;6;13;11;18;17;17;7;52;48;4;3;2.21;3.27;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-28 14:00:00;511;0;57;20;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;73;84;90;41;84;90;47;11.33;4.41;6.11;3.24;Pro Vercelli;Trapani;1.76;0.43;2.22;0.6;1.35;1.5;80;59;27;16;11;63;63;41;0;0;0;79;42;Y;N;N;N;N;N;N
27755;519;503;2014/2015;complete;117;21;-1;16,78;;2;0;2;5;2;7;2;0;2;2;0;1;5;6;3;3;8;9;21;17;57;43;2;3;2.46;3.04;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-28 14:00:00;519;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;75;95;35;80;75;50;9.4;4.5;5.7;2.75;Varese;Ternana;1.29;1.33;1.9;1.5;1.1;1.25;90;70;45;25;5;70;60;40;0;0;0;79;42;Y;Y;N;N;N;N;N
27756;514;457;2014/2015;complete;117;21;-1;35;54;1;1;2;7;1;8;2;4;1;3;0;0;6;4;5;3;11;7;19;17;51;49;1;3;2.35;3.04;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-12-28 14:00:00;-1;0;48;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;32;64;90;22;54;69;37;9.26;4.81;5.64;1.91;Virtus Entella;Crotone;1.45;0.57;1.6;0.78;1.15;1;100;95;68;37;10;58;48;26;0;0;0;79;42;Y;Y;N;N;N;N;Y
27757;516;467;2014/2015;complete;117;21;-1;51;64,73;1;2;3;4;4;8;0;0;0;3;0;0;6;4;5;7;11;11;10;17;41;59;0;3;2.59;3.05;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-12-28 14:00:00;467;0;60;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;40;75;90;35;55;75;40;8.5;4.9;6.6;2.55;Virtus Lanciano;Bologna;1.52;1.57;1.7;1.3;1.5;1.55;85;70;60;25;10;45;40;25;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27758;474;498;2014/2015;complete;117;21;-1;64;;1;0;1;2;7;9;4;0;3;1;2;2;5;0;4;6;9;6;18;16;47;53;5;4;1.65;3.7;6.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-28 14:00:00;474;0;53;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;44;64;90;16;59;79;48;8.67;3.78;6.21;2.49;Frosinone;Vicenza;2.29;1.27;1.9;0.89;1.55;1.35;85;68;57;37;11;54;37;27;0;0;0;79;42;Y;N;N;N;N;N;N
27759;478;458;2014/2015;complete;117;21;-1;36;45,80;1;2;3;1;5;6;2;1;6;4;0;0;3;4;5;3;8;7;15;12;51;49;6;4;2.02;3.27;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-12-28 17:00:00;458;0;65;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;4;0;10;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;55;80;95;30;70;90;60;7.2;5.2;6.8;3.1;Livorno;Pescara;1.86;1.42;2.1;1.2;1.55;1.25;75;55;45;20;5;45;25;20;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27760;505;474;2014/2015;complete;117;22;-1;7,53,90;80;3;1;4;5;8;13;4;4;3;3;0;0;8;9;3;5;11;14;18;13;48;52;3;3;2.61;3.17;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-01-17 14:00:00;505;0;60;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;70;90;25;60;75;45;8.7;3.7;7.6;2.6;Brescia;Frosinone;1.48;1.1;1.3;1.2;1.1;1.62;85;75;50;30;10;60;55;30;0;0;0;79;42;Y;Y;Y;Y;N;N;Y
27761;503;457;2014/2015;complete;117;22;-1;5,52;88;2;1;3;1;6;7;1;1;4;1;1;0;5;8;4;13;9;21;19;10;35;65;6;1;2.24;3.18;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-17 14:00:00;503;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;60;95;30;60;75;25;9.3;4;5.8;2.05;Ternana;Crotone;1.1;0.57;1;0.8;1.19;1;100;85;65;40;5;60;60;40;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27762;516;477;2014/2015;complete;117;22;-1;43,54,69;;3;0;3;1;1;2;2;3;3;5;1;0;6;5;8;9;14;14;18;13;44;56;5;5;2.15;3.35;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-17 14:00:00;516;0;57;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;43;76;100;38;72;82;38;8.72;5.92;6.99;2.82;Virtus Lanciano;Catania;1.52;0.57;1.55;0.2;1.43;1;81;67;57;25;0;39;29;10;0;0;0;79;42;Y;Y;Y;N;N;N;N
27763;511;499;2014/2015;complete;117;22;-1;85;61;1;1;2;3;3;6;2;1;2;4;0;0;4;6;6;8;10;14;21;19;53;47;2;4;2.24;3.15;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-17 14:00:00;-1;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;65;75;35;70;70;35;10.8;4.9;6.4;2.5;Pro Vercelli;Avellino;1.76;1.13;2.3;1.1;1.43;1.52;85;65;45;35;25;55;55;30;0;0;0;79;42;Y;Y;N;N;N;N;Y
27764;508;517;2014/2015;complete;117;22;-1;65;7;1;1;2;9;3;12;4;3;2;3;0;0;7;4;6;2;13;6;14;20;54;46;2;3;3.03;3.11;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-17 14:00:00;-1;0;60;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;35;75;95;40;70;75;30;7.1;4.1;7;2.5;Cittadella;Modena;1.05;0.82;1.2;0.9;0.9;1.29;80;75;65;25;5;65;45;25;0;0;0;79;42;Y;Y;N;N;N;N;Y
27765;513;519;2014/2015;complete;117;22;-1;89;79;1;1;2;5;0;5;1;4;1;2;0;0;5;5;6;6;11;11;18;21;54;46;1;2;1.83;3.43;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-01-17 14:00:00;-1;0;50;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;75;90;30;75;75;35;10.3;3.9;6.4;2.45;Spezia;Varese;1.82;0.57;1.9;0.3;1.57;1.19;90;85;55;25;10;65;55;30;0;0;0;79;42;Y;Y;N;N;N;N;Y
27766;515;458;2014/2015;complete;117;22;-1;18,46;12,34,54,62;2;4;6;5;4;9;2;3;1;3;0;0;6;5;12;10;18;15;15;19;61;39;1;3;2.43;3.37;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-01-17 14:00:00;458;0;86;28;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;58;82;95;100;43;86;100;72;10.45;3.62;6.72;3.58;Trapani;Pescara;2.1;1.42;2.4;1.36;1.43;1.33;76;43;19;5;0;63;44;34;0;0;0;79;42;Y;Y;Y;Y;Y;Y;Y
27767;500;514;2014/2015;complete;117;22;-1;;;0;0;0;6;1;7;0;4;1;2;0;0;7;3;13;3;20;6;22;17;56;44;1;2;1.85;3.44;5.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-17 14:00:00;-1;0;50;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;75;100;25;85;70;30;10;4.7;6.4;2.6;Bari 1908;Virtus Entella;1.71;0.77;1.4;0.7;1.19;1.14;90;75;60;25;0;70;65;55;0;0;0;79;42;N;N;N;N;N;N;N
27768;504;498;2014/2015;complete;117;22;-1;;;0;0;0;8;4;12;1;3;2;2;0;0;6;3;3;5;9;8;17;17;53;47;2;2;2.09;3.14;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-17 14:00:00;-1;0;60;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;45;65;95;30;55;85;40;10.1;2.7;6;2.4;Latina;Vicenza;1.48;1.27;1.3;0.8;0.95;1.29;90;75;55;35;5;65;45;40;0;0;0;79;42;N;N;N;N;N;N;N
27769;472;478;2014/2015;complete;117;22;-1;88;17,53;1;2;3;14;5;19;2;1;5;1;0;1;8;5;5;3;13;8;12;20;59;41;5;2;2.21;3.07;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-01-18 17:00:00;478;0;45;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;60;85;35;55;75;40;8.8;4;7.8;2.6;Carpi;Livorno;2.05;0.95;2.6;1;2.05;1.48;85;65;55;40;15;40;30;25;0;0;0;79;42;Y;Y;Y;N;N;N;Y
27770;467;502;2014/2015;complete;117;22;-1;38,79;86;2;1;3;2;8;10;1;0;4;3;0;0;6;2;6;4;12;6;17;15;46;54;4;3;2.1;3.23;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-19 19:30:00;467;0;40;5;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;40;75;80;15;65;75;45;9.1;2.7;5.3;2.1;Bologna;Perugia;1.61;1.14;1.8;0.9;1.62;1.38;100;85;60;25;20;70;50;30;0;0;0;79;43;Y;Y;Y;N;N;N;Y
27771;477;511;2014/2015;complete;117;23;-1;6,16,33,58;;4;0;4;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;2.1;3.21;4.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-01-23 19:30:00;477;0;59;23;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;59;73;96;36;64;82;46;7.64;4.73;6.82;2.82;Catania;Pro Vercelli;1.76;0.57;1.73;0.64;0.95;1.41;87;68;41;27;5;50;32;18;0;0;0;79;42;Y;Y;Y;Y;N;N;N
27772;502;500;2014/2015;complete;117;23;-1;70;12;1;1;2;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.32;3.07;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-01-24 14:00:00;-1;0;50;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;50;69;91;27;59;87;41;11.64;2.9;6.54;2.36;Perugia;Bari 1908;1.91;0.86;1.82;1;1.32;1.18;96;78;50;32;9;60;41;32;0;0;0;79;42;Y;Y;N;N;N;N;Y
