ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1585870;1635;965;2022;complete;86804;6;-1;;90;0;1;1;6;6;12;2;5;4;4;0;0;3;3;5;4;8;7;18;15;40;60;4;4;2.8;3.5;2.08;1.02;1.15;1.53;2.23;3.6;21.0;4.78;2.4;1.58;1.23;1.48;2.45;0;0;0;0;1.6;1.22;1.33;3.0;2.38;2.75;3.25;2.85;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;21.0;1.73;0;0;1.27;2.2;4.7;11.0;3.4;1.58;1.15;1.03;1.12;1.67;3.3;7.5;5.5;2.0;1.25;1.05;0;0;0;0;1;0;0;0;1;1;0;2022-04-10;965;0;50;25;50;0;1;1;2;3;4;3;5;7;1;0;3;4;1;7;1;90;99;129;144;1.37;1.38;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;75;100;100;100;16.5;6.5;2.0;6.0;Paide;Tallinna FC Levadia;1.83;2.33;0.0;3.0;1.8;3.0;25;25;0;0;0;100;100;50;2.13;1.48;3.61;7073;36;Y;N;N;N;N;N;N
1585871;1645;88;2022;complete;86804;7;-1;;31,58,80;0;3;3;3;12;15;0;2;2;1;0;0;3;5;4;8;7;13;9;9;32;68;2;1;36.0;9.0;1.03;1.01;1.07;1.29;1.67;2.45;27.0;8.0;3.27;2.1;1.47;1.86;1.83;0;0;0;0;5.25;1.07;1.02;9.75;3.1;1.4;10.5;4.1;1.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;4.75;26.0;1.18;0;0;1.16;1.74;3.4;6.5;4.6;1.92;1.27;1.08;1.07;1.47;2.43;5.0;6.8;2.5;1.49;1.12;0;0;0;0;3;0;1;0;2;2;1;2022-04-12;88;0;84;0;42;0;1;1;1;7;2;5;8;7;0;1;2;0;1;2;1;99;171;150;243;1.38;2.43;3.81;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;100;100;100;42;75;100;100;12.17;3.33;4.5;3.67;Kuressaare;Tallinna FC Flora;1.67;2.61;1.5;3.0;1.17;3.0;75;59;0;0;0;100;100;75;1.61;2.05;3.66;7073;36;Y;Y;Y;N;N;N;N
1585872;1640;1636;2022;complete;86804;7;-1;76;32,78;1;2;3;3;3;6;6;7;0;3;0;0;2;6;4;10;6;16;14;9;38;62;0;3;4.65;4.45;1.56;1.01;1.13;1.53;2.03;3.45;17.0;5.25;2.34;1.78;1.26;1.52;2.35;0;0;0;0;2.25;1.2;1.17;4.15;2.45;1.95;4.3;2.95;1.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.65;17.0;1.47;0;0;1.25;2.13;4.5;8.0;3.6;1.7;1.17;1.05;1.12;1.68;3.1;7.0;5.3;2.06;1.32;1.06;0;0;0;0;3;0;1;1;1;2;1;2022-04-12;1636;0;50;17;17;0;1;1;2;1;1;2;3;3;0;0;0;3;0;3;1;47;85;115;158;0.88;2.05;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;100;100;50;84;84;50;5.67;4.0;4.67;4.0;Vaprus;Tammeka;0.61;0.83;1.0;1.33;0.5;1.17;84;34;34;0;0;67;67;33;1.35;0.86;2.21;7073;36;Y;Y;Y;N;N;N;Y
1585873;1635;1665;2022;complete;86804;7;-1;2,12,71,72,90;;5;0;5;9;4;13;6;0;2;3;0;1;18;5;13;2;31;7;9;15;65;35;2;4;1.09;8.75;19.5;1.01;1.11;1.38;1.93;3.0;22.0;6.25;2.81;1.88;1.33;2.15;1.6;0;0;0;0;1.01;1.07;5.75;1.48;3.05;10.5;1.33;3.92;10.75;0;0;1.12;1.29;1.5;1.8;2.3;5.0;3.2;2.38;1.87;1.53;0;0;0;1.17;23.0;4.95;0;0;1.19;1.95;4.2;8.0;4.2;1.71;1.21;1.06;1.09;1.62;2.85;6.5;6.1;2.19;1.38;1.07;0;0;0;0;5;2;0;3;0;3;2;2022-04-13;1635;0;34;17;34;0;1;1;3;2;6;2;5;8;1;1;1;3;2;4;1;107;40;144;95;3.97;1.09;5.07;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;84;100;34;8.0;4.33;2.5;2.5;Paide;Legion;1.83;0.44;0.0;0.0;1.5;0.33;84;84;67;17;0;50;50;50;1.88;0.68;2.56;7073;36;Y;Y;Y;Y;Y;N;N
1585874;1638;1644;2022;complete;86804;7;-1;4,16,54,77,88;;5;0;5;4;1;5;4;2;4;1;0;0;9;4;5;4;14;8;14;10;55;45;4;1;1.37;4.6;6.25;1.02;1.19;1.6;2.5;4.5;16.0;4.25;2.23;1.45;1.17;1.74;1.95;0;0;0;0;1.11;1.19;2.6;1.98;2.4;5.65;1.79;2.83;5.35;0;0;1.1;1.25;1.44;1.8;2.2;5.5;3.5;2.5;1.87;1.57;0;0;0;1.4;16.0;2.95;0;0;1.3;2.53;5.3;12.0;3.26;1.51;1.12;1.03;1.16;1.87;3.5;9.5;4.6;1.85;1.26;1.04;0;0;0;0;5;2;0;3;0;3;2;2022-04-13;1638;0;75;25;50;0;1;1;2;1;2;0;3;2;3;0;1;1;3;2;1;106;81;153;130;2.29;1.38;3.67;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;100;100;38;88;88;63;11.75;4.0;3.25;4.13;Trans;Tallinna Kalev;1.28;1.0;1.5;0.0;1.8;0.0;75;38;25;0;0;63;63;63;1.91;1.19;3.1;7073;36;Y;Y;Y;Y;Y;N;N
1585875;965;988;2022;complete;86804;7;-1;52;41;1;1;2;10;6;16;8;1;4;4;0;0;6;5;6;2;12;7;13;10;54;46;4;4;1.55;4.0;4.75;1.02;1.18;1.61;2.46;4.23;17.0;4.27;2.18;1.48;1.19;1.65;2.1;0;0;0;0;1.16;1.22;2.25;2.09;2.5;4.68;1.89;2.9;4.56;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.52;17.0;2.55;0;0;1.27;2.5;5.2;11.0;3.4;1.52;1.13;1.03;1.15;1.8;3.4;9.0;4.7;1.9;1.26;1.04;0;0;0;0;2;0;1;1;0;1;1;2022-04-13;-1;0;67;50;67;0;1;1;3;6;7;0;9;7;2;1;2;3;3;5;1;72;50;89;86;1.69;1.16;2.85;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;84;84;100;100;84;100;100;84;14.5;7.33;4.17;4.75;Tallinna FC Levadia;Nõmme Kalju;2.06;1.5;3.0;3.0;3.0;2.5;34;17;17;0;0;67;67;67;3.71;1.55;5.26;7073;36;Y;Y;N;N;N;N;Y
1585876;1640;88;2022;complete;86804;8;-1;;34,65;0;2;2;3;10;13;1;3;1;1;0;0;3;11;2;12;5;23;9;9;30;70;1;1;24.0;13.0;1.04;0.0;1.09;1.17;1.9;2.18;31.0;6.25;4.42;1.88;1.61;2.39;1.55;0;0;0;0;8.5;1.01;1.0;21.0;3.6;1.29;19.0;4.8;1.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;9.0;45.0;1.07;0;0;1.19;1.9;3.7;5.75;4.2;1.8;1.22;1.1;1.08;1.41;2.3;4.24;6.5;2.55;1.52;1.17;0;0;0;0;2;0;1;0;1;1;1;2022-04-16;88;0;63;13;38;0;1;1;1;6;2;4;7;6;0;1;1;0;1;1;1;63;159;121;203;1.0;3.37;4.37;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;100;100;100;38;88;88;88;12.25;3.75;3.0;4.0;Vaprus;Tallinna FC Flora;0.61;2.61;0.75;3.0;0.43;3.0;88;50;0;0;0;88;88;63;1.23;2.15;3.38;7073;36;Y;Y;N;N;N;N;N
1585878;1638;1635;2022;complete;86804;8;-1;90;29,88;1;2;3;5;8;13;3;4;2;2;0;0;8;8;7;3;15;11;10;15;58;42;2;2;4.1;3.95;1.6;1.01;1.11;1.57;2.05;3.3;24.5;5.45;2.25;1.7;1.27;1.48;2.5;0;0;0;0;2.1;1.14;1.2;4.0;2.6;2.1;4.25;3.0;1.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;24.0;1.44;0;0;1.23;2.05;4.2;12.0;3.8;1.7;1.19;1.03;1.11;1.62;3.1;7.0;6.0;2.1;1.3;1.06;0;0;0;0;3;0;1;1;1;2;1;2022-04-16;1635;0;50;34;17;0;1;1;3;7;2;1;10;3;1;1;1;1;2;2;1;91;59;157;114;2.17;1.69;3.86;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;50;84;84;67;14.67;7.67;4.34;3.67;Trans;Paide;1.28;1.78;2.0;3.0;2.0;1.71;84;33;17;0;0;67;67;50;2.04;2.68;4.72;7073;36;Y;Y;Y;N;N;N;Y
1585877;1665;1644;2022;complete;86804;8;-1;27;19;1;1;2;9;6;15;1;1;2;5;0;0;7;5;11;3;18;8;11;17;57;43;2;5;1.78;3.94;3.76;1.01;1.08;1.45;1.69;2.66;27.5;6.55;2.56;1.82;1.38;1.32;3.1;0;0;0;0;1.29;1.25;1.67;2.4;2.5;3.25;2.05;2.95;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;28.0;2.25;0;0;1.18;1.88;3.6;10.0;4.25;1.82;1.24;1.04;1.1;1.58;2.77;6.0;6.0;2.26;1.4;1.08;0;0;0;0;2;1;1;0;0;0;2;2022-04-16;-1;0;78;33;45;0;1;1;6;1;3;5;7;8;1;3;1;2;4;3;1;94;45;107;77;2.3;1.18;3.48;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;75;100;100;53;90;90;65;7.05;5.1;4.2;4.35;Legion;Tallinna Kalev;1.0;1.0;0.5;0.0;0.29;0.0;58;35;25;0;0;68;68;68;1.1;1.23;2.33;7073;36;Y;Y;N;N;N;N;Y
1585879;1636;988;2022;complete;86804;8;-1;90;29;1;1;2;4;8;12;9;5;6;3;0;0;4;3;7;6;11;9;12;15;47;53;6;3;7.5;5.5;1.25;1.01;1.09;1.4;2.05;2.78;32.5;6.1;2.73;1.7;1.35;1.6;2.2;0;0;0;0;3.4;1.1;1.06;6.5;2.88;1.62;6.5;3.4;1.52;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;4.0;35.0;1.22;0;0;1.19;1.95;3.8;11.0;4.1;1.78;1.22;1.05;1.08;1.55;2.66;5.5;6.4;2.32;1.43;1.1;0;0;0;0;2;0;1;1;0;1;1;2022-04-17;-1;0;67;50;34;0;1;1;2;5;2;3;7;5;2;2;4;1;4;5;1;49;61;98;108;1.33;1.23;2.56;0;1;0;1;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;84;100;67;100;84;67;10.67;4.0;5.0;3.67;Tammeka;Nõmme Kalju;1.33;1.5;1.0;2.33;1.43;2.29;67;33;33;17;0;100;84;84;0.99;1.42;2.41;7073;36;Y;Y;N;N;N;N;Y
1585880;965;1645;2022;complete;86804;8;-1;75;;1;0;1;11;2;13;0;1;1;0;0;0;7;2;14;0;21;2;5;7;74;26;1;0;1.02;9.5;25.0;1.01;1.09;1.26;1.74;2.62;34.0;6.15;3.48;1.98;1.39;2.6;1.45;0;0;0;0;1.0;1.02;8.0;1.29;3.6;19.0;1.17;4.7;24.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.08;45.0;8.0;0;0;1.19;1.95;3.9;7.0;4.1;1.78;1.22;1.1;1.08;1.44;2.7;5.5;6.5;2.4;1.4;1.08;0;0;0;0;1;0;0;1;0;1;0;2022-04-17;965;0;38;0;25;0;1;1;2;2;9;0;4;9;0;0;1;0;0;1;1;144;68;188;101;2.86;0.77;3.63;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;100;25;75;88;63;16.5;6.75;4.25;3.0;Tallinna FC Levadia;Kuressaare;2.06;1.11;2.5;1.0;2.67;1.0;88;63;50;13;0;75;63;50;3.04;2.0;5.04;7073;36;Y;N;N;N;N;N;N
1585857;1638;965;2022;complete;86804;4;-1;;53;0;1;1;2;10;12;1;2;2;0;0;0;4;6;6;7;10;13;10;12;38;62;2;0;6.8;4.9;1.38;1.01;1.14;1.5;2.2;3.6;17.0;5.25;2.41;1.6;1.26;1.88;1.82;0;0;0;0;3.6;1.12;1.08;6.5;2.88;1.67;7.0;3.3;1.47;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;4.33;17.0;1.2;0;0;1.2;2.11;4.1;10.0;4.0;1.67;1.2;1.04;1.1;1.68;2.75;7.0;5.8;2.08;1.39;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-04-20;965;0;25;0;25;0;1;1;1;8;1;2;9;3;0;0;2;0;0;2;1;51;91;83;95;1.28;1.89;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;38;75;100;63;14.0;7.5;5.0;4.0;Trans;Tallinna FC Levadia;1.28;2.33;1.5;3.0;1.71;2.71;63;50;38;25;0;75;75;50;2.07;1.43;3.5;7073;36;Y;N;N;N;N;N;N
1585881;1644;1636;2022;complete;86804;9;-1;77;;1;0;1;5;9;14;5;1;4;2;1;0;3;8;7;9;10;17;14;7;45;55;5;2;6.25;4.8;1.32;1.02;1.18;1.52;2.5;4.2;22.0;4.4;2.38;1.47;1.19;1.82;1.88;0;0;0;0;2.6;1.11;1.11;5.5;2.5;1.91;5.75;3.1;1.62;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.6;22.0;1.29;0;0;1.3;2.4;5.25;11.0;3.2;1.52;1.13;1.03;1.14;1.73;3.6;9.0;5.0;1.91;1.22;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-04-22;1644;0;25;0;13;0;1;1;3;2;2;7;5;9;1;1;4;1;2;5;1;40;77;95;118;1.14;2.19;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;75;100;100;13;50;100;75;6.75;6.5;5.0;2.88;Tallinna Kalev;Tammeka;0.94;0.83;0.0;1.75;0.13;1.38;100;88;25;0;0;63;63;63;1.07;1.26;2.33;7073;36;Y;N;N;N;N;N;N
1585882;1665;1640;2022;complete;86804;9;-1;41,84,89;;3;0;3;3;1;4;5;2;3;5;0;0;6;3;4;4;10;7;13;14;45;55;3;5;1.85;3.85;3.35;1.01;1.12;1.4;2.08;3.1;25.5;5.35;2.73;1.67;1.33;1.42;2.7;0;0;0;0;1.22;1.17;1.91;2.25;2.6;3.6;1.95;3.0;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;26.0;2.5;0;0;1.24;2.1;4.3;10.0;3.7;1.68;1.18;1.04;1.11;1.57;3.0;6.5;6.0;2.1;1.3;1.07;0;0;0;0;3;1;0;2;0;2;1;2022-04-23;1665;0;74;20;37;0;1;1;1;1;2;0;2;2;0;1;3;4;1;7;1;32;39;67;82;1.28;0.94;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;54;100;100;37;100;90;54;9.53;4.67;3.8;3.44;Legion;Vaprus;1.0;0.0;0.6;0.0;0.38;0.38;74;47;47;0;0;90;90;90;1.34;1.22;2.56;7073;36;Y;Y;Y;N;N;N;N
1585883;1645;1635;2022;complete;86804;9;-1;11,17;13;2;1;3;0;9;9;5;1;4;3;0;0;5;13;4;13;9;26;10;14;46;54;4;3;6.5;4.4;1.36;1.01;1.14;1.44;2.2;3.7;17.0;5.0;2.59;1.6;1.25;1.68;2.05;0;0;0;0;2.6;1.13;1.1;5.5;2.5;1.91;5.75;3.1;1.65;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.6;22.0;1.29;0;0;1.25;2.2;4.6;10.0;3.5;1.6;1.16;1.04;1.12;1.67;3.3;7.5;5.5;2.0;1.25;1.05;0;0;0;0;3;2;1;0;0;0;3;2022-04-23;1645;0;71;25;29;0;1;1;0;5;0;4;5;4;1;0;3;3;1;6;1;73;103;117;141;1.45;3.29;4.74;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;100;100;100;42;71;88;88;11.75;5.83;4.08;3.59;Kuressaare;Paide;1.67;1.78;1.0;3.0;0.88;1.88;84;59;0;0;0;100;100;71;1.53;2.43;3.96;7073;36;Y;Y;Y;N;N;N;Y
1585884;988;1638;2022;complete;86804;9;-1;2,82,90;;3;0;3;9;6;15;5;4;2;2;0;0;5;3;4;7;9;10;16;15;51;49;2;2;1.59;3.9;4.25;1.01;1.13;1.57;2.2;3.2;25.0;5.15;2.25;1.6;1.31;1.55;2.3;0;0;0;0;1.13;1.11;2.4;1.91;2.63;4.75;1.75;3.1;4.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.33;25.0;3.25;0;0;1.24;2.1;4.4;12.0;3.7;1.65;1.17;1.03;1.11;1.62;3.1;7.0;6.0;2.1;1.3;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-04-23;988;0;42;13;17;0;1;1;4;0;5;6;4;11;1;1;1;1;2;2;1;72;60;108;115;1.44;1.28;2.73;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;13;71;71;42;11.5;2.83;6.75;2.25;Nõmme Kalju;Trans;2.11;0.83;2.25;2.0;2.13;1.5;100;100;59;17;0;84;84;54;1.83;1.79;3.62;7073;36;Y;Y;Y;N;N;N;N
1585885;88;965;2022;complete;86804;9;-1;9,34;;2;0;2;1;8;9;1;1;1;3;0;0;7;2;2;2;9;4;12;12;33;67;1;3;2.41;3.45;2.53;1.02;1.19;1.56;2.37;4.03;17.75;4.4;2.28;1.52;1.2;1.51;2.4;0;0;0;0;1.45;1.25;1.45;3.0;2.3;3.0;2.6;2.75;2.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;18.0;2.05;0;0;1.28;2.3;5.0;13.0;3.3;1.55;1.14;1.02;1.14;1.73;3.5;8.5;5.0;1.91;1.22;1.05;0;0;0;0;2;2;0;0;0;0;2;2022-04-24;88;0;17;17;0;0;1;1;0;6;1;2;6;3;1;0;0;3;1;3;1;74;106;121;175;1.6;1.18;2.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;100;33;67;84;33;14.66;5.0;2.67;3.5;Tallinna FC Flora;Tallinna FC Levadia;2.78;2.33;3.0;3.0;3.0;2.75;67;67;67;50;0;67;67;50;2.66;1.59;4.25;7073;36;Y;Y;N;N;N;N;N
1585886;1638;1645;2022;complete;86804;10;-1;;19;0;1;1;8;1;9;1;0;1;1;0;0;0;2;8;1;8;3;12;7;65;35;1;1;2.08;3.2;3.0;1.04;1.22;1.78;3.1;6.0;11.75;3.85;1.93;1.33;1.11;1.63;2.16;0;0;0;0;1.3;1.27;1.63;2.45;2.1;3.75;2.3;2.55;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.7;11.5;2.3;0;0;1.39;2.7;6.25;15.0;2.88;1.4;1.09;1.02;1.21;2.05;4.3;12.0;3.9;1.69;1.18;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-04-26;1645;0;30;0;30;0;1;1;3;1;5;0;4;5;1;0;0;1;1;1;1;116;41;159;96;1.36;0.64;2.0;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;10;60;90;60;13.0;3.4;4.0;2.6;Trans;Kuressaare;1.28;1.11;1.2;0.8;1.33;1.11;90;70;50;30;0;80;70;60;1.91;1.76;3.67;7073;36;Y;N;N;N;N;N;N
