ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
325421;6692;6683;2014;complete;2324;2;-1;70;75;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-02-23 22:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;10;1;3;2;12 de Octubre;General Díaz;0.68;0.59;0;0;0;0;50;0;0;0;0;50;50;50;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325422;6677;6674;2014;complete;2324;2;-1;;;0;0;0;1;11;12;0;2;2;5;0;1;4;5;3;9;7;14;16;17;43;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-02-23 22:20:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sportivo Luqueño;Libertad;1.59;1.82;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1105;44;N;N;N;N;N;N;N
325423;6683;6672;2014;complete;2324;3;-1;38,48,49;65;3;1;4;4;6;10;1;2;3;0;0;0;5;6;2;4;7;10;21;15;43;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-02-28 22:00:00;6683;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;9;4;5;3;General Díaz;Guaraní;1.59;1.77;0;0;0.5;1.5;100;50;50;0;0;0;0;0;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325424;6673;6692;2014;complete;2324;3;-1;23,29,68;35,62;3;2;5;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2014-03-01 20:30:00;6673;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;1;0;3 de Febrero;12 de Octubre;0.95;0.73;1;0;0.5;0.5;50;50;50;50;50;0;0;0;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325425;6674;6685;2014;complete;2324;3;-1;8,45,90;27;3;1;4;5;4;9;5;2;2;2;0;1;3;2;3;3;6;5;13;13;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-03-01 22:00:00;6674;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;100;100;50;50;3;1;7;3;Libertad;Rubio Ñú;2.55;1;3;1;2;2;100;50;50;0;0;0;0;0;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325426;6676;6678;2014;complete;2324;3;-1;4,13,30;78;3;1;4;5;8;13;1;4;1;2;0;0;5;4;2;6;7;10;15;11;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2014-03-01 22:00:00;6676;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;3;2;4;1.5;Nacional Asunción;Deportivo Capiatá;1.55;0.68;3;1;1.5;1;100;100;50;50;50;50;50;50;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325427;6681;6677;2014;complete;2324;3;-1;1;71;1;1;2;5;8;13;3;1;4;5;2;1;9;6;10;2;19;8;12;22;52;48;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-02 20:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;4;3;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;8;5;3;1.5;Olimpia;Sportivo Luqueño;1.55;1.27;0;0;1.5;0.5;50;50;0;0;0;50;50;50;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325428;6680;6675;2014;complete;2324;3;-1;26,48,61,90;28,63,73,78;4;4;8;2;5;7;1;2;3;1;0;0;4;2;6;5;10;7;11;10;44;56;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;1;3;3;6;2;2014-03-02 22:40:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;9;0;6;4;Sol de América;Cerro Porteño;1.45;1.36;1;3;1;3;100;0;0;0;0;50;50;50;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325429;6692;6680;2014;complete;2324;4;-1;;40,60,90;0;3;3;6;3;9;1;2;4;3;0;0;4;3;6;4;10;7;22;16;65;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-03-07 22:00:00;6680;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;50;25;16;3;4;1.5;12 de Octubre;Sol de América;0.68;1.05;0.5;1;0.33;1;100;75;75;50;50;100;50;50;0;0;0;1105;44;Y;Y;Y;N;N;N;N
325430;6675;6676;2014;complete;2324;4;-1;;51;0;1;1;6;6;12;0;0;4;2;0;0;4;3;6;7;10;10;15;15;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-08 22:00:00;6676;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;100;100;100;21;5;4;4;Cerro Porteño;Nacional Asunción;2.05;1.27;3;0;2.33;2;50;50;0;0;0;100;100;100;0;0;0;1105;44;Y;N;N;N;N;N;N
325431;6677;6672;2014;complete;2324;4;-1;41;23,47,69,90;1;4;5;7;2;9;0;3;1;2;0;0;11;5;6;3;17;8;16;10;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2014-03-09 20:00:00;6672;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;25;25;5.5;1;3;1.5;Sportivo Luqueño;Guaraní;1.59;1.77;1;0;0.67;1;100;75;75;50;50;75;75;50;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325432;6673;6683;2014;complete;2324;4;-1;9;4;1;1;2;-1;-1;-1;-1;-1;3;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-09 22:00:00;-1;0;75;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;25;75;75;0;0;4.5;2.25;3 de Febrero;General Díaz;0.95;0.59;2;1;1.33;1.33;75;75;75;25;25;0;0;0;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325433;6685;6681;2014;complete;2324;4;-1;33,71;15;2;1;3;5;4;9;4;4;4;4;0;0;5;6;6;7;11;13;16;23;48;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-09 22:10:00;6685;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;25;100;100;100;3.5;6;4.5;4.25;Rubio Ñú;Olimpia;1.27;1.32;3;1.5;1.33;1.33;50;25;0;0;0;75;75;75;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325434;6678;6674;2014;complete;2324;4;-1;70;24,33,45,49,53;1;5;6;4;5;9;1;0;4;2;0;0;5;3;6;1;11;4;10;17;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2014-03-10 22:30:00;6674;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;14;3;9;0;Deportivo Capiatá;Libertad;1.45;1.82;1;1;0.67;2.33;100;100;100;100;100;100;50;50;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
325435;6683;6677;2014;complete;2324;5;-1;;57;0;1;1;7;6;13;4;5;2;4;0;0;3;3;6;7;9;10;13;19;51;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-14 22:00:00;6677;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;100;100;75;13;5.5;8;3.25;General Díaz;Sportivo Luqueño;1.59;1.27;1.5;0.5;1.25;0.5;100;50;25;0;0;75;75;50;0;0;0;1105;44;Y;N;N;N;N;N;N
325436;6680;6673;2014;complete;2324;5;-1;42;18;1;1;2;7;3;10;0;0;1;3;0;0;7;2;9;6;16;8;13;7;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-14 22:00:00;-1;0;100;50;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;100;100;5;1;6;4.5;Sol de América;3 de Febrero;1.45;0.82;1;0;1.5;1.25;75;50;0;0;0;50;50;50;0;0;0;1105;44;Y;Y;N;N;N;N;Y
325437;6681;6678;2014;complete;2324;5;-1;15,38;65;2;1;3;5;4;9;1;6;0;1;0;1;7;8;4;3;11;11;15;18;49;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-03-15 22:00:00;6681;0;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;75;25;75;75;0;13;4.5;9.5;2;Olimpia;Deportivo Capiatá;1.55;0.68;1;0.5;1;0.5;100;75;75;25;25;100;100;100;0;0;0;1105;44;Y;Y;Y;N;N;N;Y
325438;6672;6685;2014;complete;2324;5;-1;15,67;47,84;2;2;4;7;2;9;5;1;1;3;0;0;7;6;6;7;13;13;10;11;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-03-16 20:30:00;-1;0;100;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;75;14;4.5;8.5;3.5;Guaraní;Rubio Ñú;2.18;1;3;0.5;1.5;1.75;100;50;0;0;0;100;50;50;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325439;6676;6692;2014;complete;2324;5;-1;36;;1;0;1;2;7;9;1;4;1;1;0;0;2;5;6;6;8;11;15;8;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-03-16 22:00:00;6676;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;100;100;100;75;100;100;75;4;1;3;4.25;Nacional Asunción;12 de Octubre;1.55;0.73;3;0;2.25;0.25;50;25;0;0;0;50;50;50;0;0;0;1105;44;Y;N;N;N;N;N;N
325440;6674;6675;2014;complete;2324;5;-1;20,33,86;12;3;1;4;3;9;12;3;0;2;4;0;0;6;6;5;4;11;10;14;18;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-03-16 22:40:00;6674;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;100;100;75;25;11;4.5;4.5;4.5;Libertad;Cerro Porteño;2.55;1.36;3;2;2.5;1.75;75;25;25;0;0;50;25;25;0;0;0;1105;44;Y;Y;Y;Y;N;N;Y
325441;6678;6672;2014;complete;2324;6;-1;;77,87;0;2;2;5;10;15;3;3;2;3;0;0;3;8;6;7;9;15;15;18;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-03-21 22:00:00;6672;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;75;75;59;75;59;59;7.17;2.67;4.33;3.34;Deportivo Capiatá;Guaraní;1.45;1.77;0.5;1;0.4;1.4;59;42;42;25;25;84;17;0;0;0;0;1105;44;Y;Y;N;N;N;N;N
325442;6685;6677;2014;complete;2324;6;-1;27;14,29,66,84;1;4;5;5;3;8;1;2;3;4;1;0;5;2;5;6;10;8;20;19;60;40;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2014-03-22 20:00:00;6677;0;67;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;25;84;100;42;10.83;7.67;7.17;3;Rubio Ñú;Sportivo Luqueño;1.27;1.27;3;1.33;1.6;1;75;75;34;17;0;100;75;75;0;0;0;1105;44;Y;Y;Y;Y;Y;N;Y
325443;6680;6683;2014;complete;2324;6;-1;3,41,54,65;34,44;4;2;6;7;5;12;4;4;4;3;0;0;6;0;4;4;10;4;24;13;47;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2014-03-22 22:00:00;6680;0;100;75;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;75;75;59;59;4.5;0;5.83;3.34;Sol de América;General Díaz;1.45;0.59;1;1;1.4;1;84;67;67;0;0;25;25;0;0;0;0;1105;44;Y;Y;Y;Y;Y;Y;Y
