ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
148788;2577;2574;2013/2014;complete;900;4;-1;89;79;1;1;2;4;3;7;4;0;2;1;0;0;6;2;2;3;8;5;17;14;50;50;2;1;2.44;3.44;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-04 18:30:00;-1;0;100;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;75;75;75;75;7.5;4.5;3.5;5.75;KSK Heist;ASV Geel;1.29;1.12;0;0.5;0;0.33;50;50;25;0;0;50;50;25;0;0;0;579;34;Y;Y;N;N;N;N;Y
148789;2586;538;2013/2014;complete;900;4;-1;45,80;15,53,55;2;3;5;6;7;13;0;2;3;1;0;0;3;3;2;1;5;4;17;13;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2013-09-04 18:30:00;538;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;50;75;75;50;11;5.5;3.5;2.75;Eendracht Aalst;Royal Excel Mouscron;1.41;2.06;2;2;1.33;2.33;75;75;75;0;0;50;50;0;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
148790;1048;530;2013/2014;complete;900;4;-1;;;0;0;0;4;7;11;2;3;3;3;0;0;3;3;6;3;9;6;19;14;51;49;3;3;2.56;3.54;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-04 18:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;25;25;100;100;11;6;2;2.5;Royal Antwerp FC;AS Eupen;1.71;1.94;2;3;2.33;3;100;75;75;0;0;100;25;0;0;0;0;579;34;N;N;N;N;N;N;N
148791;538;1048;2013/2014;complete;900;5;-1;49;;1;0;1;1;5;6;9;3;1;2;0;0;4;6;9;8;13;14;10;17;51;49;1;2;1.92;3.69;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-07 18:00:00;538;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;50;100;100;11;11;0;6;Royal Excel Mouscron;Royal Antwerp FC;1.82;1.18;3;3;2.5;2;50;50;0;0;0;50;50;0;0;0;0;579;34;Y;N;N;N;N;N;N
148792;2573;2569;2013/2014;complete;900;5;-1;;;0;0;0;8;2;10;3;1;0;2;1;0;9;6;7;4;16;10;11;15;51;49;2;2;2.15;3.59;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-07 18:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;50;100;100;7;4;4;4;Lommel United;SV Roeselare;2.12;0.76;0;0;0.5;1.25;50;50;50;0;0;100;100;100;0;0;0;579;34;N;N;N;N;N;N;N
148793;2570;2579;2013/2014;complete;900;5;-1;;44,66,85;0;3;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.2;3.6;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2013-09-07 18:00:00;2579;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;100;100;12;11;4;3.5;AFC Tubize;White Star Bruxelles;1.12;1.12;0;0;0.75;1;100;50;0;0;0;100;100;50;0;0;0;579;34;Y;Y;Y;N;N;N;N
148794;530;2582;2013/2014;complete;900;5;-1;8,14,68,74,87;;5;0;5;9;3;12;2;2;0;4;0;1;6;3;10;0;16;3;9;8;49;51;0;6;1.49;4.48;7.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-09-07 18:00:00;530;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;5;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;50;12;8;3;4.5;AS Eupen;Dessel Sport;2.41;1;3;3;2.5;1.75;50;50;0;0;0;100;100;50;0;0;0;579;34;Y;Y;Y;Y;Y;N;N
148795;2581;534;2013/2014;complete;900;5;-1;;68;0;1;1;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;3.62;3.61;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-07 18:00:00;534;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;8;2;3;1;Excelsior Virton;KVC Westerlo;1.41;1.94;1;3;1.75;2;100;100;100;50;50;50;50;50;0;0;0;579;34;Y;N;N;N;N;N;N
148796;2577;2584;2013/2014;complete;900;5;-1;32,35;12;2;1;3;7;1;8;3;1;2;3;0;0;5;2;3;6;8;8;14;15;52;48;2;3;2.4;3.31;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2013-09-07 18:00:00;2577;0;100;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;100;100;25;75;100;50;5;4;8;3.75;KSK Heist;Hoogstraten VV;1.29;0.94;0.5;1;0.25;0.5;75;75;75;0;0;50;50;0;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148797;532;2587;2013/2014;complete;900;5;-1;36;;1;0;1;6;4;10;4;5;2;2;0;1;0;3;6;3;6;6;17;11;52;48;2;3;1.64;4.04;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-09-07 18:00:00;532;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;100;6;4;3;3;Sint-Truiden;RWDM Brussels;2.24;1.06;3;2;2;2.5;100;75;25;0;0;25;25;25;0;0;0;579;34;Y;N;N;N;N;N;N
148798;2574;2586;2013/2014;complete;900;5;-1;;8;0;1;1;12;1;13;1;5;0;2;0;0;9;4;3;2;12;6;11;15;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-08 13:00:00;2586;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;12;3;4;2.5;ASV Geel;Eendracht Aalst;1.41;1.06;0;0;0.5;1;100;100;50;0;0;100;50;0;0;0;0;579;34;Y;N;N;N;N;N;N
148799;14480;2583;2013/2014;complete;900;5;-1;;62;0;1;1;1;5;6;0;2;1;2;0;0;2;5;3;11;5;16;18;17;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-08 13:00:00;2583;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;10;2;4;3;Visé;Francs Borains;0.29;1.18;0;3;0;1;100;50;50;0;0;100;100;100;0;0;0;579;34;Y;N;N;N;N;N;N
148800;2574;2584;2013/2014;complete;900;6;-1;55,88;53;2;1;3;3;5;8;2;5;2;3;1;1;6;4;5;5;11;9;14;11;50;50;4;4;2.12;3.47;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-11 18:30:00;2574;0;75;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;100;50;0;11.5;2;5;2.25;ASV Geel;Hoogstraten VV;1.41;0.94;0;0.5;0.4;0.4;100;100;50;25;0;75;75;25;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148801;2587;534;2013/2014;complete;900;6;-1;84;31,60;1;2;3;5;5;10;1;4;3;1;0;0;6;4;6;3;12;7;14;17;47;53;3;1;3.6;3.45;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-09-11 18:30:00;534;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;100;50;10;1.5;1.5;2;RWDM Brussels;KVC Westerlo;1.59;1.94;3;3;2;2.2;100;100;75;25;0;50;50;50;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148802;532;2583;2013/2014;complete;900;6;-1;87,90;79;2;1;3;6;2;8;1;3;0;4;0;0;6;3;4;4;10;7;14;15;49;51;0;4;1.73;3.83;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2013-09-11 18:30:00;532;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;0;75;75;50;8;5;4;2.25;Sint-Truiden;Francs Borains;2.24;1.18;3;3;2.2;1.4;100;75;50;50;0;50;50;25;0;0;0;579;34;Y;Y;Y;N;N;N;Y
148803;2581;2569;2013/2014;complete;900;6;-1;61;24;1;1;2;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;2.28;3.42;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-11 18:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;0;25;50;25;2.5;0.5;4.5;1.75;Excelsior Virton;SV Roeselare;1.41;0.76;0.5;0.5;1.4;1.2;75;75;75;75;50;50;50;25;0;0;0;579;34;Y;Y;N;N;N;N;Y
148804;538;2577;2013/2014;complete;900;6;-1;5,8,56,59,62;;5;0;5;3;2;5;7;2;1;1;0;0;4;2;5;4;9;6;12;12;53;47;1;1;1.33;5.36;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-09-11 18:30:00;538;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;50;25;9;7.5;2.5;1.75;Royal Excel Mouscron;KSK Heist;1.82;0.53;3;0;2.6;0.8;100;100;75;50;0;75;75;50;0;0;0;579;34;Y;Y;Y;Y;Y;N;N
148805;14480;2579;2013/2014;complete;900;6;-1;4;43;1;1;2;9;7;16;3;3;2;5;0;0;7;5;6;7;13;12;15;21;52;48;2;5;3.17;3.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-11 18:30:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;25;100;75;7;2;3.5;2.25;Visé;White Star Bruxelles;0.29;1.12;0;1.5;0;1.4;100;100;50;25;0;75;75;25;0;0;0;579;34;Y;Y;N;N;N;N;Y
148806;2573;2582;2013/2014;complete;900;6;-1;74;5;1;1;2;2;5;7;2;3;3;4;1;0;8;9;3;7;11;16;19;24;48;52;4;4;1.99;3.71;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-09-11 18:30:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;0;7;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;50;50;75;50;8.5;7;6;2.5;Lommel United;Dessel Sport;2.12;1;0.5;1.5;0.6;1.4;75;75;50;25;25;100;100;50;0;0;0;579;34;Y;Y;N;N;N;N;Y
148807;2570;1048;2013/2014;complete;900;6;-1;;33,76;0;2;2;4;3;7;4;2;3;1;0;0;2;4;3;4;5;8;18;10;51;49;3;1;3.49;3.58;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-09-12 18:30:00;1048;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;75;100;75;13.5;7.5;3.5;4.25;AFC Tubize;Royal Antwerp FC;1.12;1.18;0;1.5;0.6;1.6;75;50;25;25;0;50;50;50;0;0;0;579;34;Y;Y;N;N;N;N;N
148808;2583;2587;2013/2014;complete;900;7;-1;;61;0;1;1;9;4;13;2;3;2;3;0;0;6;2;6;3;12;5;21;16;49;51;2;3;2.09;3.53;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-09-14 17:00:00;2587;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;50;84;84;84;8;5.33;4;3.33;Francs Borains;RWDM Brussels;1.47;1.06;0.33;1.33;1.17;1.67;84;34;34;17;0;50;34;17;0;0;0;579;34;Y;N;N;N;N;N;N
148809;2582;14480;2013/2014;complete;900;7;-1;62;8,12,44,64;1;4;5;5;7;12;2;2;1;1;0;0;4;4;6;6;10;10;13;18;49;51;1;1;1.9;3.61;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2013-09-14 17:30:00;14480;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;34;84;84;67;11.33;9.67;4.33;3.17;Dessel Sport;Visé;1.06;0.47;1.33;0;1.33;0.17;84;50;33;17;0;33;33;33;0;0;0;579;34;Y;Y;Y;Y;Y;N;Y
