ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510326;5423;5417;2018/2019;complete;3947;4;-1;3,13;17;2;1;3;5;6;11;1;2;4;0;0;0;6;4;4;8;10;12;10;18;35;65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-10-26 14:00:00;5423;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;25;50;25;11.5;4.5;4;1;ATK;Chennaiyin;1.44;0.44;0;0.5;1;0.25;100;100;100;75;25;75;75;75;1.03;1.85;2.88;1778;18;Y;Y;Y;N;N;N;Y
510327;5416;5419;2018/2019;complete;3947;4;-1;30,77;;2;0;2;5;7;12;-1;-1;0;3;0;0;5;8;4;8;9;16;-1;-1;52;48;0;3;2.45;3.3;2.65;1.03;1.27;1.87;3.2;0;9.25;3.4;1.83;1.3;1.1;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-27 14:00:00;5416;0;50;0;50;0;1;1;2;2;3;5;4;8;0;0;0;3;0;3;1;0;0;0;0;1.5;2.19;3.7;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;25;50;75;50;12;4.5;0.5;2;Mumbai City;Odisha FC;1.6;0.89;1.5;1;1;0.75;100;100;100;0;0;75;75;50;1.35;1.64;2.99;1778;18;Y;Y;N;N;N;N;N
510328;5421;5418;2018/2019;complete;3947;5;-1;5,12,20,35;8,23;4;2;6;6;8;14;4;1;1;2;1;1;12;7;7;8;19;15;10;9;65;35;3;4;1.62;3.95;4.6;1.01;1.17;1.59;2.45;4.3;11.75;4.4;2.2;1.48;1.18;1.65;2.27;2.75;1.4;6.5;1.11;1.16;1.2;2.07;2.16;2.32;4.9;1.95;2.75;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;17;2.75;3.2;9;0;0;0;0;0;0;0;0;1.28;2.27;5.5;15;3.4;1.48;1.14;1.03;0;0;0;0;6;4;2;0;0;0;6;2018-10-28 14:00:00;5421;0;25;0;0;0;1;1;3;4;3;4;7;7;1;0;1;3;1;4;1;56;67;96;86;2.44;1.91;4.35;0;1;0;0;0;1;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;25;100;75;50;10.5;3.5;3.5;3.5;Goa;Pune City;2.2;1.22;3;0.5;2.33;0.33;50;50;50;0;0;75;75;25;2.02;1.47;3.49;1778;18;Y;Y;Y;Y;Y;Y;Y
510329;5424;5422;2018/2019;complete;3947;5;-1;3,31;71,85;2;2;4;4;3;7;2;1;1;2;0;0;3;4;6;3;9;7;14;9;47;53;1;2;2.45;2.9;3;1.07;1.43;2.35;4.5;8.5;6.85;2.55;1.51;1.16;1.04;2.1;1.74;2.62;1.44;3;1.36;1.4;1.38;1.46;3.45;1.8;3.94;2.9;2.23;3.3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.98;7.2;2.2;3.75;4.5;0;0;0;0;0;0;0;0;1.5;3.36;12.5;13;2.45;1.29;1.05;1.02;0;0;0;0;4;2;0;0;2;2;2;2018-10-29 14:00:00;-1;0;50;50;0;0;1;1;2;1;2;2;3;4;0;0;1;2;0;3;1;49;45;98;119;1.14;1.06;2.21;0;1;0;0;0;1;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;9;7;0;2;Jamshedpur;Kerala Blasters;2;0.78;1;3;1.5;1.67;100;100;100;0;0;50;50;50;1.69;0;1.69;1778;18;Y;Y;Y;Y;N;N;Y
510330;5419;5420;2018/2019;complete;3947;5;-1;;82,90;0;2;2;4;7;11;0;3;2;0;0;0;2;5;3;6;5;11;17;14;49;51;2;0;2.3;3.35;2.8;1.03;1.28;1.91;3.25;0;9;3.3;1.8;1.29;1.09;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-10-30 14:00:00;5420;0;59;25;17;0;1;1;3;3;1;4;6;5;0;0;2;0;0;2;1;53;67;94;106;0.85;1.53;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;84;25;59;84;17;13;3.83;1.83;2.84;Odisha FC;NorthEast United;1.11;1.7;0.67;3;0.6;2;75;75;59;42;17;75;75;75;1.3;1.27;2.57;1778;18;Y;Y;N;N;N;N;N
510331;5425;5423;2018/2019;complete;3947;5;-1;37;;1;0;1;1;9;10;3;10;1;1;0;0;4;3;8;5;12;8;19;5;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-13 14:00:00;5425;0;60;40;30;0;1;1;0;7;1;2;7;3;1;1;0;0;2;0;1;55;77;94;89;1.44;1.27;2.71;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;40;70;50;30;8.4;3;1.8;2.1;Bengaluru;ATK;2.45;1.22;2.2;1.8;2.4;1.45;90;80;60;40;20;40;20;20;1.96;1.07;3.03;1778;18;Y;N;N;N;N;N;N
510332;5424;5421;2018/2019;complete;3947;5;-1;17,50,77,78;33;4;1;5;10;1;11;3;0;1;1;0;0;10;5;10;10;20;15;10;9;49;51;1;1;2.85;3.45;2.25;1.01;1.18;1.59;2.5;4;11.5;4.35;2.2;1.47;1.17;1.57;2.4;5;1.16;3.75;1.25;1.72;1.29;1.31;3.42;2.2;2.84;3.68;2.45;2.39;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;17;1.72;6.5;4.75;0;0;0;0;0;0;0;0;1.28;2.42;6;15;3.4;1.51;1.15;1.03;0;0;0;0;5;1;1;3;0;3;2;2018-11-01 14:00:00;5424;0;100;50;25;0;1;1;4;1;6;0;5;6;0;0;1;1;0;2;1;66;45;113;82;2.44;1.62;4.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;100;75;50;9;4;3;3.5;Jamshedpur;Goa;2;1.36;1;2;1.4;2.5;100;25;25;0;0;50;25;25;1.41;1.43;2.84;1778;18;Y;Y;Y;Y;Y;N;Y
510333;5418;5422;2018/2019;complete;3947;6;-1;13;61;1;1;2;4;14;18;3;2;3;2;0;0;4;9;7;14;11;23;8;12;34;66;3;2;2.3;3.3;2.9;1.03;1.27;1.87;3.2;6.8;9.25;3.4;1.83;1.3;1.1;1.77;2.05;3.25;1.33;3.75;1.25;1.41;1.33;1.61;2.91;2.1;3.58;2.92;2.41;2.92;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;11;2.2;4.33;5.5;0;0;0;0;0;0;0;0;1.39;2.84;8;21;3.05;1.48;1.09;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-11-02 14:00:00;-1;0;25;0;0;0;1;1;1;9;3;5;10;8;0;1;3;1;1;4;1;66;134;73;105;1.45;3.03;4.47;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;75;75;100;50;8;10;3;3;Pune City;Kerala Blasters;1.22;0.78;0;2;0.25;1.5;100;75;25;0;0;25;25;25;1.69;1.06;2.75;1778;18;Y;Y;N;N;N;N;Y
510334;5417;5416;2018/2019;complete;3947;6;-1;;20;0;1;1;3;1;4;0;6;0;2;0;0;0;4;10;6;10;10;9;10;61;39;0;2;2.15;3.4;3.05;1.03;1.25;1.8;3.05;0;9.5;3.55;1.87;1.32;1.11;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-03 14:00:00;5416;0;75;25;25;0;1;1;3;0;0;1;3;1;0;0;0;2;0;2;1;0;0;0;0;1.18;1.25;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;25;100;100;50;9.5;3;3;4.5;Chennaiyin;Mumbai City;0.56;1.7;0;0.5;0.2;1.4;50;25;25;0;0;75;50;0;1.56;1.59;3.15;1778;18;Y;N;N;N;N;N;N
510335;5419;5424;2018/2019;complete;3947;6;-1;55,58;39,72;2;2;4;0;5;5;0;2;2;2;0;0;4;7;5;3;9;10;18;9;46;54;2;2;3.4;3.25;2.05;1.03;1.29;1.91;3.3;6;8.75;3.25;1.77;1.28;1.09;1.83;2;4;1.22;2.75;1.4;1.6;1.25;1.23;4.45;2.02;2.64;3.62;2.36;2.51;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.44;9.9;1.7;6.5;3.75;0;0;0;0;0;0;0;0;1.41;3.04;7.6;21;2.73;1.34;1.03;1.01;0;0;0;0;4;0;1;2;1;3;1;2018-11-04 14:00:00;-1;0;59;0;29;0;1;1;0;2;0;3;2;3;1;0;1;2;1;3;1;0;0;0;0;1.13;1.58;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;88;88;0;75;88;42;9.58;3.75;3.08;2.21;Odisha FC;Jamshedpur;1.11;1;0.5;1.67;0.5;1.67;100;84;71;13;13;67;67;50;1.18;1.28;2.46;1778;18;Y;Y;Y;Y;N;N;Y
510336;5422;5425;2018/2019;complete;3947;6;-1;30;17,80;1;2;3;5;7;12;4;3;2;1;0;0;4;7;8;5;12;12;9;11;42;58;2;1;3.65;3.4;1.91;1.03;1.26;1.83;3.1;6.75;9.5;3.5;1.87;1.32;1.1;1.8;2;4.5;1.18;2.62;1.44;1.81;1.3;1.25;4.4;2.11;2.51;3.8;2.48;2.3;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.42;12;1.66;7;3.25;0;0;0;0;0;0;0;0;1.34;2.73;7.5;21;3.04;1.41;1.07;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-05 14:00:00;5425;0;75;25;25;0;1;1;3;2;2;5;5;7;0;0;2;1;0;3;1;52;81;94;113;1.42;1.83;3.25;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;75;100;25;8.5;2;3.5;2.5;Kerala Blasters;Bengaluru;0.89;1.3;1;3;1.4;2.5;100;100;50;0;0;50;50;25;1.61;1.88;3.49;1778;18;Y;Y;Y;N;N;N;Y
510337;5418;5417;2018/2019;complete;3947;6;-1;9,90;54,56,69,72;2;4;6;5;4;9;1;4;2;2;1;0;4;10;2;4;6;14;13;19;38;62;4;2;2.85;3.15;2.4;1.04;1.29;1.95;3.35;7.5;8.75;3.25;1.77;1.27;1.08;1.83;2;3.5;1.28;3;1.36;1.53;1.33;1.38;3.64;2;3.08;3.04;2.31;2.97;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;2.12;10.25;1.89;5;4;0;0;0;0;0;0;0;0;1.36;2.85;8;15;2.6;1.38;1.06;1.02;0;0;0;0;6;1;0;1;4;5;1;2018-11-06 14:00:00;5417;0;42;17;0;0;1;1;2;3;3;1;5;4;1;1;2;1;2;3;1;51;79;65;92;1.03;2.15;3.18;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;42;84;50;0;9.5;8.17;3.17;1.92;Pune City;Chennaiyin;1.22;0.44;0.5;0.33;0.4;0.17;100;100;59;34;17;59;59;59;1.57;1.85;3.42;1778;18;Y;Y;Y;Y;Y;Y;Y
510338;5421;5419;2018/2019;complete;3947;7;-1;54,82,89;6,70;3;2;5;7;2;9;6;0;1;3;0;0;8;5;5;11;13;16;11;15;55;45;1;3;1.54;4.4;4.7;1;1.12;1.43;2.1;3.2;14;5.35;2.6;1.65;1.26;1.56;2.45;2.75;1.4;9;1.07;1.17;1.23;2.18;1.92;2.58;5.25;1.72;3;4.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.36;21;3;3.1;13;0;0;0;0;0;0;0;0;1.21;2.05;5.1;13;4.05;1.7;1.12;1.04;0;0;0;0;5;0;1;3;1;4;1;2018-11-08 14:00:00;5421;0;50;25;25;0;1;1;4;2;3;0;6;3;0;0;1;3;0;4;1;82;56;103;100;1.97;1.76;3.73;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;25;75;75;50;13;3;4;3.75;Goa;Odisha FC;2.2;0.89;3;0.5;2;0.57;50;50;50;0;0;100;100;75;2.23;1.92;4.15;1778;18;Y;Y;Y;Y;Y;N;Y
510339;5420;5416;2018/2019;complete;3947;7;-1;;4;0;1;1;8;6;14;0;7;2;4;0;0;4;4;13;9;17;13;12;16;68;32;2;4;2.35;3.2;2.9;1.04;1.3;1.95;3.4;0;8.5;3.2;1.74;1.27;1.08;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-09 14:00:00;5416;0;67;25;0;0;1;1;3;4;5;2;7;7;1;2;1;2;3;3;1;0;0;0;0;1.97;1.51;3.48;0;0;0;0;0;0;1;1;0;1;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;84;100;25;100;84;17;5.33;3;4.67;2.84;NorthEast United;Mumbai City;1.5;1.7;1;1.33;2.2;1.67;84;59;59;17;0;59;59;25;1.23;1.48;2.71;1778;20;Y;N;N;N;N;N;N
510340;5423;5418;2018/2019;complete;3947;7;-1;82;;1;0;1;4;2;6;1;0;0;4;0;0;4;5;8;3;12;8;11;16;63;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-10 14:00:00;5423;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;88;100;59;75;54;13;11.75;3.5;5.58;2.79;ATK;Pune City;1.44;1.22;0.75;0.33;1.17;0.33;84;84;59;13;0;71;71;71;1.03;1.62;2.65;1778;18;Y;N;N;N;N;N;N
510341;5422;5421;2018/2019;complete;3947;7;-1;90;11,45,67;1;3;4;6;8;14;0;2;1;3;0;0;6;7;4;9;10;16;11;9;43;57;1;3;3.1;3.6;2.05;1.01;1.14;1.49;2.25;4.6;13;4.95;2.4;1.57;1.22;1.5;2.6;5.5;1.14;4;1.22;1.54;1.2;1.32;3.15;2.32;2.85;3.34;2.6;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.98;18.5;1.85;7;5;0;0;0;0;0;0;0;0;1.24;2.33;5.75;12;3.6;1.53;1.12;1.02;0;0;0;0;4;0;2;1;1;2;2;2018-11-11 14:00:00;5421;0;100;50;33;0;1;1;1;5;5;3;6;8;1;1;0;2;2;2;1;0;0;0;0;1.62;1.95;3.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;84;100;50;10;2;3.67;3.33;Kerala Blasters;Goa;0.89;1.36;0.67;1.33;1.17;2.17;84;50;34;0;0;100;84;67;1.55;1.49;3.04;1778;18;Y;Y;Y;Y;N;N;Y
510342;5418;5424;2018/2019;complete;3947;7;-1;5,86;10;2;1;3;9;4;13;2;1;2;1;0;0;4;3;8;9;12;12;10;11;43;57;2;1;3.4;3.35;2;1.02;1.23;1.77;2.9;6.6;10;3.7;1.95;1.35;1.12;1.74;2.1;3.5;1.28;3.75;1.25;1.73;1.31;1.28;3.02;2.08;3.48;3.78;2.44;2.36;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.88;12;2.07;4.5;5.5;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-11-21 14:00:00;5418;0;71;0;42;0;1;1;4;3;5;1;7;6;0;0;2;1;0;3;1;84;73;80;86;1.64;1.49;3.13;0;0;0;0;0;0;1;1;1;1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;100;100;17;100;100;42;7.75;6;5.25;3.34;Pune City;Jamshedpur;1.22;1;0.33;1.5;0.29;1.57;84;59;42;0;0;46;29;17;1.39;1.35;2.74;1778;18;Y;Y;Y;N;N;N;Y
510343;5421;5425;2018/2019;complete;3947;8;-1;72;34,77;1;2;3;0;6;6;9;2;2;1;1;1;3;6;4;8;7;14;10;9;50;50;3;3;2.65;3.35;2.4;1.02;1.22;1.71;2.65;6;10.25;3.8;2;1.4;1.14;1.69;2.2;3.75;1.25;3.4;1.3;1.57;1.28;1.5;3.32;2.16;2.99;2.87;2.5;2.62;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;12;1.8;4.75;4.33;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-22 14:00:00;5425;0;67;50;17;0;1;1;0;4;0;2;4;2;1;0;2;2;1;4;1;0;0;0;0;1.14;1.79;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;67;100;84;34;9.67;6;3.67;4.17;Goa;Bengaluru;2.2;1.3;3;3;2.29;2.6;50;50;0;0;0;67;50;33;2.14;1.86;4;1778;21;Y;Y;Y;N;N;N;Y
510344;5420;5422;2018/2019;complete;3947;8;-1;90,90;73;2;1;3;12;4;16;0;2;1;5;0;0;6;3;9;7;15;10;13;9;60;40;1;5;2.5;3.05;2.8;1.05;1.34;2.05;3.7;0;8;2.95;1.67;1.23;1.06;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-23 14:00:00;5420;0;67;17;0;0;1;1;6;1;6;3;7;9;1;1;0;4;2;4;1;66;50;78;62;1.84;1.2;3.03;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;33;84;84;34;12;2;4;2.5;NorthEast United;Kerala Blasters;1.5;0.78;0.67;1.67;1.83;1;100;67;67;17;0;67;67;67;1.48;2.05;3.53;1778;18;Y;Y;Y;N;N;N;Y
510345;5416;5423;2018/2019;complete;3947;8;-1;;;0;0;0;6;2;8;4;2;2;1;0;0;5;5;6;3;11;8;18;13;61;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 14:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;42;100;59;25;5.67;3.83;1.33;2.25;Mumbai City;ATK;1.6;1.22;2;2;1.86;1.43;100;100;75;0;0;59;59;42;1.4;1.07;2.47;1778;18;N;N;N;N;N;N;N
