ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200590;3607;3599;2014/2015;complete;1213;2;-1;30;90;1;1;2;12;4;16;2;0;3;2;0;0;8;3;7;5;15;8;20;15;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-07-27 17:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;3;2;1;1;Beroe;Botev Plovdiv;1.81;0.81;1;0;1;3;50;50;50;0;0;0;0;0;0;0;0;694;32;Y;Y;N;N;N;N;Y
200591;3620;3615;2014/2015;complete;1213;2;-1;24,79;;2;0;2;3;4;7;3;3;2;1;0;0;0;5;7;1;7;6;21;18;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-28 15:30:00;3620;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lokomotiv Sofia;Lovech;1.94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;694;32;Y;Y;N;N;N;N;N
200592;3619;3606;2014/2015;complete;1213;3;-1;66;22,57;1;2;3;9;5;14;0;1;2;2;0;0;5;4;7;7;12;11;24;17;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-02 15:00:00;3606;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;4;3;6;1.5;Haskovo;Lokomotiv Plovdiv;0.81;0.88;3;1;1.5;1;100;100;100;50;0;100;100;50;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200593;3605;3620;2014/2015;complete;1213;3;-1;51;;1;0;1;5;2;7;1;4;2;0;0;0;5;0;6;3;11;3;13;19;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-02 17:00:00;3605;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;14;8;4;1.5;Levski Sofia;Lokomotiv Sofia;2.06;1.5;1;0;0.5;1.5;100;100;100;50;0;100;100;50;0;0;0;694;32;Y;N;N;N;N;N;N
200594;111;3618;2014/2015;complete;1213;3;-1;13,51,85;;3;0;3;5;2;7;11;3;1;3;0;0;7;4;6;1;13;5;24;14;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-02 17:00:00;111;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;1;6;3;2.5;Ludogorets;Marek;2.5;0.38;0;0;0.5;1.5;0;0;0;0;0;0;0;0;0;0;0;694;32;Y;Y;Y;N;N;N;N
200595;3599;3611;2014/2015;complete;1213;3;-1;18,84;44;2;1;3;9;5;14;4;1;1;2;0;0;2;7;9;6;11;13;14;19;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-03 15:00:00;3599;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;9;2;5;1.5;Botev Plovdiv;Cherno More;1.81;1.44;3;1;2;1;100;100;100;50;0;50;50;0;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200596;3603;3604;2014/2015;complete;1213;3;-1;42,62;9,55;2;2;4;6;5;11;3;1;3;4;0;0;3;2;4;4;7;6;30;22;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-03 15:00:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;7;6;7;3;Slavia Sofia;CSKA Sofia;1.44;1.25;3;3;2;3;50;50;50;50;0;50;0;0;0;0;0;694;32;Y;Y;Y;Y;N;N;Y
200597;3615;3607;2014/2015;complete;1213;3;-1;79,90;7;2;1;3;3;1;4;3;8;2;6;0;1;4;0;5;5;9;5;19;26;66;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-03 17:00:00;3615;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;4;1;2;0.5;Lovech;Beroe;2.38;1.63;0;0;0;1;50;50;50;50;0;50;0;0;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200598;3611;3618;2014/2015;complete;1213;4;-1;;4;0;1;1;5;5;10;2;3;1;2;0;0;4;4;10;1;14;5;18;15;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-09 15:00:00;3618;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;50;25;50;50;50;4.5;8.5;6;2;Cherno More;Marek;1.69;0.38;1;0;0.67;1;75;75;50;50;50;50;0;0;0;0;0;694;32;Y;N;N;N;N;N;N
200599;3620;3603;2014/2015;complete;1213;4;-1;45;;1;0;1;6;9;15;5;1;1;3;0;0;4;11;4;8;8;19;21;28;43;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-09 15:00:00;3620;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;5;6;4;2;Lokomotiv Sofia;Slavia Sofia;1.94;1.25;3;1;1;1.67;100;100;100;0;0;0;0;0;0;0;0;694;32;Y;N;N;N;N;N;N
200600;3599;3615;2014/2015;complete;1213;4;-1;2,26,67;29,43,45;3;3;6;10;3;13;8;7;3;3;1;0;3;6;5;4;8;10;22;17;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2014-08-09 15:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;100;75;0;11;5;3;2;Botev Plovdiv;Lovech;1.81;1;3;0;2.33;1;100;100;75;25;0;50;50;25;0;0;0;694;32;Y;Y;Y;Y;Y;Y;Y
200601;3606;111;2014/2015;complete;1213;4;-1;90;11,19,34,52;1;4;5;2;3;5;1;4;2;1;0;0;3;4;3;2;6;6;14;20;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2014-08-09 17:00:00;111;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;75;50;0;8.5;3;4.5;1.25;Lokomotiv Plovdiv;Ludogorets;1.13;1.44;1;0.5;1.67;1.33;100;100;100;50;25;50;25;0;0;0;0;694;32;Y;Y;Y;Y;Y;N;Y
200602;3604;3619;2014/2015;complete;1213;4;-1;23,33,88,90;;4;0;4;12;3;15;2;0;1;1;0;0;6;3;8;6;14;9;21;14;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-08-10 17:00:00;3604;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;7;4;8;2.5;CSKA Sofia;Haskovo;2;0.13;3;0;2.33;1;100;100;50;0;0;50;0;0;0;0;0;694;32;Y;Y;Y;Y;N;N;N
200603;3607;3605;2014/2015;complete;1213;4;-1;5,22;36;2;1;3;2;2;4;2;0;3;4;0;0;3;3;4;4;7;7;24;21;36;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-08-10 17:00:00;3607;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;25;100;75;15.5;6;8;2;Beroe;Levski Sofia;1.81;1.44;1;0;0.67;1.33;100;100;100;0;0;75;25;25;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200604;3615;3611;2014/2015;complete;1213;5;-1;33,80,84;;3;0;3;10;2;12;1;3;1;3;0;1;4;3;8;2;12;5;14;13;55;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-15 17:00:00;3615;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;50;100;50;8;3.5;4;2.25;Lovech;Cherno More;2.38;1.44;1.5;0.5;1;0.5;100;100;50;25;0;50;25;25;0;0;0;694;32;Y;Y;Y;N;N;N;N
200605;3603;3607;2014/2015;complete;1213;5;-1;;19,43;0;2;2;3;3;6;1;3;1;1;0;0;5;8;3;2;8;10;19;23;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-08-16 15:00:00;3607;0;100;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;100;100;5;10.5;10;3.75;Slavia Sofia;Beroe;1.44;1.63;2;0;1.25;1.25;75;50;0;0;0;25;25;25;0;0;0;694;32;Y;Y;N;N;N;N;N
200606;111;3604;2014/2015;complete;1213;5;-1;30,51;;2;0;2;3;8;11;1;5;1;6;0;0;9;5;3;6;12;11;25;21;53;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-16 17:00:00;111;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;5;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;75;100;75;10;13.5;5;2.75;Ludogorets;CSKA Sofia;2.5;1.25;3;2;1.75;2.5;100;75;25;25;0;50;25;25;0;0;0;694;32;Y;Y;N;N;N;N;N
200607;3619;3620;2014/2015;complete;1213;5;-1;;;0;0;0;7;4;11;0;2;3;3;0;0;10;3;4;7;14;10;21;19;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-17 15:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;100;0;75;50;25;8.5;5;4;1.5;Haskovo;Lokomotiv Sofia;0.81;1.5;1.5;0;0.75;1.5;100;100;75;75;0;75;75;25;0;0;0;694;32;N;N;N;N;N;N;N
200608;3618;3606;2014/2015;complete;1213;5;-1;;;0;0;0;4;1;5;3;1;4;9;0;0;2;2;5;2;7;4;22;31;61;39;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-17 15:00:00;-1;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;5;6;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;75;100;100;6;1.5;6.5;2.75;Marek;Lokomotiv Plovdiv;0.88;0.88;3;2;1.5;1.25;100;100;25;0;0;50;50;50;0;0;0;694;32;N;N;N;N;N;N;N
200609;3605;3599;2014/2015;complete;1213;5;-1;50,90;18;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-17 17:00:00;3605;0;75;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;11;3;3.5;1.75;Levski Sofia;Botev Plovdiv;2.06;0.81;2;1;1;2;100;100;100;25;0;75;75;75;0;0;0;694;32;Y;Y;Y;N;N;N;Y
200610;3604;3618;2014/2015;complete;1213;6;-1;16,23,35,74,87;;5;0;5;6;0;6;8;2;2;2;0;0;4;2;8;1;12;3;16;19;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2014-08-22 17:00:00;3604;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;84;100;42;75;84;84;9.17;6.5;5.17;3;CSKA Sofia;Marek;2;0.38;3;1;2;1.4;84;59;42;17;0;67;42;25;0;0;0;694;32;Y;Y;Y;Y;Y;N;N
200611;3611;3606;2014/2015;complete;1213;6;-1;42,56,63;;3;0;3;8;2;10;5;0;1;0;0;0;5;4;3;2;8;6;20;15;57;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-23 15:00:00;3611;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;59;0;42;34;34;7;3.67;6.67;1.09;Cherno More;Lokomotiv Plovdiv;1.69;0.88;0.5;1.67;0.4;1.2;100;100;84;67;42;84;59;34;0;0;0;694;32;Y;Y;Y;N;N;N;N
200612;3620;111;2014/2015;complete;1213;6;-1;31,46;9,83;2;2;4;4;4;8;3;1;2;3;0;1;0;5;5;4;5;9;16;23;38;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-23 15:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;42;84;17;84;42;17;10.5;6.67;2.83;1.75;Lokomotiv Sofia;Ludogorets;1.94;1.44;3;1.33;1.4;2;84;84;84;59;17;59;42;25;0;0;0;694;32;Y;Y;Y;Y;N;N;Y
