ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1575322;7497;7506;2021/2022;complete;78791;18;-1;23;;1;0;1;5;2;7;-1;-1;2;3;0;0;4;2;5;2;9;4;-1;-1;42;58;2;3;1.43;4;6;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-02-24 14:00:00;7497;0;45;24;24;0;1;1;3;1;2;1;4;3;0;1;2;2;1;4;1;30;33;71;70;1.07;0.64;1.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;62;89;28;56;67;33;8.18;0;6.57;2.62;USM Alger U21;NA Hussein Dey U21;2.71;0.59;2.44;0.78;1.59;1.06;78;67;62;39;11;26;7;7;1.78;1.21;2.99;6736;34;Y;N;N;N;N;N;N
1575323;7509;7513;2021/2022;complete;78791;18;-1;42,43,68;;3;0;3;8;2;10;-1;-1;3;1;0;0;4;2;2;5;6;7;-1;-1;51;49;3;1;1.62;3.45;5.04;0;0;2.08;0;0;0;0;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-02-25 09:00:00;7509;0;54;20;21;0;1;1;6;1;2;1;7;3;1;1;2;0;2;2;1;82;58;83;102;1.25;1.01;2.26;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;41;71;89;24;59;54;36;9.7;0;5.14;2.12;US Biskra U21;RC Arbaâ U21;1.29;0.53;0.78;0.5;0.71;1.12;100;89;60;29;12;61;48;34;1.34;1.25;2.59;6736;34;Y;Y;Y;N;N;N;N
1575324;671663;689014;2021/2022;complete;78791;18;-1;5;7;1;1;2;14;4;18;-1;-1;3;3;0;0;9;3;7;2;16;5;-1;-1;60;40;3;3;2.1;3.25;2.95;0;0;2.1;0;0;0;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2022-02-24 14:00:00;-1;0;43;20;18;0;1;1;7;2;7;2;9;9;1;1;2;2;2;4;1;111;84;138;108;2.44;1.14;3.58;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;41;77;94;29;59;71;41;8.51;0;3.42;2.29;NC Magra U21;WA Tlemcen U21;0.88;0.65;1.13;1;0.82;1.41;95;89;60;24;7;47;26;20;1.74;1.54;3.28;6736;34;Y;Y;Y;Y;N;N;Y
1575325;7511;7501;2021/2022;complete;78791;18;-1;;22,62,66;0;3;3;4;2;6;-1;-1;1;3;0;1;3;4;10;1;13;5;-1;-1;52;48;1;5;6.5;4.75;1.34;0;0;1.63;0;0;0;0;2.16;0;0;0;0;0;0;0;0;0;0;0;6.5;2.4;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-03-09 09:00:00;7501;0;50;11;17;0;1;1;1;2;3;0;3;3;1;2;0;2;3;2;1;27;23;62;62;1.22;0.77;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;73;100;33;78;78;39;7.44;0;4;2.45;RC Relizane U21;JS Saoura U21;0.94;0.94;0.67;0.78;0.47;1.95;89;78;62;28;0;45;39;28;0.96;1.22;2.18;6736;34;Y;Y;Y;N;N;N;N
1575326;7515;7508;2021/2022;complete;78791;18;-1;83;54;1;1;2;1;1;2;-1;-1;0;5;0;0;8;11;6;5;14;16;-1;-1;41;59;0;5;4.1;3.4;1.71;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-02-24 14:00:00;7515;0;39;27;7;0;1;1;0;0;1;1;0;2;0;0;0;5;0;5;1;36;47;63;63;1.7;2.11;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;62;78;95;39;73;67;44;9.01;0;3.86;2.78;ASO Chlef U21;Paradou AC U21;1.41;1.06;1.11;1.78;1.12;1.82;84;73;39;22;6;37;26;26;1.46;1.87;3.33;6736;34;Y;Y;Y;N;N;N;Y
1575327;707075;7494;2021/2022;complete;78791;18;-1;31;;1;0;1;1;4;5;-1;-1;3;1;0;0;6;4;4;4;10;8;-1;-1;45;55;3;1;3.25;3.2;1.98;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-02-24 14:00:00;707075;0;33;0;18;0;1;1;0;2;1;2;2;3;1;0;2;1;1;3;1;54;77;100;114;1.45;1.35;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;44;84;17;50;67;28;9.36;0;4.43;1.78;HB Chelghoum Laïd U21;ES Sétif U21;1.82;1.41;1.67;1.56;1.24;1.88;95;89;67;56;17;59;41;35;1.48;1.5;2.98;6736;34;Y;N;N;N;N;N;N
1575328;7496;7505;2021/2022;complete;78791;18;-1;3,10,28,33,43,47,71,83,89;39;9;1;10;4;1;5;-1;-1;1;1;0;0;17;3;7;3;24;6;-1;-1;60;40;1;1;1.33;4.75;6.75;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;5;1;4;0;4;6;2022-02-24 14:00:00;7496;0;45;0;31;0;1;1;0;0;4;1;0;5;0;0;1;1;0;2;1;49;32;87;72;3.05;0.83;3.87;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;67;89;17;50;61;39;8.02;0;4.75;2.12;JS Kabylie U21;Olympique Médéa U21;1.94;0.71;1.56;0.78;1.76;0.94;95;89;67;33;11;21;21;21;2.07;1.31;3.38;6736;34;Y;Y;Y;Y;Y;Y;Y
1575329;7503;7498;2021/2022;complete;78791;18;-1;;64,77;0;2;2;2;5;7;-1;-1;0;1;0;0;2;6;4;11;6;17;-1;-1;44;56;0;1;4;3.5;1.72;0;0;1.87;0;0;0;0;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-02-24 10:00:00;7498;0;56;28;22;0;1;1;2;3;0;2;5;2;0;0;0;1;0;1;1;39;48;70;70;0.81;1.83;2.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;73;89;45;67;78;33;10.91;0;4.88;2.39;MC Oran U21;CS Constantine U21;1.59;1.82;1.44;1.89;1;2.12;89;78;56;28;11;53;35;18;1.32;1.78;3.1;6736;34;Y;Y;N;N;N;N;N
1575330;7495;7500;2021/2022;complete;78791;18;-1;17,40,83;4,89;3;2;5;4;1;5;-1;-1;2;1;0;0;8;5;4;3;12;8;-1;-1;51;49;2;1;1.44;4;6;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2022-02-24 13:30:00;7495;0;39;11;33;0;1;1;3;0;1;1;3;2;0;0;2;1;0;3;1;58;58;91;102;1.74;1.28;3.02;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;39;56;89;33;50;78;45;9.06;0;5;2.83;CR Belouizdad U21;MC Alger U21;2.76;1.35;2.56;1.56;2.12;1.53;67;62;62;45;11;29;22;11;1.89;1.48;3.37;6736;34;Y;Y;Y;Y;Y;N;Y
1575331;7501;7509;2021/2022;complete;78791;19;-1;54;;1;0;1;9;2;11;-1;-1;4;4;0;1;6;2;8;5;14;7;-1;-1;64;36;4;6;1.25;5;9;0;0;1.6;2.3;0;0;0;2.3;1.53;0;0;0;0;0;0;0;0;0;0;1.67;2.6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-03-01 10:00:00;7501;0;41;9;25;0;1;1;5;2;4;0;7;4;3;4;1;1;7;2;1;89;32;92;68;1.94;0.82;2.76;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;53;77;100;18;36;71;24;8.88;0;3.67;2.93;JS Saoura U21;US Biskra U21;3;0.53;3;0.63;2;0.83;83;71;48;24;0;47;32;32;2.81;0.85;3.66;6736;34;Y;N;N;N;N;N;N
1575332;7494;7496;2021/2022;complete;78791;19;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;6;7;1;7;7;14;-1;-1;44;56;-1;-1;2.25;3;3;0;0;2.2;0;0;0;0;1.6;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-02-28 14:00:00;-1;0;63;29;29;0;1;-1;4;3;2;2;7;4;-1;-1;-1;-1;-1;-1;1;41;42;58;68;1.16;1.67;2.83;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;69;76;100;32;75;69;38;8.92;0;4.43;2.75;ES Sétif U21;JS Kabylie U21;2.41;2;2.25;2;1.78;1.83;94;76;32;26;0;48;41;20;1.51;1.38;2.89;6736;34;N;N;N;N;N;N;N
1575333;7498;7495;2021/2022;complete;78791;19;-1;3,20;26,54;2;2;4;4;1;5;-1;-1;2;1;0;0;10;4;6;3;16;7;-1;-1;55;45;2;1;2.2;3.1;3;0;0;1.95;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.63;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2022-02-28 14:00:00;7498;0;38;13;13;0;1;1;2;0;2;1;2;3;1;0;1;1;1;2;1;49;32;92;86;2.06;0.96;3.03;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;63;88;32;44;69;44;11.07;0;3.75;2.51;CS Constantine U21;CR Belouizdad U21;2.53;1.47;2.38;1.63;2.17;2.17;88;69;63;38;13;34;28;21;2.39;1.38;3.77;6736;34;Y;Y;Y;Y;Y;N;Y
1575334;7505;7515;2021/2022;complete;78791;19;-1;;50,64,82;0;3;3;7;4;11;-1;-1;0;1;0;0;13;8;15;3;28;11;-1;-1;51;49;0;1;2.3;3.1;2.8;0;0;1.95;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2022-02-28 14:00:00;7515;0;44;32;13;0;1;1;2;1;5;3;3;8;0;0;0;1;0;1;1;55;49;73;76;3.05;1.61;4.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;51;57;75;32;44;69;38;6.26;0;4.83;2.26;Olympique Médéa U21;ASO Chlef U21;1.29;0.88;1.13;1.13;0.89;1.22;94;63;51;44;25;57;38;13;1.66;1.33;2.99;6736;34;Y;Y;Y;N;N;N;N
1575335;7500;671663;2021/2022;complete;78791;19;-1;;;0;0;0;4;4;8;-1;-1;3;4;1;1;7;4;4;4;11;8;-1;-1;51;49;5;6;1.61;3.4;5;0;0;1.95;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;2.1;2.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-02-28 14:00:00;7500;0;59;15;46;0;1;1;1;2;3;2;3;5;0;0;4;5;0;9;1;31;30;59;59;1.41;1;2.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;35;71;94;13;42;82;46;9.06;0;4.29;2.57;MC Alger U21;NC Magra U21;1.65;0.65;1.5;0.56;1.44;0.83;77;71;66;30;7;53;40;26;1.64;1.32;2.96;6736;34;Y;N;N;N;N;N;N
1575336;7513;7497;2021/2022;complete;78791;19;-1;56;63,84;1;2;3;4;6;10;-1;-1;5;5;0;0;6;6;6;6;12;12;-1;-1;57;43;5;5;3.9;3.25;1.83;0;0;1.95;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;4.33;2.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2022-02-28 14:00:00;-1;0;53;27;26;0;1;1;1;4;3;2;5;5;0;1;5;4;1;9;1;74;70;109;97;1.71;1.68;3.4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;59;77;94;36;60;77;53;9.63;0;3.64;2.94;RC Arbaâ U21;USM Alger U21;1.29;1.12;1.67;0.63;1.06;1.67;82;53;42;24;7;48;41;27;1.74;1.44;3.18;6736;34;Y;Y;Y;Y;N;N;Y
1575337;7508;7503;2021/2022;complete;78791;19;-1;13,34,56;82;3;1;4;5;2;7;-1;-1;1;0;1;0;5;2;8;2;13;4;-1;-1;64;36;3;0;1.6;3.5;5;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.2;2.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-02-28 14:00:00;7508;0;38;21;14;0;1;1;3;1;2;1;4;3;0;0;2;0;0;2;1;109;61;170;113;1.97;0.85;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;44;69;88;32;51;76;32;8.96;0;2.93;2.57;Paradou AC U21;MC Oran U21;2.24;0.65;1.88;0.5;1.72;0.94;94;63;57;32;13;59;46;32;1.49;1.15;2.64;6736;34;Y;Y;Y;Y;N;N;Y
1575338;689014;7511;2021/2022;complete;78791;19;-1;45;;1;0;1;9;2;11;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;65;35;-1;-1;1.3;4.4;9.5;0;0;1.85;0;0;0;0;1.87;0;0;0;0;0;0;0;0;0;0;0;1.73;2.38;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-02-28 14:00:00;689014;0;54;13;20;0;1;-1;4;1;5;1;5;6;-1;-1;-1;-1;-1;-1;1;63;28;84;82;0.73;0.22;0.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;48;78;89;25;78;60;36;4.14;0;5.17;2.61;WA Tlemcen U21;RC Relizane U21;1.41;0.18;1.88;0.33;1.39;0.35;89;64;53;23;12;50;36;29;1.42;0.92;2.34;6736;34;Y;N;N;N;N;N;N
1575339;7506;707075;2021/2022;complete;78791;19;-1;86;;1;0;1;9;1;10;-1;-1;5;2;0;0;7;0;5;4;12;4;-1;-1;51;49;5;2;2.4;3.2;2.6;0;0;2.4;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-02-28 10:00:00;7506;0;32;15;21;0;1;1;3;1;6;0;4;6;2;0;3;2;2;5;1;78;50;117;113;1.82;0.63;2.45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;69;94;13;69;69;44;7.07;0;7.63;2.19;NA Hussein Dey U21;HB Chelghoum Laïd U21;1.59;0.71;1.38;0.75;1;1.33;94;94;57;32;7;48;35;29;1.18;1.2;2.38;6736;34;Y;N;N;N;N;N;N
1575340;7511;7509;2021/2022;complete;78791;20;-1;15;;1;0;1;2;1;3;-1;-1;0;1;0;0;2;2;4;6;6;8;-1;-1;44;56;0;1;3.1;3.4;2;0;0;2.2;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;4.5;2.05;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-03-03 10:00:00;7511;0;36;0;14;0;1;1;1;1;1;0;2;1;0;0;0;1;0;1;1;40;34;67;66;0.81;0.89;1.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;42;78;100;25;61;89;30;5;0;3.57;2.72;RC Relizane U21;US Biskra U21;0.94;0.53;0.38;0.56;0.33;0.79;82;77;59;23;0;38;25;19;0.98;0.85;1.83;6736;34;Y;N;N;N;N;N;N
1575341;7496;7506;2021/2022;complete;78791;20;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.55;4.1;5;0;0;1.76;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;1.91;2.3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-03-05 14:00:00;7496;0;40;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;55;90;25;50;55;30;7.47;0;4;2.45;JS Kabylie U21;NA Hussein Dey U21;1.94;0.59;1.7;0.7;1.79;1.11;90;80;70;45;10;19;9;9;2.23;1.15;3.38;6736;34;Y;Y;Y;N;N;N;Y
1575342;707075;7513;2021/2022;complete;78791;20;-1;40,73;;2;0;2;4;1;5;-1;-1;0;1;0;0;12;2;3;2;15;4;-1;-1;50;50;0;1;1.97;3.1;3.84;0;1.53;2.43;0;0;0;2.35;1.5;0;0;0;0;0;0;0;0;0;0;0;2.6;1.91;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-03-04 14:00:00;707075;0;43;7;23;0;1;1;2;0;2;1;2;3;0;1;0;0;1;0;1;41;19;76;73;2.08;0.54;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;37;59;85;27;58;59;27;9.85;0;4.92;1.91;HB Chelghoum Laïd U21;RC Arbaâ U21;1.82;0.53;1.8;0.44;1.26;1.05;100;90;63;41;16;68;52;39;1.48;1.22;2.7;6736;34;Y;Y;N;N;N;N;N
