ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2447574;686821;1937;2022/2023;complete;90908;4;-1;;43,73;0;2;2;2;2;4;1;1;3;3;0;0;0;7;5;7;5;14;14;18;50;50;3;3;3.25;3.35;2.19;1.08;1.33;1.98;3.75;7.0;7.0;3.1;1.71;1.25;1.08;1.83;1.83;0;0;0;0;1.63;1.25;1.25;3.75;2.05;2.88;3.4;2.35;2.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;8.4;1.73;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.29;2.2;5.0;13.0;3.5;1.62;1.17;1.04;0;0;0;0;2;0;1;0;1;1;1;2022-07-31;1937;0;50;50;0;0;1;1;0;1;2;1;1;3;0;0;3;3;0;6;1;46;65;115;99;0.67;1.84;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;6.0;0.0;3.0;3.5;Mladost Novi Sad;Čukarički;0.78;1.67;0.0;3.0;1.33;2.0;100;50;0;0;0;50;50;0;0.74;1.54;2.28;7492;19;Y;Y;N;N;N;N;N
2447578;1957;13002;2022/2023;complete;90908;4;-1;9,35,82;44,75;3;2;5;3;3;6;1;1;1;3;1;0;6;6;7;2;13;8;15;18;50;50;2;3;2.49;3.25;2.84;0.0;0.0;2.29;0.0;0.0;0.0;0.0;1.53;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;2;1;1;1;2;3;2022-07-31;1957;0;50;50;0;0;1;1;3;1;0;2;4;2;1;1;1;2;2;3;1;0;0;0;0;1.6;1.33;2.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;5.0;5.0;2.0;1.5;Kolubara;Mladost Lučani;1.67;0.33;1.0;0.0;0.5;0.33;100;100;100;50;0;50;0;0;1.68;1.13;2.81;7492;19;Y;Y;Y;Y;Y;N;Y
2447571;1935;1950;2022/2023;complete;90908;4;-1;;46,76,90;0;3;3;3;4;7;1;0;5;4;2;0;2;8;13;12;15;20;19;14;50;50;7;4;2.3;3.35;3.05;1.03;1.29;1.95;3.6;7.0;9.0;3.3;1.73;1.25;1.07;1.8;1.96;0;0;0;0;1.33;1.29;1.55;2.88;2.05;3.5;2.52;2.4;3.4;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.73;10.5;2.3;0;0;1.4;2.82;6.85;23.0;2.75;1.34;1.07;1.01;1.22;2.2;5.0;10.5;3.74;1.62;1.14;1.02;0;0;0;0;3;0;0;0;3;3;0;2022-07-31;1950;0;75;50;75;0;1;1;0;1;3;3;1;6;3;2;4;2;5;6;1;69;84;106;126;1.58;2.43;4.01;0;0;0;0;0;0;1;1;0;0;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;75;75;50;75;75;75;9.5;4.0;11.0;4.25;Radnički Niš;Bačka Topola;1.0;2.11;1.0;2.0;0.5;1.67;25;25;25;25;25;100;100;75;1.51;1.18;2.69;7492;19;Y;Y;Y;N;N;N;N
2447582;1927;1942;2022/2023;complete;90908;5;-1;90;;1;0;1;5;2;7;2;2;2;1;0;0;4;4;7;7;11;11;16;12;50;50;2;1;1.78;3.22;4.05;1.05;1.33;2.02;3.34;6.9;8.0;3.0;1.68;1.28;1.07;1.85;1.91;0;0;0;0;1.18;1.28;1.88;2.52;2.1;5.05;2.22;2.5;4.52;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;8.25;2.5;0;0;1.42;3.12;7.4;25.0;2.6;1.27;1.06;1.01;1.25;2.25;5.0;11.0;3.74;1.57;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-08-05;1927;0;25;25;0;0;1;1;3;0;2;2;3;4;0;0;2;1;0;3;1;52;42;106;105;1.36;1.29;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;25;50;0;0;9.5;4.5;2.5;0.75;Voždovac;Radnički Kragujevac;2.0;1.2;2.0;1.0;1.25;1.25;100;100;100;75;50;25;0;0;1.49;1.17;2.66;7492;19;Y;N;N;N;N;N;N
2447579;13002;1935;2022/2023;complete;90908;5;-1;34,90;3,61;2;2;4;6;5;11;1;1;0;0;0;0;3;7;6;1;9;8;11;22;53;47;0;0;2.52;3.15;2.59;0.0;0.0;2.09;0.0;0.0;0.0;0.0;1.66;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;4;1;1;1;1;2;2;2022-08-06;-1;0;50;0;25;0;1;-1;4;3;2;2;7;4;0;0;0;0;0;0;1;0;0;0;0;1.14;1.39;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;100;25;10.0;1.5;3.0;3.25;Mladost Lučani;Radnički Niš;1.5;0.8;0.5;0.0;0.25;0.33;100;50;25;0;0;100;25;25;0.86;1.39;2.25;7492;19;Y;Y;Y;Y;N;N;Y
2447586;1950;1939;2022/2023;complete;90908;5;-1;;56;0;1;1;1;3;4;3;4;0;0;0;0;4;6;9;3;13;9;22;12;50;50;0;0;1.46;4.1;5.84;1.04;1.22;1.7;2.7;5.25;14.25;3.7;2.03;1.37;1.15;1.85;1.85;0;0;0;0;1.1;1.17;2.4;1.95;2.3;6.0;1.78;2.8;5.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;14.0;3.6;0;0;1.35;2.55;5.75;22.0;3.0;1.45;1.11;1.01;1.17;2.0;4.0;9.5;4.5;1.73;1.2;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-08-06;1939;0;25;25;0;0;1;-1;1;1;0;2;2;2;0;0;0;0;0;0;1;70;33;114;78;1.61;1.23;2.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;25;50;0;0;8.0;0.5;1.5;1.0;Bačka Topola;Novi Pazar;2.0;1.4;1.0;0.0;2.0;0.75;100;100;75;75;50;0;0;0;1.75;1.62;3.37;7492;19;Y;N;N;N;N;N;N
2447580;1924;1957;2022/2023;complete;90908;5;-1;;;0;0;0;10;4;14;4;0;0;0;0;0;2;0;10;4;12;4;9;13;50;50;0;0;2.02;3.28;3.44;1.05;1.3;2.07;3.8;7.5;8.0;3.2;1.72;1.22;1.05;1.88;1.82;0;0;0;0;1.22;1.25;1.73;2.6;2.05;4.33;2.25;2.45;3.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.62;10.0;2.63;0;0;1.45;3.0;7.0;15.0;2.6;1.35;1.07;1.02;1.25;2.25;5.5;10.5;3.5;1.57;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-08-07;-1;0;25;0;25;0;1;-1;2;3;8;1;5;9;0;0;0;0;0;0;1;92;34;117;63;1.56;0.5;2.07;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;75;50;75;25;25;5.0;1.0;3.5;3.25;Radnik Surdulica;Kolubara;0.7;0.5;0.5;0.0;0.25;1.33;50;50;25;25;25;75;75;75;0.95;0.8;1.75;7492;19;N;N;N;N;N;N;N
2447583;1937;1934;2022/2023;complete;90908;5;-1;51,83;;2;0;2;4;1;5;2;2;0;0;0;0;6;4;8;6;14;10;18;15;50;50;0;0;1.45;4.0;6.5;1.02;1.22;1.9;3.3;6.5;10.0;3.8;1.83;1.29;1.08;1.95;1.78;0;0;0;0;1.11;1.2;2.25;2.1;2.2;5.5;1.85;2.65;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.45;12.0;2.95;0;0;1.38;2.75;6.25;13.0;2.8;1.4;1.09;1.02;1.2;2.1;4.5;10.0;4.0;1.67;1.17;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-08-07;1937;0;50;0;25;0;1;-1;2;0;2;1;2;3;0;0;0;0;0;0;1;64;55;107;123;1.77;1.32;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;75;0;75;50;25;7.5;1.5;2.0;2.0;Čukarički;Spartak Subotica;2.0;0.5;1.5;1.0;2.25;2.0;75;75;75;50;25;75;50;25;2.19;0.92;3.11;7492;19;Y;Y;N;N;N;N;N
2447584;1926;686821;2022/2023;complete;90908;5;-1;10,55;16;2;1;3;3;4;7;0;0;2;2;0;0;6;3;1;7;7;10;13;10;50;50;2;2;2.1;3.25;3.35;1.05;1.36;2.07;3.74;7.0;8.5;3.0;1.68;1.25;1.08;1.91;1.8;0;0;0;0;1.29;1.29;1.6;2.88;2.05;3.75;2.52;2.38;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;9.75;2.4;0;0;1.45;3.05;7.0;15.0;2.55;1.32;1.06;1.02;1.29;2.25;5.5;15.0;3.5;1.57;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2022-08-08;1926;0;50;25;25;0;1;1;3;1;0;3;4;3;1;1;1;1;2;2;1;55;48;107;108;1.27;1.2;2.47;0;0;0;0;0;0;1;1;1;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;25;75;50;50;5.5;2.0;3.0;2.5;Javor Ivanjica;Mladost Novi Sad;1.0;0.6;1.5;2.0;1.75;1.0;100;75;25;25;25;50;25;25;0.98;1.27;2.25;7492;19;Y;Y;Y;N;N;N;Y
2447587;1935;1939;2022/2023;complete;90908;6;-1;90;45,55,77;1;3;4;8;2;10;1;0;0;0;0;0;6;7;7;3;13;10;8;14;50;50;0;0;1.92;3.27;3.35;1.05;1.3;2.1;3.3;6.7;8.0;3.15;1.65;1.3;1.07;1.9;1.8;0;0;0;0;1.17;1.22;1.91;2.38;2.2;4.5;2.25;2.5;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;10.0;2.75;0;0;1.45;3.11;7.0;15.0;2.67;1.34;1.07;1.02;1.2;2.15;4.7;10.0;3.94;1.63;1.15;1.04;0;0;0;0;4;0;1;1;2;3;1;2022-08-12;1939;0;42;42;25;0;1;-1;5;0;3;2;5;5;0;0;0;0;0;0;1;86;32;121;89;1.86;1.36;3.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;100;42;59;67;50;7.5;3.17;7.0;3.09;Radnički Niš;Novi Pazar;1.0;1.4;0.5;1.0;0.5;1.2;75;75;34;34;0;25;25;25;1.55;1.49;3.04;7492;19;Y;Y;Y;Y;N;N;Y
2447593;1957;1933;2022/2023;complete;90908;6;-1;27,79;57,71;2;2;4;5;6;11;1;6;2;2;0;0;5;5;6;4;11;9;9;8;50;50;2;2;3.26;3.3;2.04;1.03;1.29;2.07;3.6;7.0;9.0;3.3;1.67;1.25;1.07;1.75;2.03;0;0;0;0;1.67;1.25;1.29;4.0;2.05;2.75;3.74;2.4;2.32;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;0.0;2.5;10.0;1.67;0;0;1.45;2.87;6.85;15.0;2.6;1.33;1.07;1.02;1.3;2.25;4.75;11.0;3.4;1.6;1.15;1.03;0;0;0;0;4;1;0;1;2;3;1;2022-08-13;-1;0;50;50;25;0;1;1;2;5;3;1;7;4;0;1;2;1;1;3;1;57;75;96;148;1.46;1.48;2.94;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;75;75;6.5;4.0;1.5;3.25;Kolubara;Vojvodina;1.67;1.44;2.0;3.0;1.25;2.5;75;50;50;0;0;25;25;0;1.64;1.27;2.91;7492;19;Y;Y;Y;Y;N;N;Y
2447588;1932;1950;2022/2023;complete;90908;6;-1;;;0;0;0;6;1;7;2;0;3;3;0;0;5;5;2;9;7;14;17;20;50;50;3;3;2.61;3.3;2.42;1.03;1.29;1.96;3.3;7.0;9.0;3.3;1.75;1.29;1.07;1.8;1.9;0;0;0;0;1.45;1.25;1.45;3.25;2.1;3.1;2.95;2.5;2.7;0;0;0.0;1.88;0.0;0.0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;0.0;0.0;2.1;10.5;1.83;0;0;1.45;2.95;6.75;15.0;2.6;1.35;1.07;1.02;1.29;2.1;4.5;10.0;3.5;1.67;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-08-13;-1;0;42;0;42;0;1;1;5;1;1;0;6;1;2;1;1;2;3;3;1;61;55;106;94;1.24;1.63;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;59;59;59;0;42;59;59;8.67;2.33;7.83;2.84;Napredak;Bačka Topola;1.67;2.11;0.5;2.33;0.25;1.6;59;59;42;42;42;59;59;17;1.4;1.59;2.99;7492;19;N;N;N;N;N;N;N
2447592;70;1927;2022/2023;complete;90908;6;-1;3,8,84,88;;4;0;4;5;4;9;0;0;2;0;0;0;5;3;8;7;13;10;9;12;50;50;2;0;1.1;8.2;14.5;1.0;1.1;1.33;1.84;3.0;21.0;6.5;3.04;1.84;1.36;2.5;1.5;0;0;0;0;1.02;1.04;5.5;1.4;3.2;13.0;1.25;4.0;13.0;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0.0;0.0;0.0;1.13;45.0;6.0;0;0;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;1.11;1.57;2.63;5.5;6.5;2.25;1.44;1.14;0;0;0;0;4;2;0;2;0;2;2;2022-08-13;70;0;0;0;0;0;1;1;2;2;3;2;4;5;1;0;1;0;1;1;1;85;65;153;109;1.8;1.32;3.11;0;0;0;0;0;0;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;75;75;34;75;59;42;11.0;6.5;2.67;3.25;Red Star Belgrade;Voždovac;2.78;1.22;3.0;0.5;3.0;1.6;67;50;25;25;25;100;84;59;2.77;1.51;4.28;7492;19;Y;Y;Y;Y;N;N;N
2447590;1934;1926;2022/2023;complete;90908;6;-1;13,30;22,67;2;2;4;6;1;7;2;0;2;4;0;0;10;9;11;4;21;13;11;9;50;50;2;4;2.03;3.2;3.2;1.03;1.29;1.9;3.3;7.0;9.0;3.3;1.8;1.29;1.07;1.78;1.95;0;0;0;0;1.35;1.3;1.65;2.8;2.05;3.7;2.45;2.5;3.3;0;0;0.0;1.9;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;1.78;11.0;2.2;0;0;1.42;2.85;6.75;15.0;2.65;1.38;1.08;1.02;1.29;2.2;4.5;10.0;3.5;1.62;1.17;1.04;0;0;0;0;4;2;1;0;1;1;3;2022-08-14;-1;0;25;0;25;0;1;1;1;0;5;1;1;6;1;0;1;4;1;5;1;84;55;121;94;2.63;1.85;4.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;0;75;75;50;7.5;1.0;4.0;2.75;Spartak Subotica;Javor Ivanjica;1.44;0.67;3.0;2.0;1.6;2.0;75;75;50;25;25;50;25;25;1.89;1.43;3.32;7492;19;Y;Y;Y;Y;N;N;Y
2447589;686821;957;2022/2023;complete;90908;6;-1;;90;0;1;1;3;7;10;2;2;4;1;0;0;3;6;4;5;7;11;25;15;50;50;4;1;7.6;4.6;1.3;1.04;1.2;1.65;2.65;4.8;12.0;4.0;2.1;1.42;1.15;2.1;1.67;0;0;0;0;3.5;1.15;1.06;7.5;2.4;1.8;6.5;3.0;1.62;0;0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0.0;0.0;4.5;15.0;1.22;0;0;1.33;2.5;6.0;17.0;3.25;1.5;1.13;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-08-14;957;0;17;17;17;0;1;1;0;2;3;5;2;8;0;0;4;1;0;5;1;44;96;109;158;0.98;1.82;2.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;84;100;17;100;84;59;7.17;1.17;4.5;3.34;Mladost Novi Sad;Partizan;0.78;2.44;0.0;1.33;0.8;1.25;84;42;42;17;0;17;17;17;0.7;2.04;2.74;7492;19;Y;N;N;N;N;N;N
2447594;13002;1924;2022/2023;complete;90908;6;-1;31,53,89;26,85;3;2;5;3;3;6;1;0;4;2;0;0;3;3;3;6;6;9;22;13;41;59;4;2;2.05;3.05;3.3;0.0;0.0;2.1;0.0;0.0;0.0;0.0;1.65;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;5;1;1;2;1;3;2;2022-08-14;13002;0;50;17;34;0;1;1;2;1;1;2;3;3;1;2;3;0;3;3;1;0;0;0;0;0.95;1.2;2.15;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;100;100;17;100;100;59;10.5;1.67;2.33;3.5;Mladost Lučani;Radnik Surdulica;1.5;0.11;0.67;0.0;0.4;0.4;75;59;42;0;0;100;59;59;0.95;1.21;2.16;7492;19;Y;Y;Y;Y;Y;N;Y
2447591;1942;1937;2022/2023;complete;90908;6;-1;21;76;1;1;2;3;7;10;0;3;0;0;0;0;5;6;3;5;8;11;13;15;50;50;0;0;3.3;3.0;2.05;1.08;1.36;2.15;3.74;7.0;7.0;3.0;1.61;1.25;1.08;1.85;1.85;0;0;0;0;1.67;1.33;1.29;4.0;2.05;2.75;3.5;2.45;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;9.75;1.67;0;0;1.45;3.05;7.0;15.0;2.55;1.32;1.07;1.02;1.33;2.3;5.0;11.0;3.25;1.57;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-08-15;-1;0;25;25;0;0;1;-1;2;3;1;4;5;5;0;0;0;0;0;0;1;42;110;75;148;1.16;1.92;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;50;100;25;9.0;2.0;4.5;2.0;Radnički Kragujevac;Čukarički;1.44;1.67;1.5;3.0;1.0;2.4;100;100;75;25;0;75;50;0;1.38;1.69;3.07;7492;19;Y;Y;N;N;N;N;Y
2447563;1957;1935;2022/2023;complete;90908;3;-1;15;;1;0;1;4;9;13;1;1;1;4;0;0;4;4;5;7;9;11;6;19;45;55;1;4;2.59;3.17;2.36;1.05;1.38;2.05;3.7;6.8;8.0;2.8;1.66;1.23;1.07;1.87;1.89;0;0;0;0;1.5;1.25;1.42;3.6;2.0;3.24;3.15;2.4;2.85;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.0;1.95;0;0;1.47;3.0;7.4;15.0;2.5;1.33;1.06;1.01;1.27;2.25;5.0;10.0;3.34;1.55;1.13;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-08-17;1957;0;75;59;59;0;1;1;2;5;2;4;7;6;1;1;0;3;2;3;1;56;79;111;118;1.26;1.55;2.81;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;84;100;100;84;100;84;59;7.83;3.33;2.17;3.84;Kolubara;Radnički Niš;1.67;0.8;1.67;0.5;1.2;0.4;84;17;17;0;0;67;42;42;1.58;1.39;2.97;7492;19;Y;N;N;N;N;N;N
