ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
10523;252;210;2014/2015;complete;49;23;-1;81;83;1;1;2;2;3;5;4;5;0;0;0;0;0;6;2;4;2;10;7;12;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-28 15:00:00;-1;0;32;14;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;41;64;96;27;64;78;36;7.9;3;3.73;2.27;Crewe Alexandra;Preston North End;1.35;1.83;1.27;2;1;2;96;87;59;36;5;73;60;55;0;0;0;30;46;Y;Y;N;N;N;N;Y
10524;238;207;2014/2015;complete;49;23;-1;47;34,44,55;1;3;4;7;7;14;0;5;3;2;0;0;7;6;6;6;13;12;14;4;34;66;3;2;4.16;3.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-12-28 15:00:00;207;0;60;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;60;82;96;41;78;87;45;8.91;4.09;2.72;2.87;Gillingham;Bristol City;1.7;2;1.45;1.73;1.14;2.05;87;69;41;18;5;78;55;50;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10525;227;236;2014/2015;complete;49;23;-1;;4,62,77;0;3;3;8;4;12;3;2;1;0;0;0;8;3;8;7;16;10;4;13;56;44;1;0;1.69;4.03;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-12-28 15:00:00;236;0;50;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;55;69;82;41;64;69;41;13.64;3.55;2.82;2.78;Milton Keynes Dons;Walsall;2.22;1.17;2.36;1;2.1;1.23;82;73;46;32;18;81;71;67;0;0;0;30;46;Y;Y;Y;N;N;N;N
10526;250;231;2014/2015;complete;49;23;-1;;;0;0;0;5;7;12;1;0;1;3;0;0;7;4;4;5;11;9;12;12;52;48;1;3;2.02;3.66;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-28 15:00:00;-1;0;60;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;69;78;96;36;91;82;41;13.18;3.73;2.55;2.69;Peterborough United;Doncaster Rovers;1.52;1.48;1.27;1.82;1.36;1.38;96;78;32;23;5;69;60;55;0;0;0;30;46;N;N;N;N;N;N;N
10527;235;240;2014/2015;complete;49;23;-1;;17,38;0;2;2;4;7;11;3;2;0;1;0;0;6;6;3;0;9;6;12;9;56;44;0;1;2.09;3.58;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-12-28 15:00:00;240;0;36;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;36;59;100;23;69;78;32;11.19;5.73;3.91;2.18;Rochdale;Fleetwood Town;1.57;1.3;1.09;0.91;1.41;1.23;96;82;64;41;0;73;69;59;0;0;0;30;46;Y;Y;N;N;N;N;N
10528;234;247;2014/2015;complete;49;23;-1;56;;1;0;1;6;9;15;1;1;2;2;0;0;9;4;6;4;15;8;14;10;62;38;2;2;1.65;4.01;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-28 15:00:00;234;0;64;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;36;50;73;100;32;78;78;32;10.36;3.46;3.45;2.78;Swindon Town;Port Vale;1.75;1.09;1.91;1.09;2;1.32;91;64;50;27;0;91;78;59;0;0;0;30;46;Y;N;N;N;N;N;N
10529;230;255;2014/2015;complete;49;23;-1;;34,62,85;0;3;3;7;4;11;3;5;0;1;0;0;3;5;4;3;7;8;13;9;57;43;0;1;2.45;3.42;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-12-29 19:45:00;255;0;50;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;37;82;96;14;59;91;46;12.73;5.09;4.45;2.37;Yeovil Town;Leyton Orient;0.96;1.22;0.64;1.18;0.91;1;96;82;64;18;5;78;78;60;0;0;0;30;46;Y;Y;Y;N;N;N;N
10530;240;234;2014/2015;complete;49;24;-1;49,59;71,88;2;2;4;4;7;11;0;1;3;1;0;0;2;3;4;7;6;10;18;15;41;59;3;1;3.08;3.36;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-01-03 15:00:00;-1;0;55;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;55;73;91;27;73;78;41;12.59;3.64;3.46;2.5;Fleetwood Town;Swindon Town;1.43;1.64;1.55;2.09;1.3;2.04;91;82;46;27;9;72;67;53;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10531;247;238;2014/2015;complete;49;24;-1;11,90;31;2;1;3;8;4;12;5;1;1;0;0;0;6;5;8;7;14;12;7;6;52;48;1;0;1.99;3.64;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-01-03 15:00:00;247;0;60;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;55;78;96;27;69;82;55;9.82;4.36;2.9;2.64;Port Vale;Gillingham;1.26;1;1.55;0.82;1.26;1.09;87;82;46;23;5;73;64;55;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10532;236;239;2014/2015;complete;49;24;-1;;6,87;0;2;2;4;5;9;2;6;0;1;0;0;6;3;5;1;11;4;5;13;56;44;0;1;2.08;3.4;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-01-03 15:00:00;239;0;50;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;45;64;82;36;59;73;32;9.27;4.09;3.63;2.32;Walsall;Coventry City;1.39;1.22;1.45;0.82;1.3;1.13;87;73;55;36;18;64;55;23;0;0;0;30;46;Y;Y;N;N;N;N;N
10533;215;230;2014/2015;complete;49;25;-1;50,75;;2;0;2;6;4;10;3;1;0;3;0;1;5;2;8;7;13;9;15;11;54;46;0;5;2.34;3.41;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-01-10 15:00:00;215;0;64;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;69;91;96;41;73;87;60;11.72;5.18;3.18;3.32;Barnsley;Yeovil Town;1.65;0.78;1.27;1.18;1.18;0.87;78;59;32;9;5;78;45;36;0;0;0;30;46;Y;Y;N;N;N;N;N
10534;248;235;2014/2015;complete;49;25;-1;32;13,90;1;2;3;6;0;6;1;4;2;1;1;0;3;0;10;4;13;4;11;10;48;52;4;1;2.11;3.48;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-01-10 15:00:00;235;0;66;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;40;62;83;100;39;70;88;62;12.24;5.85;4.45;3.16;Bradford City;Rochdale;1.3;1.17;1.25;1.73;1.57;1.35;78;60;38;18;0;91;83;70;0;0;0;30;46;Y;Y;Y;N;N;N;Y
10535;207;256;2014/2015;complete;49;25;-1;8,43,62,84;;4;0;4;5;5;10;0;5;0;0;0;0;9;4;6;3;15;7;13;10;50;50;0;0;1.49;4.45;7.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-01-10 15:00:00;207;0;45;14;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;41;64;91;23;64;82;46;11.36;3.64;2.55;2.32;Bristol City;Notts County;2.3;1.26;2.36;1.82;2.09;1.41;87;78;59;36;9;82;69;64;0;0;0;30;46;Y;Y;Y;Y;N;N;N
10536;249;247;2014/2015;complete;49;25;-1;13,60,70;;3;0;3;4;3;7;1;1;1;4;0;0;5;3;6;7;11;10;8;7;62;38;1;4;1.93;3.68;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-10 15:00:00;249;0;66;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;53;74;96;35;65;83;40;12.5;3.76;4.87;2.62;Chesterfield;Port Vale;1.67;1.09;1.64;1;1.39;1.33;87;74;48;26;5;92;83;66;0;0;0;30;46;Y;Y;Y;N;N;N;N
10537;254;227;2014/2015;complete;49;25;-1;14,48;76,90;2;2;4;0;9;9;2;2;1;3;0;0;2;10;1;10;3;20;18;9;35;65;1;3;5.63;3.98;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-01-10 15:00:00;-1;0;45;4;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;36;59;86;19;46;81;45;10.7;4.77;4.22;2.46;Crawley Town;Milton Keynes Dons;1.43;1.74;1.33;1.8;1;2;81;69;64;42;14;87;79;64;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10538;252;238;2014/2015;complete;49;25;-1;27,32,84;55;3;1;4;2;3;5;1;3;0;3;0;0;3;2;3;6;6;8;14;18;52;48;0;3;2.44;3.4;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-01-10 15:00:00;252;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;67;92;29;63;71;42;7;3.5;2.91;2.46;Crewe Alexandra;Gillingham;1.35;1;1.25;0.75;1;1.04;88;88;50;33;8;71;63;63;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10539;255;240;2014/2015;complete;49;25;-1;;46;0;1;1;4;4;8;0;2;3;2;0;0;4;3;6;2;10;5;12;12;50;50;3;2;2.07;3.43;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-10 15:00:00;240;0;49;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;22;45;66;91;31;66;75;45;11.03;3.94;4.98;2.42;Leyton Orient;Fleetwood Town;0.91;1.3;0.82;1.08;1.09;1.29;83;78;56;34;9;78;69;56;0;0;0;30;46;Y;N;N;N;N;N;N
10540;246;231;2014/2015;complete;49;25;-1;23,54;78,90;2;2;4;6;3;9;0;2;0;3;1;0;3;3;5;4;8;7;9;10;49;51;2;3;2.21;3.37;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-01-10 15:00:00;-1;0;62;40;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;61;79;92;49;83;74;30;12.97;3.58;1.76;2.67;Oldham Athletic;Doncaster Rovers;1.39;1.48;1.64;1.75;1.36;1.36;91;74;39;22;9;70;66;57;0;0;0;30;46;Y;Y;Y;Y;N;N;Y
10541;250;253;2014/2015;complete;49;25;-1;;54,84;0;2;2;7;2;9;1;3;5;3;0;0;7;2;8;4;15;6;7;11;60;40;5;3;1.92;3.68;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-01-10 15:00:00;253;0;54;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;63;71;83;33;71;71;55;14;5.08;2.42;2.71;Peterborough United;Colchester United;1.52;1.17;1.25;1.08;1.35;0.91;84;71;38;29;17;71;63;58;0;0;0;30;46;Y;Y;N;N;N;N;N
10542;251;210;2014/2015;complete;49;25;-1;52,70;90;2;1;3;7;3;10;2;2;1;4;0;0;4;8;8;5;12;13;12;22;43;57;1;4;2.58;3.23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-01-10 15:00:00;251;0;40;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;26;66;100;17;52;92;35;12.51;3.09;2.92;2.04;Sheffield United;Preston North End;1.54;1.83;1.45;1.92;1.5;1.96;100;87;74;35;0;75;66;58;0;0;0;30;48;Y;Y;Y;N;N;N;Y
10543;236;237;2014/2015;complete;49;25;-1;51;24,39,63,65;1;4;5;4;2;6;0;12;2;1;0;0;3;0;7;2;10;2;14;7;64;36;2;1;1.98;3.45;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-01-10 15:00:00;237;0;62;31;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;58;79;88;31;62;79;53;10.24;5.69;3.9;2.72;Walsall;Scunthorpe United;1.39;1;1.33;1.18;1.25;1.24;87;65;43;21;13;87;75;45;0;0;0;30;46;Y;Y;Y;Y;Y;N;Y
10544;239;234;2014/2015;complete;49;25;-1;;8,18,81;0;3;3;3;2;5;1;1;2;1;0;0;4;2;4;6;8;8;20;9;35;65;2;1;3.06;3.36;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-01-12 19:45:00;234;0;59;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;29;63;75;92;33;67;75;50;11.34;3.67;3.58;2.67;Coventry City;Swindon Town;1.17;1.64;1.42;2;1.21;2;92;71;38;25;9;75;59;46;0;0;0;30;46;Y;Y;Y;N;N;N;N
