ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312401;2164;2159;2018;complete;2208;5;-1;27,90;29;2;1;3;5;2;7;0;1;3;3;0;0;5;2;12;5;17;7;15;19;63;37;3;3;2.55;3;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-03-17 19:00:00;2164;0;75;0;0;0;1;1;2;2;3;0;4;3;2;2;1;1;4;2;1;0;0;0;0;1.75;0.74;2.5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;100;0;10;7.5;4;2.75;Bogotá;Llaneros;1.53;0.61;1.5;1;1;1;100;75;50;0;0;75;25;25;1.61;1.19;2.8;1070;30;Y;Y;Y;N;N;N;Y
312402;2138;2152;2018;complete;2208;5;-1;26,75;73;2;1;3;6;4;10;0;3;4;2;0;0;9;6;5;2;14;8;17;19;58;42;4;2;1.61;3.4;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-18 21:00:00;2138;0;50;0;50;0;1;1;2;2;4;2;4;6;2;1;2;1;3;3;1;0;0;0;0;1.8;1.2;3;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;25;100;50;11;2.5;5;1.75;Cortuluá;Fortaleza CEIF;2;1;1.5;0.5;1;0.75;100;100;75;50;0;100;100;50;1.2;1.08;2.28;1070;30;Y;Y;Y;N;N;N;Y
312403;2162;2163;2018;complete;2208;5;-1;90;;1;0;1;3;3;6;-1;-1;4;5;1;1;3;0;2;5;5;5;-1;-1;49;51;5;7;1.95;3.1;3.55;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-18 20:30:00;2162;0;50;50;0;0;1;1;2;3;1;0;5;1;1;1;4;5;2;9;1;0;0;0;0;0.78;0.58;1.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;75;75;100;0;10.5;0;5.5;2.75;Unión Magdalena;Barranquilla;2.63;0.93;3;1.5;1;1.75;100;75;25;25;0;75;75;50;1.9;1.35;3.25;1070;30;Y;N;N;N;N;N;N
312404;2160;2155;2018;complete;2208;5;-1;37,86,90;17,22,33;3;3;6;12;2;14;3;1;4;2;0;0;6;6;7;5;13;11;19;17;65;35;4;2;2.55;2.95;2.65;1.05;1.36;2.1;3.9;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2018-03-19 22:30:00;-1;0;50;25;25;0;1;1;2;1;10;1;3;11;1;0;3;2;1;5;1;0;0;0;0;1.71;1.45;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;50;50;25;13.5;2.5;6;2;Real Cartagena;Deportes Quindío;1.94;1.28;2;0;1;1.5;100;75;50;50;25;50;25;25;0.78;1.85;2.63;1070;36;Y;Y;Y;Y;Y;Y;Y
312405;2158;2165;2018;complete;2208;5;-1;52,72,81;45,63;3;2;5;8;1;9;1;0;2;4;0;1;4;6;6;4;10;10;18;20;54;46;2;5;2.25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-03-18 16:30:00;2158;0;100;50;25;0;1;1;6;1;2;0;7;2;1;1;1;4;2;5;1;0;0;0;0;1.52;1.52;3.03;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;75;100;100;25;4.5;4;8;3.5;Universitario Popayán;Atlético;1.4;1;2;1.5;1;1.75;100;50;0;0;0;75;50;50;1.55;0.88;2.43;1070;30;Y;Y;Y;Y;Y;N;Y
312406;2167;2148;2018;complete;2208;5;-1;44;15;1;1;2;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.2;3;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-18 22:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;0;75;0;7.5;1;11.5;0.75;Real Santander;Tigres;0.73;0.87;3;2;0.75;2;100;100;100;100;25;75;75;0;1.97;1.12;3.09;1070;30;Y;Y;N;N;N;N;Y
312407;2156;2166;2018;complete;2208;5;-1;10,15;;2;0;2;4;8;12;3;2;1;4;0;1;7;2;4;7;11;9;23;17;47;53;1;5;2.35;2.9;2.9;0;0;0;0;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-03-17 21:00:00;2156;0;50;0;50;0;1;1;4;2;0;6;6;6;0;1;1;4;1;5;1;0;0;0;0;1.65;1.27;2.91;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;5;4;5;3;Orsomarso;Valledupar;1.67;0.78;3;1;1;2.5;100;50;50;0;0;0;0;0;1.11;1.43;2.54;1070;30;Y;Y;N;N;N;N;N
312408;2161;2166;2018;complete;2208;6;-1;74,90;;2;0;2;4;5;9;3;3;0;0;0;0;6;4;8;4;14;8;14;25;58;42;0;0;1.57;3.5;5.35;0;0;0;0;0;0;0;0;0;0;2.25;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-26 23:00:00;2161;0;59;34;25;0;1;-1;2;2;2;3;4;5;0;0;0;0;0;0;1;0;0;0;0;1.69;1.19;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;84;100;59;84;59;25;9.17;3.5;6.67;2.5;Deportivo Pereira;Valledupar;1.94;0.78;2.33;0.5;1.4;2;100;75;59;17;0;42;42;25;1.18;1.35;2.53;1070;36;Y;Y;N;N;N;N;N
312409;2148;2156;2018;complete;2208;6;-1;29;;1;0;1;5;3;8;2;0;0;0;0;0;2;2;6;5;8;7;26;15;44;56;0;0;1.83;3.2;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-25 18:00:00;2148;0;17;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;75;17;17;59;0;8.67;4.67;4.33;0.92;Tigres;Orsomarso;1.4;0.2;2;0.33;1.8;1.4;100;100;100;84;25;17;17;0;1.24;0.95;2.19;1070;30;Y;N;N;N;N;N;N
312410;2165;2167;2018;complete;2208;6;-1;33,80;68;2;1;3;2;6;8;1;1;2;2;0;0;4;2;4;3;8;5;13;12;46;54;2;2;1.91;3.15;3.65;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-26 20:30:00;2165;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;75;34;59;75;0;9.83;4.5;6;1.84;Atlético;Real Santander;0.93;0.47;2;0;1.4;0.8;100;84;67;42;25;42;25;25;0.96;0.88;1.84;1070;30;Y;Y;Y;N;N;N;Y
312411;2155;2158;2018;complete;2208;6;-1;;;0;0;0;7;6;13;6;7;0;0;0;0;3;3;6;4;9;7;23;12;53;47;0;0;1.56;3.75;4.9;0;0;0;0;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-25 19:30:00;-1;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;4;2;8;1.75;Deportes Quindío;Universitario Popayán;1.67;0.8;3;0;1.4;1.4;100;100;75;50;0;25;0;0;1.21;0.87;2.08;1070;30;N;N;N;N;N;N;N
312412;2163;2160;2018;complete;2208;6;-1;39,77;;2;0;2;4;5;9;3;1;0;0;0;0;3;0;4;5;7;5;20;17;48;52;0;0;2;3.2;3.3;0;0;0;0;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-27 01:00:00;2163;0;50;0;50;0;1;-1;1;1;3;4;2;7;0;0;0;0;0;0;1;0;0;0;0;0.91;0.61;1.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;0;75;75;50;6.5;0.5;6;2.25;Barranquilla;Real Cartagena;1.4;1;2;0;1.4;1;100;75;75;25;0;0;0;0;0.82;1.35;2.17;1070;30;Y;Y;N;N;N;N;N
312413;2152;2162;2018;complete;2208;6;-1;66,84;18,44;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.6;3;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-03-25 18:30:00;-1;0;25;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;59;0;42;42;0;6;1.83;8.5;0.84;Fortaleza CEIF;Unión Magdalena;1.53;1.37;1;0.33;0.6;1.4;100;100;100;75;42;42;17;0;1.42;1.08;2.5;1070;30;Y;Y;Y;Y;N;N;Y
312414;2159;2138;2018;complete;2208;6;-1;38;5;1;1;2;7;8;15;5;2;0;0;0;0;3;8;6;10;9;18;24;24;49;51;0;0;2.3;3.05;2.9;0;0;0;0;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-25 20:30:00;-1;0;42;17;25;0;1;-1;5;3;2;5;8;7;0;0;0;0;0;0;1;0;0;0;0;1.03;1.89;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;75;17;42;75;42;7;3.17;5.5;2;Llaneros;Cortuluá;1.94;0.94;1;0.5;0.8;1.4;100;75;59;42;25;59;59;42;1.54;1.24;2.78;1070;36;Y;Y;N;N;N;N;Y
312415;2153;2164;2018;complete;2208;6;-1;2,31,45;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.54;3.55;5.6;0;0;0;0;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-03-25 20:30:00;2153;0;75;34;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;75;75;34;59;42;42;11.5;0.5;9;2.25;Cúcuta Deportivo;Bogotá;2.58;0.53;2.33;0.5;2.2;1.4;100;84;42;25;25;75;34;17;1.77;0.82;2.59;1070;30;Y;Y;Y;N;N;N;N
312416;2164;2161;2018;complete;2208;7;-1;83;83;1;1;2;3;4;7;2;7;3;2;1;0;3;5;2;6;5;11;23;13;42;58;4;2;2.45;2.8;2.9;0;0;0;0;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-04-02 23:00:00;-1;0;59;42;0;0;1;1;2;3;1;1;5;2;1;0;3;2;1;5;1;0;0;0;0;0.81;1.41;2.22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;100;100;75;75;75;25;8.17;1.67;7.5;2.92;Bogotá;Deportivo Pereira;1.53;1.5;2;0;1.17;1.67;100;84;25;0;0;42;42;17;1.66;1.06;2.72;1070;30;Y;Y;N;N;N;N;Y
312417;2138;2153;2018;complete;2208;7;-1;63;56,67;1;2;3;10;6;16;3;6;0;0;0;0;6;5;6;7;12;12;19;14;59;41;0;0;2.15;3;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-04-04 00:45:00;2153;0;84;25;59;0;1;-1;7;1;3;5;8;8;0;0;0;0;0;0;1;0;0;0;0;1.62;1.47;3.09;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;84;100;25;59;100;59;12.83;1.83;6.17;2.42;Cortuluá;Cúcuta Deportivo;2;2.16;2;2;1.33;2.33;100;100;42;17;0;75;75;42;1.4;1.58;2.98;1070;36;Y;Y;Y;N;N;N;Y
312418;2162;2159;2018;complete;2208;7;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.91;3.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-01 20:00:00;-1;0;75;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;50;75;100;0;8;2;5.5;2.25;Unión Magdalena;Llaneros;2.63;0.61;3;0.5;1.33;0.83;100;100;50;25;0;50;25;25;1.34;0.97;2.31;1070;36;N;N;N;N;N;N;N
312419;2160;2152;2018;complete;2208;7;-1;19;3;1;1;2;4;4;8;3;2;0;0;0;0;7;3;9;3;16;6;20;23;59;41;0;0;4.7;3.7;1.62;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-01 20:30:00;-1;0;50;17;34;0;1;-1;1;1;3;3;2;6;0;0;0;0;0;0;1;0;0;0;0;1.73;0.73;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;17;33;84;50;12.33;2.33;4.67;2.17;Real Cartagena;Fortaleza CEIF;1.94;1;1.67;0.33;0.83;0.67;84;84;67;50;17;67;67;33;1.09;1.12;2.21;1070;30;Y;Y;N;N;N;N;Y
312420;2158;2163;2018;complete;2208;7;-1;;;0;0;0;4;0;4;3;1;0;0;0;0;5;0;6;4;11;4;15;17;54;46;0;0;2.45;2.9;2.75;0;0;0;0;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-01 16:30:00;-1;0;50;17;34;0;1;-1;1;0;3;0;1;3;0;0;0;0;0;0;1;0;0;0;0;1.47;0.56;2.03;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;100;33;67;100;34;7.33;2.33;7;3.17;Universitario Popayán;Barranquilla;1.4;0.93;2.33;1;1.33;1.67;84;34;34;34;0;50;17;0;1.54;1.09;2.63;1070;30;N;N;N;N;N;N;N
312421;2167;2155;2018;complete;2208;7;-1;;;0;0;0;8;1;9;1;4;0;0;0;0;8;9;12;14;20;23;20;17;59;41;0;0;2.3;3.1;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-04-03 00:00:00;-1;0;75;59;17;0;1;-1;7;1;1;0;8;1;0;0;0;0;0;0;1;0;0;0;0;1.99;2.35;4.34;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;100;59;75;59;34;10.67;1.5;8;2.92;Real Santander;Deportes Quindío;0.73;1.28;2;0.33;0.67;1.33;84;67;50;25;0;100;84;34;1.97;1.72;3.69;1070;30;N;N;N;N;N;N;N
312422;2156;2165;2018;complete;2208;7;-1;;31;0;1;1;8;1;9;0;1;0;0;0;0;4;2;7;6;11;8;12;22;65;35;0;0;2.1;2.85;3.5;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-02 21:00:00;2165;0;50;17;17;0;1;-1;1;1;7;0;2;7;0;0;0;0;0;0;1;0;0;0;0;1.5;0.87;2.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;59;100;75;17;5;4;6.83;2.84;Orsomarso;Atlético;1.67;1;3;1;1.17;1.67;84;84;50;0;0;75;59;59;1.38;1.09;2.47;1070;30;Y;N;N;N;N;N;N
