ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425949;6679;6682;2018;complete;3395;9;-1;;;0;0;0;8;2;10;-1;-1;4;4;0;1;2;2;3;0;5;2;-1;-1;49;51;4;6;2.0;3.1;3.7;1.05;1.37;2.15;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.8;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-07;-1;0;54;18;25;0;1;1;2;0;6;2;2;8;1;1;3;4;2;7;1;0;0;0;0;1.15;0.74;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;40;72;97;29;79;75;40;9.36;2.86;6.93;2.58;Deportivo Santaní;Independiente FBC;1.55;0.77;1.36;0.93;1.0;1.33;86;75;61;29;4;67;44;41;1.42;1.27;2.69;1099;44;N;N;N;N;N;N;N
425952;6677;6675;2018;complete;3395;9;-1;86;20,75;1;2;3;4;2;6;2;2;3;0;0;0;5;10;9;7;14;17;16;9;48;52;3;0;5.55;4.0;1.49;1.01;1.21;1.71;2.8;0.0;0.0;0.0;0.0;0.0;0.0;1.87;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-08;6675;0;59;21;25;0;1;1;0;2;4;0;2;4;2;0;1;0;2;1;1;0;0;0;0;1.7;2.17;3.87;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;42;72;97;27;76;66;31;9.69;3.26;5.04;2.44;Sportivo Luqueño;Cerro Porteño;1.05;1.82;0.93;1.73;1.07;1.9;94;72;59;28;4;55;49;39;1.6;1.68;3.28;1099;44;Y;Y;Y;N;N;N;Y
425947;6673;6680;2018;complete;3395;9;-1;;21,66;0;2;2;8;6;14;4;2;2;1;0;0;0;4;5;11;5;15;13;11;52;48;2;1;2.7;3.1;2.45;1.04;1.32;2.0;3.65;0.0;0.0;0.0;0.0;0.0;0.0;1.87;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-08;6680;0;66;17;28;0;1;1;6;2;2;4;8;6;0;0;2;1;0;3;1;0;0;0;0;1.01;1.95;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;52;93;97;24;69;90;66;9.63;2.43;7.83;2.94;3 de Febrero;Sol de América;1.05;0.86;0.93;0.79;0.83;1.23;90;72;49;7;4;66;52;42;1.46;1.39;2.85;1099;44;Y;Y;N;N;N;N;N
425948;6683;6672;2018;complete;3395;9;-1;19,61,81;51;3;1;4;6;5;11;3;0;6;2;0;1;5;7;8;13;13;20;12;15;39;61;6;4;3.3;3.3;2.0;1.04;1.31;2.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;1.91;1.87;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-09;6683;0;57;25;18;0;1;1;4;4;2;1;8;3;1;1;5;2;2;7;1;0;0;0;0;1.53;2.28;3.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;54;83;97;29;71;90;43;8.86;3.71;6.14;2.64;General Díaz;Guaraní;1.36;0.91;1.21;1.0;0.97;1.07;90;86;47;18;4;43;32;29;1.3;1.59;2.89;1099;44;Y;Y;Y;Y;N;N;Y
425951;6681;6674;2018;complete;3395;9;-1;50;;1;0;1;8;4;12;1;5;5;2;0;1;5;4;4;6;9;10;15;12;58;42;5;4;1.87;3.4;3.65;1.02;1.24;1.8;3.05;0.0;0.0;0.0;0.0;0.0;0.0;1.77;2.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-09;6681;0;68;32;29;0;1;1;5;3;3;1;8;4;1;1;4;2;2;6;1;0;0;0;0;1.53;1.5;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;47;65;86;100;50;86;93;57;10.29;4.14;5.43;3.57;Olimpia;Libertad;2.59;1.59;2.64;1.79;2.4;1.7;65;54;36;14;0;68;54;43;1.9;1.63;3.53;1099;44;Y;N;N;N;N;N;N
425950;6676;6678;2018;complete;3395;9;-1;45,67,90;46;3;1;4;6;3;9;2;0;4;9;0;1;7;3;4;5;11;8;14;19;49;51;4;10;2.0;3.25;3.4;1.04;1.32;2.0;3.65;0.0;0.0;0.0;0.0;0.0;0.0;1.91;1.83;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-10;6676;0;60;17;34;0;1;1;3;2;3;1;5;4;1;4;3;6;5;9;1;0;0;0;0;1.64;1.11;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;60;77;90;34;67;77;54;8.27;4.07;6.4;2.87;Nacional Asunción;Deportivo Capiatá;1.59;0.68;1.8;0.67;1.5;1.17;87;60;40;24;10;67;57;40;1.56;1.37;2.93;1099;44;Y;Y;Y;Y;N;N;Y
425957;6674;6683;2018;complete;3395;10;-1;12;;1;0;1;3;10;13;1;3;4;3;0;1;7;5;5;12;12;17;13;11;44;56;4;4;1.49;3.85;5.85;1.04;1.31;2.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;2.2;1.65;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-14;6674;0;63;25;22;0;1;1;3;3;0;7;6;7;2;2;2;2;4;4;1;0;0;0;0;1.71;1.97;3.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;47;76;94;32;66;88;41;9.37;2.13;4.75;2.75;Libertad;General Díaz;1.86;0.73;1.63;0.75;1.65;1.03;85;63;54;26;7;63;54;35;1.71;1.26;2.97;1099;44;Y;N;N;N;N;N;N
425956;6682;6677;2018;complete;3395;10;-1;29;12;1;1;2;3;7;10;3;3;1;4;0;0;4;5;4;8;8;13;12;12;38;62;1;4;3.15;3.2;2.1;1.03;1.26;1.87;3.15;0.0;0.0;0.0;0.0;0.0;0.0;1.8;2.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-14;-1;0;66;29;31;0;1;1;1;4;2;3;5;5;0;2;1;2;2;3;1;0;0;0;0;1.26;1.89;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;75;91;100;51;91;85;54;9.19;4.38;5.75;3.38;Independiente FBC;Sportivo Luqueño;1.68;1.05;1.69;1.19;1.32;1.03;78;50;25;10;0;66;44;35;1.51;1.53;3.04;1099;44;Y;Y;N;N;N;N;Y
425958;6680;6681;2018;complete;3395;10;-1;3,48;59;2;1;3;0;6;6;2;1;4;2;0;1;4;3;4;12;8;15;21;7;28;72;4;3;4.95;4.4;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-15;6680;0;54;25;19;0;1;1;0;1;0;5;1;5;2;0;2;3;2;5;1;0;0;0;0;1.19;1.97;3.16;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;60;75;91;41;75;72;44;10.29;3.26;6.13;2.94;Sol de América;Olimpia;2.0;2.05;1.63;2.19;1.29;2.42;82;66;41;25;10;48;33;29;1.62;1.62;3.24;1099;44;Y;Y;Y;N;N;N;Y
425955;6672;6679;2018;complete;3395;10;-1;82;;1;0;1;9;3;12;0;0;2;3;0;0;8;4;7;4;15;8;15;19;61;39;2;3;1.87;3.25;3.95;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-15;6672;0;53;16;28;0;1;1;4;3;5;0;7;5;1;2;1;1;3;2;1;0;0;0;0;1.89;1.07;2.97;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;38;63;82;29;54;66;44;9.25;3.01;6.69;2.25;Guaraní;Deportivo Santaní;1.27;0.73;1.13;0.69;1.03;1.0;88;79;63;38;19;56;50;44;1.58;1.32;2.9;1099;44;Y;N;N;N;N;N;N
425953;6673;6676;2018;complete;3395;10;-1;33;3,20,43;1;3;4;4;1;5;3;3;1;3;0;0;3;4;4;3;7;7;15;21;58;42;1;3;3.5;2.95;2.1;1.04;1.34;2.1;3.8;0.0;0.0;0.0;0.0;0.0;0.0;1.95;1.8;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2018-09-16;6676;0;58;23;29;0;1;1;1;1;3;0;2;3;0;2;1;1;2;2;1;0;0;0;0;1.42;1.25;2.67;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;49;84;94;33;71;88;52;9.3;3.86;6.25;2.75;3 de Febrero;Nacional Asunción;1.05;1.23;0.88;1.2;0.81;1.55;87;68;52;17;7;55;39;33;1.44;1.6;3.04;1099;44;Y;Y;Y;Y;N;N;Y
425954;6675;6678;2018;complete;3395;10;-1;20;;1;0;1;4;4;8;1;1;3;1;0;1;6;5;4;10;10;15;12;9;56;44;3;3;1.39;4.15;6.95;1.01;1.19;1.65;2.65;0.0;0.0;0.0;0.0;0.0;0.0;1.87;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-16;6675;0;55;23;32;0;1;1;4;2;0;2;6;2;1;1;2;1;2;3;1;0;0;0;0;1.52;1.61;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;58;84;97;32;68;88;58;8.75;3.35;7.55;3.09;Cerro Porteño;Deportivo Capiatá;1.91;0.68;2.07;0.63;1.94;1.13;81;56;43;16;4;55;49;43;1.86;1.36;3.22;1099;44;Y;N;N;N;N;N;N
425964;6677;6672;2018;complete;3395;11;-1;;3,51,57;0;3;3;4;5;9;3;0;3;1;0;0;0;5;3;4;3;9;11;14;46;54;3;1;2.9;3.05;2.35;1.03;1.27;1.91;3.25;0.0;8.5;3.2;1.77;1.27;1.08;1.8;2.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-09-21;6672;0;54;23;23;0;1;1;2;1;2;4;3;6;1;0;2;1;1;3;1;0;0;0;0;0.7;1.42;2.12;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;50;74;93;23;70;80;37;10.13;3.34;5.87;2.47;Sportivo Luqueño;Guaraní;1.05;0.91;0.87;0.93;1.03;1.09;97;80;50;27;7;57;53;47;1.61;1.63;3.24;1099;44;Y;Y;Y;N;N;N;N
425959;6683;6680;2018;complete;3395;11;-1;17;;1;0;1;4;2;6;5;3;2;3;0;0;7;8;6;12;13;20;17;16;45;55;2;3;2.65;3.15;2.45;1.04;1.31;2.0;3.5;0.0;7.75;3.0;1.69;1.24;1.06;1.87;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-21;6683;0;70;13;30;0;1;1;0;1;4;1;1;5;1;1;1;2;2;3;1;0;0;0;0;1.74;2.39;4.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;50;90;100;20;67;93;60;9.47;3.67;7.47;2.94;General Díaz;Sol de América;1.36;0.86;1.33;0.93;1.0;1.34;87;73;50;10;0;53;40;37;1.32;1.43;2.75;1099;44;Y;N;N;N;N;N;N
425963;6681;6673;2018;complete;3395;11;-1;51;;1;0;1;11;4;15;0;1;1;3;0;0;11;3;12;4;23;7;8;9;63;37;1;3;1.34;4.7;6.9;1.0;1.14;1.5;2.25;0.0;11.75;4.65;2.3;1.53;1.2;1.8;2.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-22;6681;0;70;37;30;0;1;1;3;2;8;2;5;10;0;2;1;1;2;2;1;0;0;0;0;2.83;0.94;3.77;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;63;77;94;47;77;84;53;11.13;4.0;5.8;3.34;Olimpia;3 de Febrero;2.59;0.73;2.67;0.73;2.34;0.78;63;54;37;24;7;67;64;53;1.87;1.27;3.14;1099;44;Y;N;N;N;N;N;N
425961;6679;6674;2018;complete;3395;11;-1;28;;1;0;1;4;5;9;3;1;4;3;0;0;6;2;2;4;8;6;11;13;40;60;4;3;3.55;3.0;2.05;1.06;1.4;2.25;4.2;0.0;6.85;2.65;1.54;1.17;1.04;2.05;1.71;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-09-22;6679;0;57;17;27;0;1;1;3;1;1;4;4;5;3;1;1;2;4;3;1;0;0;0;0;1.51;1.28;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;44;80;97;27;70;90;50;9.48;3.06;6.66;2.8;Deportivo Santaní;Libertad;1.55;1.59;1.33;1.67;0.97;1.69;84;70;57;20;4;62;45;38;1.4;1.62;3.02;1099;44;Y;N;N;N;N;N;N
425962;6676;6675;2018;complete;3395;11;-1;;64,67,85;0;3;3;4;4;8;1;0;1;1;1;0;3;9;6;7;9;16;9;10;28;72;3;1;3.85;3.3;1.87;1.04;1.31;2.0;3.5;0.0;7.75;3.0;1.69;1.24;1.06;1.87;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-09-23;6675;0;60;16;25;0;1;1;1;3;3;1;4;4;1;1;1;0;2;1;1;0;0;0;0;0.96;2.09;3.06;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;50;78;91;29;79;66;41;9.69;3.63;5.38;2.54;Nacional Asunción;Cerro Porteño;1.59;1.82;1.88;1.81;1.59;1.97;94;72;50;22;10;69;54;38;1.57;1.71;3.28;1099;44;Y;Y;Y;N;N;N;N
425960;6678;6682;2018;complete;3395;11;-1;35,81,84;;3;0;3;5;6;11;1;0;1;1;0;0;10;5;9;8;19;13;14;6;52;48;1;1;2.2;3.05;3.1;1.03;1.27;1.91;3.25;0.0;8.5;3.2;1.77;1.27;1.08;1.8;2.0;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-09-23;6678;0;67;20;34;0;1;1;4;2;1;4;6;5;1;1;0;0;2;0;1;0;0;0;0;2.39;1.69;4.08;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;50;74;94;27;80;80;44;8.2;2.67;7.13;2.67;Deportivo Capiatá;Independiente FBC;1.36;0.77;1.67;0.93;1.09;1.31;84;74;50;27;7;64;43;34;1.78;1.24;3.02;1099;44;Y;Y;Y;N;N;N;N
425967;6678;6672;2018;complete;3395;12;-1;12;87;1;1;2;1;5;6;1;3;3;4;1;0;2;2;5;7;7;9;14;10;40;60;4;4;2.9;3.0;2.35;1.03;1.3;1.95;3.45;0.0;8.0;3.05;1.71;1.24;1.07;1.83;1.91;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-28;-1;0;63;28;29;0;1;1;1;4;0;1;5;1;2;1;2;3;3;5;1;0;0;0;0;1.02;1.45;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;66;85;97;28;78;94;54;9.0;2.82;6.44;2.91;Deportivo Capiatá;Guaraní;1.36;0.91;1.75;1.06;1.15;1.15;88;79;35;16;3;57;44;38;1.82;1.62;3.44;1099;44;Y;Y;N;N;N;N;Y
425968;6679;6680;2018;complete;3395;12;-1;15,73;71;2;1;3;9;3;12;8;2;4;5;0;0;4;3;5;2;9;5;10;10;46;54;4;5;2.55;3.05;2.65;1.05;1.36;2.15;3.95;0.0;7.25;2.75;1.59;1.19;1.05;1.95;1.8;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-29;6679;0;57;16;25;0;1;1;5;1;4;2;6;6;1;1;3;4;2;7;1;0;0;0;0;1.47;1.06;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;41;79;97;22;66;82;54;10.32;3.0;7.75;2.72;Deportivo Santaní;Sol de América;1.55;0.86;1.44;0.88;1.03;1.3;88;75;60;22;3;65;48;42;1.41;1.49;2.9;1099;44;Y;Y;Y;N;N;N;Y
425965;6675;6682;2018;complete;3395;12;-1;88,90;;2;0;2;6;5;11;1;3;2;1;0;0;11;3;12;6;23;9;8;11;59;41;2;1;1.32;4.65;7.75;1.01;1.18;1.62;2.55;0.0;10.5;4.05;2.1;1.42;1.15;1.95;1.83;0;0;0;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-09-29;6675;0;41;16;16;0;1;1;2;3;4;2;5;6;1;0;1;1;1;2;1;0;0;0;0;2.86;1.11;3.97;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;72;91;22;75;72;38;10.06;2.69;7.19;2.41;Cerro Porteño;Independiente FBC;1.91;0.77;2.13;0.88;2.0;1.27;88;75;63;29;10;69;56;50;1.83;1.26;3.09;1099;44;Y;Y;N;N;N;N;N
