ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61971;1091;963;2015;complete;290;4;-1;82;49;1;1;2;7;3;10;1;4;5;2;0;0;6;4;6;3;12;7;19;22;57;43;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-18 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;100;75;25;14;5;2;2;BFC Daugavpils;Ventspils;0.67;1.58;1.5;3;1.5;3;100;100;75;25;0;100;75;25;0;0;0;204;24;Y;Y;N;N;N;N;Y
61972;1087;1086;2015;complete;290;4;-1;;;0;0;0;8;5;13;1;1;1;1;0;0;3;4;4;2;7;6;10;17;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 11:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;6;6;1.5;Spartaks Jūrmala;Jelgava;0.83;1.75;0;3;0.5;1.33;100;100;100;50;0;100;50;0;0;0;0;204;24;N;N;N;N;N;N;N
61973;1088;1086;2015;complete;290;5;-1;18;3;1;1;2;6;6;12;4;5;3;2;0;0;3;4;9;7;12;11;19;11;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-05-01 11:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;34;75;17;59;50;34;6.33;3.83;4.33;1.75;Metta - LU;Jelgava;0.58;1.75;0;2;0;1.25;84;84;67;67;25;100;59;25;0;0;0;204;24;Y;Y;N;N;N;N;Y
61974;963;1093;2015;complete;290;5;-1;;;0;0;0;7;6;13;2;5;2;4;1;0;7;2;7;4;14;6;20;20;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-04 11:00:00;-1;0;17;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;17;34;17;17;34;17;4.67;2.33;3;1;Ventspils;Skonto;2;1.83;0;1.33;2.33;1.33;34;34;34;34;17;50;17;0;0;0;0;204;24;N;N;N;N;N;N;N
61975;1087;1091;2015;complete;290;5;-1;76;7;1;1;2;6;3;9;2;3;3;1;0;0;3;7;4;8;7;15;10;24;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-04 13:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;25;0;25;25;0;6;2.5;2;0.5;Spartaks Jūrmala;BFC Daugavpils;0.83;0.5;0.5;0;0.67;1.33;50;50;50;25;25;50;50;25;0;0;0;204;24;Y;Y;N;N;N;N;Y
61976;1088;1087;2015;complete;290;6;-1;23;52,68;1;2;3;3;6;9;1;7;4;2;0;0;2;11;4;4;6;15;18;13;41;59;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-05-08 16:00:00;1087;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;38;50;25;38;38;25;9.25;4.75;3.5;1.38;Metta - LU;Spartaks Jūrmala;0.58;0.92;0.25;1;0.2;0.75;88;88;75;63;50;100;88;63;0;0;0;204;24;Y;Y;Y;N;N;N;Y
61977;63;963;2015;complete;290;6;-1;;;0;0;0;6;8;14;1;2;2;5;0;0;4;5;3;6;7;11;18;22;51;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-10 14:00:00;-1;0;42;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;75;75;25;59;75;59;12;7.83;4.5;2.42;Liepāja;Ventspils;2.33;1.58;2;2.33;2.5;2;75;75;59;25;25;100;100;25;0;0;0;204;24;N;N;N;N;N;N;N
61978;1093;1091;2015;complete;290;6;-1;32,42,66,74;90;4;1;5;5;6;11;4;2;2;3;0;0;6;5;5;3;11;8;22;13;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-05-11 15:00:00;1093;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;3;3;1;1;Skonto;BFC Daugavpils;1.92;0.5;0;1;1.25;1.25;50;50;50;0;0;50;0;0;0;0;0;204;24;Y;Y;Y;Y;Y;N;Y
61979;1087;1093;2015;complete;290;7;-1;35;;1;0;1;4;5;9;1;3;3;3;0;0;4;6;2;3;6;9;15;22;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-16 11:00:00;1087;0;29;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;46;59;13;46;59;13;11;5.33;5.58;1.42;Spartaks Jūrmala;Skonto;0.83;1.83;0.67;1.25;1.2;1.6;88;88;88;54;42;100;59;29;0;0;0;204;24;Y;N;N;N;N;N;N
61980;963;1086;2015;complete;290;7;-1;;;0;0;0;6;4;10;4;3;1;5;0;0;2;5;4;3;6;8;14;33;60;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-05-16 13:00:00;-1;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;34;17;34;0;0;11.67;4.67;5;0.5;Ventspils;Jelgava;2;1.75;1;1.67;1.8;1.2;100;100;100;84;67;100;84;84;0;0;0;204;24;N;N;N;N;N;N;N
61981;1091;63;2015;complete;290;7;-1;18;76;1;1;2;6;4;10;5;4;3;2;0;1;3;3;5;1;8;4;11;13;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-17 14:00:00;-1;0;67;0;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;25;84;84;67;12.67;3.67;4.17;2.84;BFC Daugavpils;Liepāja;0.67;2;1.33;3;1;2.2;75;75;50;17;0;75;59;17;0;0;0;204;24;Y;Y;N;N;N;N;Y
61982;1086;1091;2015;complete;290;8;-1;2,57;;2;0;2;7;5;12;8;5;3;3;1;0;5;4;2;4;7;8;15;18;46;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-24 12:00:00;1086;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;25;75;75;50;9;3.5;6.5;2.5;Jelgava;BFC Daugavpils;1.67;0.5;0.5;0.5;1.17;1;75;75;50;25;25;75;25;25;0;0;0;204;24;Y;Y;N;N;N;N;N
61983;1093;63;2015;complete;290;8;-1;26;;1;0;1;2;3;5;0;1;4;3;0;0;2;4;3;6;5;10;12;23;46;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-05-24 14:00:00;1093;0;100;0;84;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;100;100;67;100;100;84;10.33;7.33;5;4.17;Skonto;Liepāja;1.92;2;3;2.33;1.33;2;34;34;17;0;0;84;84;50;0;0;0;204;24;Y;N;N;N;N;N;N
61984;963;1088;2015;complete;290;8;-1;12,53;;2;0;2;8;4;12;1;0;3;6;0;1;7;5;4;5;11;10;15;27;65;35;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-25 16:00:00;963;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;0;2;8;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;13.5;8;5;1;Ventspils;Metta - LU;2;0.42;1;0;1.67;0.17;100;100;100;50;50;100;100;75;0;0;0;204;24;Y;Y;N;N;N;N;N
61985;1093;1086;2015;complete;290;9;-1;54;;1;0;1;3;10;13;4;2;4;3;0;0;6;3;5;10;11;13;12;14;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-05-29 15:00:00;1093;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;38;75;38;75;25;25;8;4.75;5.75;1.88;Skonto;Jelgava;1.92;1.75;3;1.5;1.57;1.43;75;75;75;63;25;75;63;50;0;0;0;204;24;Y;N;N;N;N;N;N
61986;1087;63;2015;complete;290;9;-1;84;41,86;1;2;3;4;11;15;1;1;3;2;1;0;4;4;8;7;12;11;9;18;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-05-30 13:00:00;63;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;88;13;88;63;25;10.25;4.75;5.5;2;Spartaks Jūrmala;Liepāja;0.83;2;1.25;1.75;1.5;1.71;88;88;75;38;13;75;50;13;0;0;0;204;24;Y;Y;Y;N;N;N;Y
61987;1088;1091;2015;complete;290;9;-1;35,52;62;2;1;3;1;12;13;2;1;3;3;0;0;6;8;2;15;8;23;19;12;30;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-05-31 14:00:00;1088;0;64;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;47;90;100;37;90;90;47;7.87;5.73;5.13;2.9;Metta - LU;BFC Daugavpils;0.58;0.5;0.2;0.33;0.14;0.86;74;74;54;10;0;100;64;44;0;0;0;204;24;Y;Y;Y;N;N;N;Y
61988;1093;1088;2015;complete;290;10;-1;5,13,43,81;;4;0;4;4;6;10;8;1;2;3;0;0;6;5;11;9;17;14;16;18;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-06-05 15:00:00;1093;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;100;17;84;84;17;8.83;5.17;8.33;2.17;Skonto;Metta - LU;1.92;0.42;3;0;1.75;0.5;84;84;84;34;0;84;84;84;0;0;0;204;24;Y;Y;Y;Y;N;N;N
61989;963;1087;2015;complete;290;10;-1;26,37;;2;0;2;3;1;4;3;0;2;3;0;0;5;3;5;4;10;7;25;15;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-06-06 13:00:00;963;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;42;42;0;42;42;25;13;6.83;3.83;1.09;Ventspils;Spartaks Jūrmala;2;0.92;1.67;2;1.86;1.29;100;100;75;59;59;100;75;59;0;0;0;204;24;Y;Y;N;N;N;N;N
61990;63;1086;2015;complete;290;10;-1;86,90;47;2;1;3;10;5;15;11;0;3;3;0;0;4;2;4;2;8;4;13;16;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-06-06 15:00:00;63;0;27;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;27;47;27;37;27;17;11.6;5.27;5.13;1.24;Liepāja;Jelgava;2.33;1.75;1.67;1.2;1.88;1.25;84;84;84;74;54;100;90;64;0;0;0;204;24;Y;Y;Y;N;N;N;Y
61991;1086;1087;2015;complete;290;11;-1;82;41;1;1;2;8;3;11;5;2;0;4;0;0;5;0;10;8;15;8;15;12;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-06-19 16:00:00;-1;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;67;17;67;50;33;9.66;6.33;6.33;1.67;Jelgava;Spartaks Jūrmala;1.67;0.92;1.33;1.33;1.11;1.13;100;100;67;33;33;67;33;33;0;0;0;204;24;Y;Y;N;N;N;N;Y
61992;63;1088;2015;complete;290;11;-1;19,59,89;81;3;1;4;7;3;10;5;0;1;2;0;0;6;3;15;5;21;8;9;12;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-06-20 13:00:00;63;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;75;75;29;63;75;25;12.67;6.75;6.83;2.34;Liepāja;Metta - LU;2.33;0.42;2;0;2;0.44;88;71;59;25;25;100;100;71;0;0;0;204;24;Y;Y;Y;Y;N;N;Y
61993;963;1091;2015;complete;290;11;-1;30,77,87;;3;0;3;6;0;6;4;1;0;1;0;0;8;0;8;4;16;4;18;17;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-06-21 14:00:00;963;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;75;25;75;63;25;12.5;5.25;4.75;2;Ventspils;BFC Daugavpils;2;0.5;2;0.25;2;0.75;88;88;75;25;25;88;75;63;0;0;0;204;24;Y;Y;Y;N;N;N;N
