ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
299294;6272;6276;2017/2018;complete;1956;0;-1;25,74;;2;0;2;4;5;9;2;4;3;1;0;0;6;3;3;7;9;10;8;13;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-22 18:05:00;6272;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;50;0;25;50;25;17.5;4.5;0.5;1.25;Leicester City U23;Chelsea U23;2.36;1.45;1.5;1;1.4;1.2;100;75;75;75;50;100;100;50;0;0;0;1009;22;Y;Y;N;N;N;N;N
299295;6268;6265;2017/2018;complete;1956;0;-1;36;20,29;1;2;3;6;4;10;3;3;1;0;0;0;8;6;6;3;14;9;14;10;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-09-24 11:00:00;6265;0;100;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;25;100;100;100;8;5.5;2.5;3.75;Sunderland U23;West Ham United U23;1.09;1.73;3;1.5;1;1.4;75;50;0;0;0;50;50;50;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299296;6273;6274;2017/2018;complete;1956;0;-1;49,73,82,90;10,77;4;2;6;5;5;10;2;1;2;2;0;1;11;6;15;4;26;10;19;11;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2017-09-25 18:00:00;6273;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;25;100;50;50;10;5;2;3.25;Everton U23;Arsenal U23;1.18;1.55;1.5;3;2;2.4;50;50;50;25;0;75;75;25;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299297;6269;6272;2017/2018;complete;1956;0;-1;65;35;1;1;2;6;8;14;4;0;1;1;0;0;8;4;2;3;10;7;9;15;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-13 12:00:00;-1;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;100;50;84;50;50;14;1.33;4.34;3;Tottenham Hotspur U23;Leicester City U23;1.36;1.18;1.33;1.33;0.67;1.67;84;50;34;34;0;100;100;50;0;0;0;1009;22;Y;Y;N;N;N;N;Y
299298;6270;6273;2017/2018;complete;1956;0;-1;;34,38,55;0;3;3;10;2;12;1;4;3;2;0;0;9;7;7;6;16;13;18;14;66;34;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-10-13 18:00:00;6273;0;34;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;50;67;34;67;50;33;9;3.33;5.67;2;Manchester City U23;Everton U23;1.18;1.55;1;2.33;1;2.17;100;67;50;50;33;84;50;17;0;0;0;1009;22;Y;Y;Y;N;N;N;N
299299;6276;6267;2017/2018;complete;1956;0;-1;78;25,29,39;1;3;4;3;6;9;1;2;2;1;0;0;5;5;3;8;8;13;10;15;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2017-10-13 18:05:00;6267;0;75;29;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;71;100;100;29;54;100;88;10.33;2.08;4.5;3.79;Chelsea U23;Swansea City U23;1.18;1.36;1.25;0.67;1;0.83;84;42;29;0;0;50;33;33;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299300;6265;6271;2017/2018;complete;1956;0;-1;24,45,48,65;2,35;4;2;6;6;5;11;2;0;2;0;0;0;7;6;5;6;12;12;14;3;45;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2017-10-15 12:00:00;6265;0;33;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;50;67;50;33;13;2.34;3.34;2.84;West Ham United U23;Manchester United U23;1.09;1.18;1.33;1.33;1.67;0.83;84;67;50;33;17;67;50;33;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
299301;6275;6266;2017/2018;complete;1956;0;-1;50,66;;2;0;2;5;4;9;2;0;4;0;0;0;5;3;2;9;7;12;18;15;36;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-16 18:00:00;6275;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;17;84;67;33;11.67;2.66;2.67;2.5;Derby County U23;Liverpool U23;1.27;1.91;1;3;1;3;84;84;67;17;0;50;17;17;0;0;0;1009;22;Y;Y;N;N;N;N;N
299302;6274;6268;2017/2018;complete;1956;0;-1;48,77;;2;0;2;8;3;11;3;1;0;1;0;0;8;5;7;3;15;8;10;15;65;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-16 18:00:00;6274;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;71;84;100;42;71;84;46;7;1.5;3.17;3.46;Arsenal U23;Sunderland U23;2.27;0.91;2;0.5;2;0.83;84;59;29;17;0;34;34;34;0;0;0;1009;22;Y;Y;N;N;N;N;N
299303;6273;6268;2017/2018;complete;1956;0;-1;;85;0;1;1;6;2;8;1;1;3;3;0;0;5;4;14;0;19;4;11;8;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-20 13:00:00;6268;0;54;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;54;64;84;100;20;80;84;54;8.92;2.93;3.07;3.5;Everton U23;Sunderland U23;1.18;0.91;2;0.4;2.29;0.71;67;47;37;17;0;63;63;13;0;0;0;1009;22;Y;N;N;N;N;N;N
299304;6270;6275;2017/2018;complete;1956;0;-1;22,47,57,68;90;4;1;5;3;2;5;2;0;3;3;0;0;6;4;6;5;12;9;12;13;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2017-10-21 10:00:00;6270;0;59;42;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;71;88;88;54;54;88;63;15.5;2.33;5.67;3.38;Manchester City U23;Derby County U23;1.18;0.91;0.75;1;0.86;1.29;84;59;29;13;13;88;88;63;0;0;0;1009;22;Y;Y;Y;Y;Y;N;Y
299305;6276;6265;2017/2018;complete;1956;0;-1;;;0;0;0;4;7;11;1;2;2;1;0;0;3;9;6;9;9;18;14;10;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-22 11:05:00;-1;0;80;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;64;90;100;100;54;90;84;64;10.67;4.13;1.93;3.7;Chelsea U23;West Ham United U23;1.18;1.73;1;2;0.86;1.86;84;37;10;0;0;88;63;46;0;0;0;1009;22;N;N;N;N;N;N;N
299306;6269;6274;2017/2018;complete;1956;0;-1;10,11,60;15,24;3;2;5;1;9;10;1;2;4;4;0;0;4;7;3;5;7;12;11;13;54;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2017-10-23 11:00:00;6269;0;71;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;71;100;100;42;88;71;59;10.08;3.75;2.83;3.92;Tottenham Hotspur U23;Arsenal U23;1.36;1.55;1.25;2;0.71;2.14;54;42;29;0;0;84;84;54;0;0;0;1009;22;Y;Y;Y;Y;Y;N;Y
299307;6272;6267;2017/2018;complete;1956;0;-1;13,59;;2;0;2;5;5;10;1;0;2;1;0;1;7;0;5;2;12;2;8;11;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-23 18:00:00;6272;0;67;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;54;54;84;100;25;59;100;54;13;3.17;3.83;3.29;Leicester City U23;Swansea City U23;2.36;1.36;2;1.25;1.57;1.14;88;46;46;17;0;75;46;46;0;0;0;1009;22;Y;Y;N;N;N;N;N
299308;6271;6266;2017/2018;complete;1956;0;-1;61;14,70,74;1;3;4;6;9;15;2;2;1;0;0;0;7;14;8;11;15;25;9;7;42;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-10-23 18:00:00;6266;0;46;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;100;100;29;42;71;59;10.92;2.33;2.5;2.29;Manchester United U23;Liverpool U23;0.64;1.91;0.33;2.25;0.71;2.57;100;100;71;0;0;71;46;46;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299309;6267;6273;2017/2018;complete;1956;0;-1;59;74,90;1;2;3;4;6;10;2;0;2;1;1;0;14;17;3;8;17;25;17;12;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-10-27 18:00:00;6273;0;34;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;88;29;88;75;46;7.25;4.42;4.5;3.04;Swansea City U23;Everton U23;2;1.55;1;2.5;1;2;84;67;42;25;13;75;50;50;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299310;6275;6269;2017/2018;complete;1956;0;-1;56;;1;0;1;4;3;7;1;0;1;1;0;0;6;4;4;3;10;7;13;8;35;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-27 18:00:00;6275;0;63;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;63;88;100;17;88;88;59;8.08;1.83;3.83;3.59;Derby County U23;Tottenham Hotspur U23;1.27;1;1.5;0;1.13;1;54;54;38;13;0;59;34;17;0;0;0;1009;22;Y;N;N;N;N;N;N
299311;6276;6274;2017/2018;complete;1956;0;-1;14,65;18,90;2;2;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-28 12:00:00;-1;0;63;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;71;92;92;42;84;79;50;10.35;2.83;3.67;3.67;Chelsea U23;Arsenal U23;1.18;1.55;1;1.5;0.88;1.88;63;38;29;9;9;78;58;33;0;0;0;1009;22;Y;Y;Y;Y;N;N;Y
299312;6265;6270;2017/2018;complete;1956;0;-1;30,83;19;2;1;3;7;2;9;3;0;3;1;0;0;11;6;12;10;23;16;21;13;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-10-28 12:00:00;6265;0;59;42;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;59;71;88;54;71;75;59;12.08;3.67;6.17;3.88;West Ham United U23;Manchester City U23;1.09;1.55;1.75;1;1.75;1.13;59;42;42;29;13;71;42;42;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299313;6268;6271;2017/2018;complete;1956;0;-1;;49;0;1;1;11;4;15;0;0;3;0;0;0;3;6;6;5;9;11;9;7;59;41;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-29 12:00:00;6271;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;88;88;100;50;88;63;50;9.25;3.75;2;3.25;Sunderland U23;Manchester United U23;1.09;1.18;1.5;1;1;0.63;88;75;13;13;0;63;63;25;0;0;0;1009;22;Y;N;N;N;N;N;N
299314;6266;6272;2017/2018;complete;1956;0;-1;27;43,90;1;2;3;4;6;10;1;5;1;1;0;0;6;5;7;15;13;20;13;7;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-29 13:00:00;6272;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;59;100;29;67;75;29;11.58;1.25;4.92;2.67;Liverpool U23;Leicester City U23;1.73;1.18;3;1.25;2.63;1.75;84;71;54;42;0;84;67;42;0;0;0;1009;22;Y;Y;Y;N;N;N;Y
299315;6265;6275;2017/2018;complete;1956;0;-1;68;1,21,37,48,51;1;5;6;8;1;9;3;1;1;1;0;0;8;7;14;0;22;7;12;12;67;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;1;2;3;3;2017-11-17 19:00:00;6275;0;68;43;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;68;90;90;53;65;80;70;14.27;2.4;5.35;3.93;West Ham United U23;Derby County U23;1.09;0.91;2;0.75;1.89;1.33;55;55;33;10;10;74;54;54;0;0;0;1009;22;Y;Y;Y;Y;Y;Y;Y
