ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539978;410;411;2019;complete;4287;6;-1;9,27,40;55,69,77,90;3;4;7;8;5;13;1;0;3;2;0;0;7;7;4;8;11;15;13;12;50;50;3;2;2.4;3.15;3.05;1.05;1.33;2.05;3.7;7;8.75;3.15;1.74;1.26;1.08;1.8;1.95;2.85;1.36;3.5;1.28;1.33;1.3;1.53;3;2.05;3.5;2.63;2.38;3.25;0;0;1.15;1.3;1.57;2.1;2.5;4.5;3.1;2.2;1.66;1.44;0;0;0;1.91;9;2.15;3.8;5;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1.01;0;0;0;0;7;3;0;0;4;4;3;2019-05-01 15:30:00;411;0;25;0;0;0;1;1;5;0;3;5;5;8;1;1;2;1;2;3;1;55;79;84;105;1.58;2;3.59;1;0;1;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;75;100;25;7;1;8;2.75;Mariehamn;KuPS;1.13;2.08;3;2;2.25;1.2;75;75;75;25;0;50;50;50;1.58;1.34;2.92;1874;27;Y;Y;Y;Y;Y;Y;Y
539979;409;404;2019;complete;4287;6;-1;33;;1;0;1;5;2;7;1;1;1;2;0;0;3;5;4;5;7;10;10;13;50;50;1;2;2.35;2.95;3.35;1.11;1.57;2.75;5.6;10;6.3;2.35;1.43;1.13;1.02;2.2;1.61;2.25;1.56;3;1.36;1.28;1.34;1.56;3.05;1.83;4.15;2.7;2.1;3.4;0;0;1.36;1.72;2.2;3.1;4.33;2.8;2;1.57;1.3;1.17;1.65;6.6;2.7;1.83;6.3;2.4;3.2;4.4;0;0;0;0;0;0;0;0;1.62;4;11;29;2.35;1.22;1.03;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-03 15:30:00;409;0;50;0;50;0;1;1;3;2;2;0;5;2;0;2;1;0;2;1;1;42;56;82;96;0.96;1.39;2.35;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;0;100;50;8.5;2;3;1.75;RoPS;HIFK;1.31;0.86;0;0.5;0.8;1;100;100;75;50;0;25;25;25;0.85;1.17;2.02;1874;27;Y;N;N;N;N;N;N
539980;412;407;2019;complete;4287;6;-1;;;0;0;0;4;1;5;2;1;1;3;0;0;0;0;9;3;9;3;16;13;59;41;1;3;1.85;3.3;4.5;1.05;1.38;2.19;4.1;8;7.75;2.85;1.58;1.2;1.05;2;1.71;2.2;1.59;4;1.22;1.17;1.28;1.87;2.5;2;4.7;2.15;2.35;4.05;0;0;1.25;1.5;1.9;2.5;3.5;3.5;2.38;1.8;1.44;1.25;1.53;7;3;1.56;8;2.8;2.8;5.9;0;0;0;0;0;0;0;0;1.49;3.35;8.5;18.25;2.4;1.27;1.03;1;0;0;0;0;0;0;0;0;0;0;0;2019-05-03 15:30:00;-1;0;50;0;50;0;1;1;3;0;1;1;3;2;1;0;0;3;1;3;1;79;49;151;120;1.16;0.57;1.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;0;25;100;50;7.67;3.67;2.83;2.09;HJK;Ilves;1.47;1.77;2.33;3;1.5;2.5;100;100;67;25;0;50;17;17;1.52;1.18;2.7;1874;27;N;N;N;N;N;N;N
539981;413;102;2019;complete;4287;6;-1;90;72;1;1;2;6;0;6;2;3;1;3;0;0;7;4;4;4;11;8;9;14;59;41;1;3;3.25;3.05;2.3;1.1;1.54;2.65;5.4;13;6.45;2.4;1.45;1.14;1.03;2.2;1.61;2.75;1.38;2.37;1.53;1.55;1.4;1.38;4.05;1.97;3.08;3.2;2.1;2.85;0;0;0;1.67;2.1;2.9;4.33;0;2.05;1.66;1.33;1.17;1.85;7.5;2.2;2.37;6;1.9;4.15;3.4;0;0;0;0;0;0;0;0;1.57;3.75;13;20.5;2.25;1.25;1.04;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-05-05 15:30:00;-1;0;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;1;61;40;133;98;1.64;1.09;2.72;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;100;100;42;100;100;17;7.5;1.5;3.83;2.92;Lahti;SJK;1.5;1.08;1;2;1.2;1.83;84;84;59;0;0;42;17;17;1.45;1.69;3.14;1874;27;Y;Y;N;N;N;N;Y
539982;411;421;2019;complete;4287;6;-1;63,90,90;24;3;1;4;4;3;7;1;2;2;1;0;0;4;2;4;2;8;4;17;9;56;44;2;1;1.61;3.6;6;1.04;1.3;1.94;3.1;5.3;7.9;3.32;1.95;1.34;1.11;1.95;1.75;2.2;1.57;5.5;1.14;1.14;1.29;2.37;2.25;2.28;5.05;1.95;2.5;4.35;0;0;0;1.5;1.83;2.38;3.2;0;2.38;1.83;1.5;1.29;1.24;8.75;5.05;1.44;10;3.1;2.7;7.5;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;4;0;1;3;0;3;1;2019-05-05 15:30:00;411;0;42;0;42;0;1;1;3;2;1;1;5;2;0;1;2;0;1;2;1;69;29;119;76;1.29;0.61;1.91;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;59;84;0;59;84;59;9.83;0.67;5;2.42;KuPS;KPV;1.86;0.79;0.67;0.5;1.5;0.2;100;59;42;42;17;34;34;34;1.61;1.49;3.1;1874;27;Y;Y;Y;Y;N;N;Y
539983;406;409;2019;complete;4287;6;-1;4,7,25;;3;0;3;6;1;7;7;1;1;1;0;0;13;5;7;2;20;7;13;8;56;44;1;1;1.8;3.4;4.6;1.06;1.4;2.2;4.15;7.5;8;2.85;1.62;1.21;1.06;2.05;1.71;2.1;1.62;4;1.22;1.14;1.25;1.91;2.59;2.15;5.32;2.1;2.3;4.5;0;0;0;1.66;2.22;0;0;0;2.1;1.66;0;0;1.44;8.5;3.1;1.53;8;3;2.65;6.15;0;0;0;0;0;0;0;0;1.48;3.37;8.5;21;2.66;1.3;1.05;1;0;0;0;0;3;3;0;0;0;0;3;2019-05-07 15:30:00;406;0;67;25;17;0;1;1;2;0;4;1;2;5;0;1;1;0;1;1;1;87;62;138;102;2.8;1.25;4.05;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;100;50;84;100;42;9;3.5;4.17;3.17;Inter Turku;RoPS;2;0.93;1.5;1.33;1.17;1.17;75;59;34;17;0;59;34;34;1.52;1.24;2.76;1874;27;Y;Y;Y;N;N;N;N
539984;407;417;2019;complete;4287;7;-1;89;67;1;1;2;7;4;11;1;4;1;2;0;1;9;5;8;3;17;8;12;10;50;50;1;3;2.6;2.9;2.7;1.1;1.46;2.54;4.5;9.5;6;2.71;1.53;1.17;1.04;2;1.73;2.7;1.4;3;1.36;1.4;1.36;1.4;3.73;1.96;3.82;3;2.2;3.1;0;0;1.22;1.44;1.8;2.38;3.2;3.7;2.5;1.87;1.5;1.29;1.8;7.5;2.3;2;6.5;2.1;3.9;3.9;0;0;0;0;0;0;0;0;1.6;3.25;9.5;34;2.39;1.29;1.04;1;0;0;0;0;2;0;0;1;1;2;0;2019-05-07 15:30:00;-1;0;17;0;17;0;1;1;2;2;5;2;4;7;1;1;0;2;2;2;1;71;45;126;115;2.22;1.2;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;50;75;0;42;50;50;9.67;4.67;2.17;1.59;Ilves;Honka;1.64;2;2;2;2.2;1.8;100;100;67;50;25;17;17;17;2.31;1.59;3.9;1874;27;Y;Y;N;N;N;N;Y
539985;408;412;2019;complete;4287;7;-1;90;55;1;1;2;1;8;9;6;3;1;3;0;2;5;6;2;9;7;15;11;18;45;55;1;6;5.85;3.6;1.72;1.06;1.43;2.41;4.3;8.5;7.5;2.82;1.59;1.19;1.04;2.25;1.56;4.2;1.18;1.9;1.8;2.2;1.24;1.1;6.21;2.14;2.42;5.2;2.4;1.91;0;0;1.22;1.44;1.8;2.38;3.2;3.7;2.5;1.87;1.5;1.29;2.8;8;1.55;3.7;7.5;1.38;6.9;2.25;0;0;0;0;0;0;0;0;1.52;3.45;8.75;18.5;2.57;1.25;1.02;1;0;0;0;0;2;0;0;1;1;2;0;2019-05-07 15:30:00;-1;0;67;17;34;0;1;1;1;5;0;3;6;3;1;2;0;3;3;3;1;42;68;85;89;1.1;1.85;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;67;17;67;67;50;7.67;3;4.66;2.34;VPS;HJK;0.77;1.14;0.67;0.67;0.8;1.43;84;67;50;34;34;50;50;33;1.21;0.96;2.17;1874;27;Y;Y;N;N;N;N;Y
539986;404;410;2019;complete;4287;7;-1;44;83;1;1;2;7;6;13;6;2;3;2;0;0;5;7;5;4;10;11;12;14;51;49;3;2;3.25;3.1;2.3;1.07;1.43;2.3;4.4;9.5;7.5;2.75;1.59;1.2;1.05;1.95;1.77;3.05;1.32;2.5;1.5;1.57;1.32;1.29;4.11;2.06;3.23;3.4;2.2;2.6;0;0;1.22;1.44;1.83;2.38;3.5;3.7;2.5;1.83;1.5;1.25;2.05;7.5;2;2.35;7;1.8;4.6;3.25;0;0;0;0;0;0;0;0;1.47;3.19;9.5;19.5;2.65;1.32;1.02;1;0;0;0;0;2;1;0;0;1;1;1;2019-05-08 15:30:00;-1;0;34;17;17;0;1;1;4;2;3;4;6;7;1;0;2;2;1;4;1;47;56;122;110;1.34;1.6;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;75;100;34;34;100;75;10.33;2.67;3.33;2.59;HIFK;Mariehamn;2;1.31;1.5;2;0.8;1.8;100;67;50;25;0;50;17;17;1.57;1.58;3.15;1874;28;Y;Y;N;N;N;N;Y
539987;417;408;2019;complete;4287;7;-1;14;32;1;1;2;8;4;12;2;1;4;2;0;0;9;9;6;3;15;12;7;9;54;46;4;2;1.7;3.87;5.45;1.06;1.3;2;3.5;7;10;3.4;1.8;1.28;1.1;1.95;1.8;2.2;1.61;4.5;1.18;1.18;1.25;2.3;2.4;1.95;5;2;2.5;4.75;0;0;0;1.44;1.9;2.38;3.2;0;2.5;1.8;1.5;1.29;1.29;8;4.55;1.44;9.5;3.1;2.5;8.5;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-05-11 12:00:00;-1;0;75;50;25;0;1;1;3;2;5;2;5;7;2;1;2;1;3;3;1;43;39;54;46;1.88;1.66;3.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;50;75;75;50;8.5;2;3;2.75;Honka;VPS;1.64;0.64;1.5;1;1.67;0.83;75;50;50;25;25;75;50;50;1.52;0.95;2.47;1874;27;Y;Y;N;N;N;N;Y
539988;421;413;2019;complete;4287;7;-1;;;0;0;0;9;3;12;0;3;3;3;1;0;4;4;3;5;7;9;11;9;48;52;4;3;2.6;2.95;2.95;1.08;1.48;2.45;4.8;13;7;2.6;1.53;1.17;1.04;2.05;1.71;2.55;1.43;2.62;1.44;1.42;1.4;1.5;3.5;1.83;3.4;3;2.2;3;0;0;0;1.44;1.83;2.38;3.2;0;2.5;1.83;1.5;1.29;1.87;6.65;2.25;1.95;7;2.2;3.9;4.2;0;0;0;0;0;0;0;0;1.57;4;13;20.75;2.25;1.22;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-05-11 12:00:00;-1;0;0;0;0;0;1;1;4;2;5;1;6;6;2;0;2;3;2;5;1;79;51;101;87;1.3;1.22;2.52;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;100;17;59;75;17;8.33;1.67;3.67;1.67;KPV;Lahti;1.08;1.14;0;1.5;0.17;1.17;100;84;84;67;0;34;17;17;1.22;1.33;2.55;1874;27;N;N;N;N;N;N;N
539989;412;102;2019;complete;4287;7;-1;44,90;60,82;2;2;4;9;5;14;2;5;2;2;0;0;7;4;3;5;10;9;13;19;61;39;2;2;1.69;3.4;4.95;1.08;1.4;2.25;4;9;8;2.75;1.61;1.22;1.07;2.05;1.7;2;1.71;4.33;1.2;1.16;1.3;2.2;2.7;1.85;4.5;2.05;2.37;4.75;0;0;0;1.5;2;2.38;3.2;0;2.38;1.72;1.5;1.29;1.38;7.5;3.65;1.5;8;3.2;2.8;7;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;1;0;1;2;3;1;2019-05-11 12:00:00;-1;0;88;0;54;0;1;1;9;2;0;3;11;3;1;1;1;1;2;2;1;65;37;97;92;1.59;1.12;2.72;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;88;88;17;34;88;54;8.33;2.33;3.92;2.17;HJK;SJK;1.47;1.08;2;1.67;1.38;1.71;100;100;59;13;13;54;13;13;1.43;1.49;2.92;1874;27;Y;Y;Y;Y;N;N;Y
539990;409;407;2019;complete;4287;8;-1;;31;0;1;1;2;11;13;-1;-1;0;1;0;0;2;4;2;4;4;8;4;9;50;50;0;1;3.5;2.95;2.3;1.11;1.57;2.75;5.6;13;6.3;2.35;1.43;1.13;1.02;2.25;1.59;2.75;1.38;2.2;1.61;1.66;1.42;1.29;4.2;1.75;3.2;3.6;2.1;2.75;0;0;0;1.71;0;0;0;0;2;0;0;0;2.7;6.7;1.65;2.5;6;1.8;4.6;3.3;0;0;0;0;0;0;0;0;1.61;4;13;20.75;2.2;1.22;1.04;1;0;0;0;0;1;0;1;0;0;0;1;2019-05-12 15:30:00;407;0;17;0;17;0;1;1;1;1;1;10;2;11;0;1;0;0;1;0;1;57;59;96;102;0.82;1.22;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;84;0;33;67;17;4.33;3;3;1.34;RoPS;Ilves;1.31;1.77;1;2.33;1;2;100;100;84;67;17;0;0;0;0.89;0.97;1.86;1874;27;Y;N;N;N;N;N;N
539991;410;406;2019;complete;4287;8;-1;83;36,44;1;2;3;6;3;9;1;2;2;2;1;0;4;8;10;2;14;10;11;17;50;50;3;2;2.6;3.1;2.8;1.04;1.28;1.91;3.25;6.5;9.75;3.5;1.87;1.32;1.11;1.69;2.1;3.4;1.26;3.5;1.28;1.44;1.38;1.53;3.1;1.95;3.5;2.75;2.5;2.87;0;0;0;0;2;0;0;0;0;1.71;0;0;2.05;6.75;2.05;1.83;10;2.1;4.33;4.8;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-05-12 15:30:00;406;0;75;13;38;0;1;1;0;2;6;1;2;7;0;0;3;2;0;5;1;68;85;102;121;1.65;1.81;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;100;100;38;88;100;63;9.5;2.75;6.5;3.88;Mariehamn;Inter Turku;1.13;1.54;1.5;1;1.67;1.43;63;63;38;0;0;88;63;63;1.58;1.56;3.14;1874;27;Y;Y;Y;N;N;N;Y
539992;404;411;2019;complete;4287;8;-1;36;39;1;1;2;2;4;6;1;4;3;1;0;0;6;6;3;10;9;16;14;11;49;51;3;1;3.8;3.2;1.95;1.08;1.33;2.1;3.75;8;8.5;3.25;1.7;1.25;1.08;1.9;1.9;3.8;1.22;2.5;1.5;1.83;1.35;1.25;4;1.95;2.75;3.75;2.37;2.3;0;0;0;0;1.71;0;0;0;0;2;0;0;2.35;7;1.77;2.6;8.5;1.61;6;3.2;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-05-12 15:30:00;-1;0;50;0;0;0;1;1;2;1;0;3;3;3;0;0;3;1;0;4;1;21;35;52;60;1.14;1.68;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;67;100;34;50;100;50;8.67;3.34;4.33;3.17;HIFK;KuPS;2;2.08;1.33;2.33;0.83;1.71;67;67;67;33;0;33;33;33;1.49;1.56;3.05;1874;27;Y;Y;N;N;N;N;Y
539993;408;409;2019;complete;4287;8;-1;;51;0;1;1;6;7;13;0;0;2;3;0;0;5;8;1;7;6;15;11;10;50;50;2;3;2.5;2.95;3.05;1.09;1.5;2.55;5.05;10.75;6.8;2.5;1.49;1.15;1.03;2.1;1.67;2.5;1.45;2.62;1.44;1.37;1.35;1.43;3.25;1.85;3.7;2.88;2.05;3.5;0;0;1.36;1.72;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;1.7;8;2.45;2;6.6;2.15;3.65;3.9;0;0;0;0;0;0;0;0;1.61;3.95;10.5;19.75;2.15;1.2;1.01;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-05-20 15:30:00;409;0;63;0;50;0;1;1;2;7;4;0;9;4;0;1;2;2;1;4;1;59;61;72;75;1.16;1.94;3.1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;13;75;88;50;6.25;3.25;3.5;2.63;VPS;RoPS;0.77;0.93;0.75;1;0.86;0.88;100;75;50;13;0;50;38;38;1.19;1.24;2.43;1874;27;Y;N;N;N;N;N;N
539994;406;411;2019;complete;4287;8;-1;9;;1;0;1;7;1;8;1;2;1;1;0;0;6;5;8;1;14;6;10;9;51;49;1;1;2.25;3.3;3.15;1.03;1.25;1.8;3.05;4.95;10.5;3.75;1.95;1.36;1.12;1.65;2.15;3.1;1.31;4;1.22;1.38;1.32;1.65;2.82;2.2;3.68;2.5;2.38;3.2;0;0;0;1.73;0;0;0;0;2.12;0;0;0;1.74;6.3;2.5;1.8;10.5;2.1;3.9;5.8;0;0;0;0;0;0;0;0;1.35;2.65;6.95;15;3.08;1.45;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-17 15:30:00;406;0;71;29;0;0;1;1;4;0;3;1;4;4;1;0;0;1;1;1;1;57;43;135;133;1.73;1.06;2.79;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;75;88;100;88;88;71;42;8.42;5.5;3.75;3.84;Inter Turku;KuPS;2;2.08;2;2;1.63;1.63;59;59;25;13;0;29;13;13;1.94;1.59;3.53;1874;27;Y;N;N;N;N;N;N
539995;102;417;2019;complete;4287;8;-1;20;60,87;1;2;3;3;3;6;0;3;2;1;0;0;4;8;6;6;10;14;12;10;53;47;2;1;2.9;3;2.6;1.09;1.49;2.5;4.85;7.8;7;2.55;1.51;1.16;1.04;2.05;1.69;2.85;1.36;2.62;1.44;1.51;1.38;1.43;3.7;1.99;3.24;3;2.2;2.85;0;0;0;1.53;2;2.5;3.7;0;2.3;1.72;1.44;1.22;1.95;7.5;2.1;2.15;7;1.95;4.2;3.55;0;0;0;0;0;0;0;0;1.51;3.56;11.25;20.25;2.47;1.27;1.02;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-05-18 13:00:00;417;0;25;0;25;0;1;1;0;1;3;2;1;5;0;0;2;1;0;3;1;64;70;103;127;1.38;1.96;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;88;0;13;88;50;8.75;5;6.5;1.63;SJK;Honka;1.14;2;1.75;1.75;1.63;1.57;100;100;75;50;13;38;38;25;1.43;1.49;2.92;1874;27;Y;Y;Y;N;N;N;Y
539996;421;404;2019;complete;4287;9;-1;76;41;1;1;2;5;2;7;1;0;0;3;0;0;5;4;4;3;9;7;19;27;44;56;0;3;2.69;3;3.08;1.11;1.53;2.75;5;11;6;2.38;1.4;1.14;1.03;2.05;1.7;2.45;1.48;2.62;1.44;1.36;1.4;1.44;3.3;1.8;3.7;2.9;2.05;3.4;0;0;1.29;1.63;2;2.5;3.7;3.2;2.27;1.72;1.44;1.22;1.74;6.3;2.5;2;6.4;2.15;3.7;4;0;0;0;0;0;0;0;0;1.67;4;11;20.5;2.1;1.22;1.03;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-05-20 15:30:00;-1;0;17;0;17;0;1;1;0;0;5;2;0;7;0;1;0;2;1;2;1;49;58;91;99;1.28;1.15;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;42;88;13;42;71;29;10.92;1.83;4.25;1.54;KPV;HIFK;1.08;0.86;0.25;0.33;0.29;0.86;100;88;88;59;13;54;42;42;1.24;1.24;2.48;1874;27;Y;Y;N;N;N;N;Y
