ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
557157;4367;4373;2019;complete;4490;6;-1;82;5,19;1;2;3;9;2;11;-1;-1;1;5;0;1;2;6;10;5;12;11;-1;-1;58;42;1;6;2.15;3.15;2.9;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;1.4;1.36;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-06-09 18:00:00;4373;0;0;0;0;0;1;1;7;1;2;1;8;3;0;2;1;4;2;5;1;46;19;77;73;1.23;1.26;2.49;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;100;25;9.5;0;6;1.75;Villa Teresa;Deportivo Maldonado;1.09;1.55;1.5;3;2;2.6;100;100;75;50;0;75;50;25;1.96;1.44;3.4;1949;22;Y;Y;Y;N;N;N;Y
557158;4375;4379;2019;complete;4490;6;-1;90;38,75;1;2;3;5;3;8;-1;-1;4;0;0;0;5;4;6;3;11;7;-1;-1;50;50;4;0;2.2;2.95;2.95;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.36;1.36;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-06-08 18:00:00;4379;0;50;0;50;0;1;1;1;2;4;1;3;5;2;0;2;0;2;2;1;42;34;99;115;1.36;0.99;2.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;25;75;25;10.5;0;4.5;1.5;Cerrito;Torque;1.25;1.91;0.5;0.5;0.8;1.2;100;100;100;50;0;100;50;50;0.82;0.85;1.67;1949;22;Y;Y;Y;N;N;N;Y
557159;4368;4390;2019;complete;4490;6;-1;7,16;;2;0;2;4;10;14;-1;-1;3;5;0;1;7;7;0;6;7;13;-1;-1;48;52;3;6;1.49;3.55;5.65;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.11;1.29;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-06-08 18:00:00;4368;0;50;50;25;0;1;1;3;6;1;4;9;5;0;2;3;4;2;7;1;71;93;110;115;1.45;1.98;3.44;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;50;25;25;9;0;6.5;2;Rentistas;Bella Vista;2.23;1.09;3;0;2.2;0.2;100;100;50;50;0;25;25;25;2.63;0.36;2.99;1949;22;Y;Y;N;N;N;N;N
557160;4366;4370;2019;complete;4490;6;-1;;90;0;1;1;4;5;9;-1;-1;2;2;0;0;14;5;9;7;23;12;-1;-1;52;48;2;2;2.2;3;2.95;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.36;1.36;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-06-08 18:00:00;4370;0;50;25;25;0;1;1;3;3;1;2;6;3;0;0;2;2;0;4;1;46;28;63;50;2.75;1.31;4.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;25;25;50;25;10;0;8;2;Villa Española;Tacuarembó;1.23;0.64;1;0;1.8;0.8;100;75;50;50;25;50;50;25;1.01;1.6;2.61;1949;22;Y;N;N;N;N;N;N
557161;4377;4370;2019;complete;4490;7;-1;9;;1;0;1;2;5;7;-1;-1;2;2;1;1;4;3;1;5;5;8;-1;-1;41;59;4;4;2.75;2.95;2.35;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.53;1.36;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-06-22 18:00:00;4377;0;17;17;0;0;1;1;1;2;1;3;3;4;2;0;1;3;2;4;1;39;53;58;73;0.88;1.1;1.98;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;33;100;17;50;67;17;12;0;7.67;1.67;Central Español;Tacuarembó;1.27;0.64;0;1;0;1.17;100;100;67;67;0;67;50;34;1.73;1.5;3.23;1949;22;Y;N;N;N;N;N;N
557162;4395;4367;2019;complete;4490;7;-1;;5,8,56,76;0;4;4;2;4;6;-1;-1;2;3;0;0;3;5;9;3;12;8;-1;-1;50;50;2;3;2.5;2.95;2.6;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.87;1.8;0;0;0;0;1.57;1.36;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2019-06-22 18:00:00;4367;0;67;17;67;0;1;1;1;1;1;3;2;4;2;2;0;1;4;1;1;44;45;115;103;1.3;1.19;2.49;0;0;0;0;0;0;1;1;0;2;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;100;34;67;50;33;17;0;5.67;2.84;Albion;Villa Teresa;1.27;1.45;2;2.33;1.67;1.67;100;50;33;33;0;100;100;100;1.1;1.49;2.59;1949;22;Y;Y;Y;Y;N;N;N
557163;4390;4375;2019;complete;4490;7;-1;;;0;0;0;5;7;12;-1;-1;3;6;0;0;2;5;6;6;8;11;-1;-1;54;46;3;6;2.4;3.1;2.6;1.04;1.34;2.1;3.8;7;7.5;2.9;1.65;1.21;1.05;1.87;1.83;0;0;0;0;1.53;1.33;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-06-22 18:00:00;4375;0;34;17;17;0;1;1;2;4;3;3;6;6;2;5;1;1;7;2;1;75;70;88;88;1.19;1.55;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;67;100;17;84;67;34;8.67;0;4.83;2.83;Bella Vista;Cerrito;0.73;1.5;0.33;1;0.17;0.67;84;67;50;34;0;100;84;84;1.56;1.07;2.63;1949;22;Y;N;N;N;N;N;N
557165;4373;4368;2019;complete;4490;7;-1;34;;1;0;1;6;3;9;-1;-1;4;4;1;0;6;5;4;6;10;11;-1;-1;47;53;6;4;2.1;3;3.2;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.95;1.77;0;0;0;0;1.3;1.36;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-06-22 14:00:00;4373;0;34;0;17;0;1;1;3;0;3;3;3;6;1;0;4;4;1;8;1;60;71;121;119;1.5;1.56;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;0;50;67;17;10;0;8.33;1.67;Deportivo Maldonado;Rentistas;2.09;1.38;2.33;1.67;2.67;2.33;100;84;84;50;17;84;84;50;1.75;1.4;3.15;1949;22;Y;N;N;N;N;N;N
557166;4379;4366;2019;complete;4490;7;-1;23,83;64;2;1;3;2;4;6;-1;-1;2;3;0;1;6;6;6;1;12;7;-1;-1;50;50;2;5;2.1;3.15;3.05;0;0;2.3;0;0;0;0;1.6;0;0;0;0;0;0;0;0;1.36;1.36;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-06-20 18:00:00;4379;0;50;0;33;0;1;1;2;1;0;3;3;3;2;1;0;3;3;3;1;115;64;171;115;2.02;1.34;3.36;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;100;100;0;50;100;67;5.66;0;7;2.17;Torque;Villa Española;2.09;1.85;1.67;2.33;1.5;1.5;100;100;84;0;0;50;34;17;1.18;1.18;2.36;1949;22;Y;Y;Y;Y;N;N;Y
557167;4369;4353;2019;complete;4490;7;-1;55;;1;0;1;6;3;9;-1;-1;1;4;0;0;5;3;7;7;12;10;-1;-1;47;53;1;4;3.2;3.25;2;1.05;1.36;2.15;3.95;7.25;7.5;2.85;1.61;1.2;1.05;1.95;1.77;0;0;0;0;1.57;1.33;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-06-22 19:00:00;4369;0;50;0;17;0;1;1;6;0;0;3;6;3;0;1;1;3;1;4;1;64;83;129;141;1.58;1.45;3.03;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;67;84;17;50;84;33;12.67;0;7.34;2;Atenas;Sud América;1;1.25;1.33;0.67;1.83;1.33;84;84;84;33;17;50;50;50;1.76;1.44;3.2;1949;22;Y;Y;N;N;N;N;N
557168;4375;4373;2019;complete;4490;8;-1;40,67;75;2;1;3;5;1;6;-1;-1;3;5;0;1;5;4;6;6;11;10;-1;-1;50;50;3;7;3.2;3.2;2;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.83;1.3;1.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-07-02 18:00:00;4375;0;50;0;50;0;1;1;1;1;4;0;2;4;1;2;2;4;3;6;1;68;63;83;100;1.53;1.37;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;50;84;50;8.83;0;6.83;2.17;Cerrito;Deportivo Maldonado;1.25;1.55;0.33;3;1;2.71;100;100;50;33;0;59;17;17;1.09;1.38;2.47;1949;22;Y;Y;Y;N;N;N;Y
557169;4366;4390;2019;complete;4490;8;-1;74;2,28,71;1;3;4;6;2;8;-1;-1;0;3;2;1;2;4;0;0;2;4;-1;-1;50;50;4;5;1.65;3.55;4.2;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;1.17;1.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-07-02 18:00:00;4390;0;33;0;33;0;1;1;2;0;4;2;2;6;0;0;2;4;0;6;1;50;40;0;0;0.61;0.81;1.42;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;84;17;34;50;33;12.34;0;8;1.84;Villa Española;Bella Vista;1.23;1.09;0.67;0;1.29;0.14;100;84;67;50;17;84;67;50;1.59;1.17;2.76;1949;22;Y;Y;Y;Y;N;N;Y
557170;4368;4395;2019;complete;4490;8;-1;68,72;;2;0;2;3;3;6;-1;-1;1;6;0;0;8;3;2;4;10;7;-1;-1;54;46;1;6;1.67;3.55;4.2;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.25;1.29;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-02 18:00:00;4368;0;17;25;0;0;1;1;1;2;2;1;3;3;1;2;0;4;3;4;1;49;41;82;63;1.55;0.95;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;34;50;17;17;7;0;8;1.5;Rentistas;Albion;2.23;1.18;3;1.33;2;1.43;100;100;84;50;17;50;50;50;2.04;0.75;2.79;1949;22;Y;Y;N;N;N;N;N
557171;4367;4369;2019;complete;4490;8;-1;;89;0;1;1;8;9;17;-1;-1;4;2;0;0;6;6;2;3;8;9;-1;-1;54;46;4;2;2.35;3.35;2.5;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.44;1.3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-02 18:00:00;4369;0;67;25;25;0;1;1;1;3;7;6;4;13;1;1;3;1;2;4;1;29;29;63;56;1.14;1.2;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;67;84;17;12.67;0;7;3.34;Villa Teresa;Atenas;1.09;1.64;1;2.33;1.86;2;84;50;34;17;0;100;100;84;1.72;1.7;3.42;1949;22;Y;N;N;N;N;N;N
557172;4370;4379;2019;complete;4490;8;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-07-02 18:00:00;4379;0;67;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;0;50;67;17;4;0;4;2.5;Tacuarembó;Torque;1.09;1.91;1.33;1.33;1;1.71;100;84;50;17;0;34;34;34;0;0.9;0.9;1949;22;Y;N;N;N;N;N;N
557173;4353;4377;2019;complete;4490;8;-1;45;;1;0;1;4;3;7;-1;-1;4;2;0;1;3;5;1;3;4;8;-1;-1;50;50;4;4;1.71;3.25;4.25;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;1.3;1.36;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-07-02 18:00:00;4353;0;50;17;17;0;1;1;2;1;2;2;3;4;0;0;4;3;0;7;1;66;46;112;118;0.95;1.2;2.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;100;34;67;67;33;7;0;8.33;2.5;Sud América;Central Español;1.33;0.73;2;0;1.14;0.43;84;67;50;50;0;42;42;42;1.53;1.56;3.09;1949;22;Y;N;N;N;N;N;N
557174;4377;4379;2019;complete;4490;9;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;5;2;2;6;7;8;-1;-1;46;54;-1;-1;2.45;3.1;2.5;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.5;1.36;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-07-07 18:00:00;-1;0;25;0;17;0;1;-1;2;3;1;2;5;3;-1;-1;-1;-1;-1;-1;1;42;51;49;57;1.09;1.01;2.1;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;100;0;63;63;25;10.5;0;5.5;1.63;Central Español;Torque;1.27;1.91;0.75;1.75;0.38;1.88;100;100;75;63;0;71;71;59;1.52;0.9;2.42;1949;22;N;N;N;N;N;N;N
557175;4395;4375;2019;complete;4490;9;-1;21;70,77;1;2;3;5;10;15;-1;-1;3;3;0;0;7;5;2;5;9;10;-1;-1;48;52;3;3;2.4;3.05;2.6;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;1.4;1.36;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2019-07-07 18:00:00;-1;0;25;13;13;0;1;1;2;3;3;7;5;10;1;2;2;1;3;3;1;45;69;95;108;1.39;1.49;2.88;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;50;100;38;75;63;25;10.75;0;6.92;2.25;Albion;Cerrito;1.27;1.5;1.5;1.5;1.25;1.25;100;63;63;50;0;88;88;88;1.15;1.31;2.46;1949;22;Y;Y;Y;Y;N;N;Y
557176;4353;4367;2019;complete;4490;9;-1;;13;0;1;1;1;8;9;-1;-1;4;3;1;0;3;4;5;2;8;6;-1;-1;50;50;6;3;2.4;3.2;2.55;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.5;1.36;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-07-06 13:05:00;4367;0;38;0;38;0;1;1;0;6;1;2;6;3;2;1;3;2;3;5;1;52;52;115;122;1.1;1.05;2.16;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;13;50;50;38;11;0;5.75;2.25;Sud América;Villa Teresa;1.33;1.45;2.25;2.5;1.38;1.63;100;75;50;50;0;38;38;38;1.34;1.34;2.68;1949;22;Y;N;N;N;N;N;N
557177;4390;4370;2019;complete;4490;9;-1;83;;1;0;1;8;3;11;-1;-1;1;2;0;0;7;3;8;13;15;16;-1;-1;49;51;1;2;2.35;3.2;2.6;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.44;1.36;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-07-06 18:00:00;-1;0;38;25;13;0;1;1;6;2;2;1;8;3;0;0;1;2;0;3;1;80;79;114;127;2.01;1.79;3.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;100;25;63;75;25;9.75;0;5.75;2.5;Bella Vista;Tacuarembó;0.73;0.64;0.25;0.75;0.5;0.88;88;75;50;50;0;63;38;38;1.47;1.4;2.87;1949;22;Y;Y;N;N;N;N;Y
557178;4373;4366;2019;complete;4490;9;-1;74;41;1;1;2;5;6;11;-1;-1;5;3;1;0;7;6;13;5;20;11;-1;-1;57;43;7;3;1.62;3.55;4.45;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;1.11;1.25;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-07-06 18:00:00;-1;0;25;0;25;0;1;1;2;6;3;0;8;3;1;1;5;2;2;7;1;37;16;55;33;2.01;1.22;3.23;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;0;75;63;38;8.25;0;8.92;1.88;Deportivo Maldonado;Villa Española;2.09;1.85;2.5;1.75;2.38;1.13;100;88;75;38;13;88;50;38;1.62;1.22;2.84;1949;22;Y;Y;N;N;N;N;Y
557179;4369;4368;2019;complete;4490;9;-1;37;40,82;1;2;3;3;4;7;-1;-1;3;3;0;0;2;7;7;5;9;12;-1;-1;50;50;3;3;2.3;3.3;2.6;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;1.44;1.33;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-07-06 18:00:00;4368;0;50;0;13;0;1;1;2;1;1;3;3;4;0;1;3;2;1;5;1;62;57;94;81;1.16;1.66;2.82;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;13;50;88;38;11.25;0;7.25;2.25;Atenas;Rentistas;1;1.38;1.75;1.25;2.13;2.13;88;75;75;38;0;63;38;13;1.71;1.44;3.15;1949;22;Y;Y;Y;N;N;N;Y
