ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213434;54;3804;2016;complete;1290;6;-1;28;86;1;1;2;6;4;10;3;0;1;1;0;0;8;3;4;0;12;3;12;7;49;51;1;1;1.38;5.2;8.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-05-30 19:15:00;-1;0;75;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;17;84;100;75;14.67;2.67;6;3.09;FH;Víkingur Ólafsvík;1.82;0.64;3;1.33;2;2;84;84;42;0;0;100;84;84;0;0;0;738;22;Y;Y;N;N;N;N;Y
213435;3812;3808;2016;complete;1290;6;-1;52,61;5,90;2;2;4;14;3;17;6;1;2;0;0;0;9;2;5;3;14;5;10;8;53;47;2;0;2.78;3.65;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-05-30 19:15:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;100;50;100;84;17;11;3;4;2.5;Fylkir;Fjölnir;0.82;1.55;0;1;0.2;1.8;100;100;34;17;0;84;59;34;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213436;971;3803;2016;complete;1290;6;-1;82;72,80,90;1;3;4;12;4;16;1;3;1;2;0;0;6;6;6;5;12;11;10;9;49;51;1;2;2.15;3.54;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-05-30 20:00:00;3803;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;100;100;42;84;100;34;12.83;2.67;2.83;2.92;Stjarnan;Breidablik;2;1.82;2.33;1.5;2.2;1.8;84;84;59;0;0;84;84;59;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213437;3805;973;2016;complete;1290;7;-1;86;;1;0;1;6;6;12;2;2;3;2;0;0;4;9;10;12;14;21;8;12;52;48;3;2;4.39;3.74;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-06-04 16:00:00;3805;0;42;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;75;100;42;67;75;59;14;5.83;3.67;2.75;ÍBV;KR;1.09;1.45;1.33;0.5;1.67;1.5;100;59;42;25;0;84;59;59;0;0;0;738;22;Y;N;N;N;N;N;N
213438;3804;3812;2016;complete;1290;7;-1;90;;1;0;1;5;6;11;0;3;1;2;0;0;5;6;4;7;9;13;10;12;42;58;1;2;2.23;3.6;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-06-05 17:00:00;3804;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;67;84;84;17;6.83;2.83;3.83;2.5;Víkingur Ólafsvík;Fylkir;1.27;0.91;3;0.33;1.83;0.33;100;100;50;0;0;34;34;34;0;0;0;738;22;Y;N;N;N;N;N;N
213439;3809;971;2016;complete;1290;7;-1;21,62;;2;0;2;7;9;16;0;0;1;2;0;0;5;9;0;8;5;17;12;9;41;59;1;2;2.36;3.47;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-06-05 17:00:00;3809;0;84;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;17;100;100;59;10.17;4.83;5;2.92;Valur;Stjarnan;2.18;1.55;2;2;1.17;1.83;84;84;42;0;0;59;59;34;0;0;0;738;22;Y;Y;N;N;N;N;N
213440;3808;3810;2016;complete;1290;7;-1;84,88;90;2;1;3;7;5;12;1;2;3;3;0;0;6;2;7;7;13;9;8;10;51;49;3;3;2.59;3.46;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-06-05 19:15:00;3808;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;67;84;25;42;67;67;7.33;4.17;3.5;2.67;Fjölnir;Víkingur Reykjavík;1.82;0.82;3;1.33;1.67;1.33;75;75;59;34;17;59;34;34;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213441;3807;3813;2016;complete;1290;7;-1;;90;0;1;1;6;8;14;2;3;3;2;0;0;9;3;6;8;15;11;3;14;48;52;3;2;1.91;3.83;4.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-05 19:15:00;3813;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;75;100;50;50;5.5;3;2;3.5;ÍA;Thróttur Reykjavík;2;0.45;2;0;0.67;0.67;50;50;50;25;0;0;0;0;0;0;0;738;22;Y;N;N;N;N;N;N
213442;3803;54;2016;complete;1290;7;-1;;5;0;1;1;4;3;7;0;2;2;0;0;0;0;2;6;2;6;4;13;18;55;45;2;0;3.57;3.47;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-06-05 20:00:00;54;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;50;100;0;84;67;33;10;6.34;5.66;1.84;Breidablik;FH;1.36;2.09;2;1.33;2;1.83;100;100;67;50;0;84;67;67;0;0;0;738;22;Y;N;N;N;N;N;N
213443;3805;3803;2016;complete;1290;9;-1;;3,6;0;2;2;7;4;11;0;1;1;2;0;1;5;3;6;2;11;5;10;10;56;44;1;3;3.4;3.56;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-06-15 18:00:00;3803;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;88;100;29;46;100;42;10.25;4.58;4.42;2.75;ÍBV;Breidablik;1.09;1.82;1.75;2;1.86;1.71;100;71;42;13;0;88;88;71;0;0;0;738;22;Y;Y;N;N;N;N;N
213444;3808;973;2016;complete;1290;9;-1;44,52,72;27;3;1;4;2;10;12;2;4;4;2;0;0;3;6;4;9;7;15;12;12;35;65;4;2;3.42;3.64;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-06-15 19:15:00;3808;0;50;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;100;33;50;84;67;11.67;4.33;3.33;2.84;Fjölnir;KR;1.82;1.45;3;0.33;1.86;1.29;84;67;50;34;0;84;50;50;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213445;3809;54;2016;complete;1290;9;-1;;75;0;1;1;1;4;5;1;2;5;1;0;0;5;0;5;9;10;9;13;4;51;49;5;1;3.33;3.7;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-06-16 20:00:00;54;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;0;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;13;88;88;38;12.5;4.25;4.25;2.38;Valur;FH;2.18;2.09;2.25;1.75;1.43;2;88;88;63;25;0;63;50;50;0;0;0;738;22;Y;N;N;N;N;N;N
213446;971;3805;2016;complete;1290;8;-1;29;;1;0;1;6;6;12;1;2;2;3;1;0;4;6;5;8;9;14;16;11;49;51;4;3;1.64;4.18;5.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-06-23 18:00:00;971;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;84;100;29;42;100;54;14.5;1.75;2.92;2.75;Stjarnan;ÍBV;2;1;1.75;2;1.57;1.63;88;75;59;17;0;71;38;38;0;0;0;738;22;Y;N;N;N;N;N;N
213447;973;3807;2016;complete;1290;8;-1;53;83,90;1;2;3;6;1;7;5;5;1;1;0;0;4;3;7;3;11;6;12;10;62;38;1;1;1.39;5.2;8.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-06-23 19:15:00;3807;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;38;75;88;38;6.75;2.75;3.5;2.63;KR;ÍA;2;0.82;2;0;1.13;0.57;88;75;38;25;13;38;25;13;0;0;0;738;22;Y;Y;Y;N;N;N;Y
213448;54;3812;2016;complete;1290;8;-1;51;;1;0;1;3;1;4;3;2;2;2;0;0;8;0;4;5;12;5;6;9;60;40;2;2;1.41;5.15;8.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-06-24 19:15:00;54;0;46;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;88;100;13;75;88;29;12;4.83;3.83;2.04;FH;Fylkir;1.82;0.91;2.33;0.25;2.13;0.29;100;100;84;13;0;88;88;71;0;0;0;738;22;Y;N;N;N;N;N;N
213449;3810;3804;2016;complete;1290;8;-1;10,12;;2;0;2;7;2;9;6;3;2;0;0;0;4;5;6;3;10;8;10;7;54;46;2;0;1.77;4;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-06-24 19:15:00;3810;0;100;17;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;75;100;100;29;88;100;88;12.25;2.5;4.5;3.63;Víkingur Reykjavík;Víkingur Ólafsvík;2.09;0.64;1.33;1.25;1.14;2;71;54;25;0;0;100;71;42;0;0;0;738;22;Y;Y;N;N;N;N;N
213450;3803;3809;2016;complete;1290;8;-1;;;0;0;0;8;10;18;3;6;0;2;0;0;3;4;5;5;8;9;5;11;55;45;0;2;2.39;3.55;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-06-24 20:00:00;-1;0;63;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;63;63;100;17;100;63;46;9.67;5.42;4.25;2.42;Breidablik;Valur;1.36;1;1.5;0.33;1.88;1.25;100;84;38;38;0;71;71;54;0;0;0;738;22;N;N;N;N;N;N;N
213451;3813;3808;2016;complete;1290;8;-1;;37,40,62,71,73;0;5;5;1;9;10;3;1;5;0;0;0;4;4;8;12;12;16;8;4;44;56;5;0;4.97;4.11;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2016-06-24 20:00:00;3808;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;0;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;88;88;50;8;2.5;4.75;2.5;Thróttur Reykjavík;Fjölnir;0.82;1.55;1;1;1;2;100;75;50;25;0;88;50;50;0;0;0;738;22;Y;Y;Y;Y;Y;N;N
213452;3804;3813;2016;complete;1290;9;-1;40,84,90;1,2;3;2;5;8;9;17;4;0;1;4;0;0;6;4;4;4;10;8;9;15;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-06-28 19:15:00;3804;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;67;100;67;67;100;34;8.33;2;3.67;3.17;Víkingur Ólafsvík;Thróttur Reykjavík;1.27;0.45;3;1;1.75;0.88;67;67;33;33;0;33;33;33;0;0;0;738;22;Y;Y;Y;Y;Y;N;Y
213453;3812;3810;2016;complete;1290;9;-1;81;;1;0;1;5;3;8;3;3;3;1;0;0;2;5;6;9;8;14;18;15;48;52;3;1;2.61;3.39;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-06-28 19:15:00;3812;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;75;88;34;63;75;42;13.25;5.83;4.25;2.54;Fylkir;Víkingur Reykjavík;0.82;0.82;0.33;1;0.25;1.38;100;84;25;25;13;88;71;54;0;0;0;738;22;Y;N;N;N;N;N;N
213454;3807;971;2016;complete;1290;9;-1;8,63,66,72;5,56;4;2;6;6;6;12;2;5;1;0;0;0;3;6;2;5;5;11;3;5;53;47;1;0;3.47;3.67;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2016-06-29 20:00:00;3807;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;17;84;67;17;8;3.67;4;1.83;ÍA;Stjarnan;2;1.55;1.33;1.33;0.88;1.75;100;100;84;34;0;50;50;33;0;0;0;738;22;Y;Y;Y;Y;Y;Y;Y
213455;54;3810;2016;complete;1290;10;-1;79,87;10,90;2;2;4;9;4;13;0;0;2;2;0;1;7;4;6;2;13;6;14;9;59;41;2;4;1.55;4.44;6.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-07-09 16:00:00;-1;0;35;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;58;90;0;48;80;33;11.55;5.1;4.25;1.8;FH;Víkingur Reykjavík;1.82;0.82;2.5;0.8;2.22;1.22;100;100;68;43;10;68;68;55;0;0;0;738;22;Y;Y;Y;Y;N;N;Y
213456;973;3804;2016;complete;1290;10;-1;;;0;0;0;7;3;10;5;3;2;1;0;0;7;2;11;4;18;6;12;6;59;41;2;1;1.6;4.35;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-10 16:00:00;-1;0;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;20;60;80;50;9.6;3;3.4;2.4;KR;Víkingur Ólafsvík;2;0.64;1.6;1;1;1.89;90;90;60;20;10;60;40;20;0;0;0;738;22;N;N;N;N;N;N;N
