ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
344509;945;6949;2018;complete;2458;2;-1;81,90;;2;0;2;2;3;5;-1;-1;3;2;0;1;6;3;6;7;12;10;-1;-1;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-17 07:30:00;945;0;50;50;0;0;1;1;0;2;2;1;2;3;1;1;2;2;2;4;1;0;0;0;0;1.81;1.3;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;0;8;0;5;3.5;Beijing BG;Heilongjiang Lava Spring;1.87;1.13;3;1;3;1;100;50;0;0;0;100;100;100;1.94;1.57;3.51;1178;30;Y;Y;N;N;N;N;N
344510;6948;944;2018;complete;2458;2;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-17 11:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;2;0;7;1.5;Meizhou Meixian Techand;Xinjiang Tianshan;1.4;0.27;0;0;0;0;100;100;100;50;0;0;0;0;0;1.47;1.47;1178;30;N;N;N;N;N;N;N
344511;839;950;2018;complete;2458;2;-1;54,65,70,85;;4;0;4;3;4;7;-1;-1;2;1;0;0;7;5;2;4;9;9;-1;-1;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-03-17 11:30:00;839;0;50;50;0;0;1;1;0;3;3;1;3;4;2;0;0;1;2;1;1;0;0;0;0;1.29;1.3;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;7;0;2;4;Hangzhou;Dalian Transcendence;1.47;0.53;3;0;3;0;50;50;50;0;0;50;50;50;1.31;1.08;2.39;1178;30;Y;Y;Y;Y;N;N;N
344512;835;948;2018;complete;2458;2;-1;15,53,90;;3;0;3;4;0;4;-1;-1;3;3;0;0;4;0;4;2;8;2;-1;-1;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-18 11:30:00;835;0;50;50;0;0;1;1;2;0;2;0;2;2;1;1;2;2;2;4;1;0;0;0;0;1.17;0.53;1.7;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;8;0;3;2.5;Shijiazhuang Ever Bright;Nei Mongol Zhongyou;1.6;0.53;3;0;3;0;100;100;50;0;0;0;0;0;1.09;1.33;2.42;1178;30;Y;Y;Y;N;N;N;N
344513;943;833;2018;complete;2458;2;-1;34;;1;0;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-18 11:30:00;943;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;0;0;2;0.5;Meizhou Hakka;Yanbian Funde;2.2;0.93;0;3;0;3;50;50;50;50;0;0;0;0;0;0;0;1178;30;Y;N;N;N;N;N;N
344514;850;942;2018;complete;2458;2;-1;33,41;8,73,87;2;3;5;4;2;6;-1;-1;2;5;0;0;6;4;2;0;8;4;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2018-03-18 11:30:00;942;0;0;0;0;0;1;1;3;1;1;1;4;2;0;2;2;3;2;5;1;0;0;0;0;1.4;0.93;2.33;0;1;0;1;0;0;1;1;0;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;6;0;1;0.5;Zhejiang Yiteng;Wuhan Zall;2;1.67;0;3;0;3;50;50;50;50;0;50;50;50;0;1.02;1.02;1178;30;Y;Y;Y;Y;Y;N;Y
344515;850;839;2018;complete;2458;4;-1;18,40;32;2;1;3;4;1;5;-1;-1;2;2;0;0;4;2;4;10;8;12;-1;-1;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-03-24 11:30:00;850;0;50;50;0;0;1;1;2;1;2;0;3;2;0;2;2;0;2;2;1;0;0;0;0;1.28;1.39;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;4;0;2;2.5;Zhejiang Yiteng;Hangzhou;2;1.93;0;0;0;3;0;0;0;0;0;0;0;0;1.4;0;1.4;1178;30;Y;Y;Y;N;N;N;Y
344516;941;944;2018;complete;2458;3;-1;;;0;0;0;4;1;5;-1;-1;3;3;0;0;4;2;3;2;7;4;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-30 11:30:00;-1;0;50;50;0;0;1;1;3;0;1;1;3;2;1;1;2;2;2;4;1;0;0;0;0;1.33;0.82;2.16;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;75;75;75;50;0;14;0;4;2.5;Shenzhen;Xinjiang Tianshan;2.07;0.27;1;0.5;2;0.5;100;50;50;25;25;50;50;50;1.67;1.47;3.14;1178;30;N;N;N;N;N;N;N
344517;949;850;2018;complete;2458;3;-1;90;28;1;1;2;12;3;15;-1;-1;2;3;0;0;3;2;5;2;8;4;-1;-1;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-31 07:30:00;-1;0;50;50;0;0;1;1;5;2;7;1;7;8;2;1;0;2;3;2;1;0;0;0;0;1.1;0.57;1.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;15;0;2;4.5;Qingdao Huanghai;Zhejiang Yiteng;2;0.47;3;0;2;1;50;50;0;0;0;100;100;100;2.12;2.22;4.34;1178;30;Y;Y;N;N;N;N;Y
344518;942;6949;2018;complete;2458;3;-1;;1;0;1;1;9;1;10;-1;-1;1;2;0;0;6;3;10;5;16;8;-1;-1;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-31 11:30:00;6949;0;25;25;0;0;1;1;3;1;6;0;4;6;1;1;0;1;2;1;1;0;0;0;0;2.01;0.95;2.95;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;25;50;25;4;0;2;1.5;Wuhan Zall;Heilongjiang Lava Spring;2.53;1.13;0;0.5;3;0.5;50;25;25;0;0;25;25;25;0;1.43;1.43;1178;30;Y;N;N;N;N;N;N
344519;6948;943;2018;complete;2458;3;-1;2;17;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-31 11:30:00;-1;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;75;50;75;50;0;1;0;2.5;1.75;Meizhou Meixian Techand;Meizhou Hakka;1.4;0.47;0.5;0;0.5;1.5;100;100;50;50;25;0;0;0;0;1.01;1.01;1178;30;Y;Y;N;N;N;N;Y
344520;835;950;2018;complete;2458;3;-1;78;;1;0;1;8;2;10;-1;-1;3;6;1;0;2;0;4;4;6;4;-1;-1;8;92;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-31 11:30:00;835;0;50;50;0;0;1;1;4;0;4;2;4;6;1;4;3;2;5;5;1;0;0;0;0;0.91;0.46;1.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;75;100;75;8.5;0;4;4;Shijiazhuang Ever Bright;Dalian Transcendence;1.6;0.53;3;0;3;0;75;50;0;0;0;25;25;25;1.13;1.19;2.32;1178;30;Y;N;N;N;N;N;N
344521;945;832;2018;complete;2458;3;-1;;10;0;1;1;6;5;11;-1;-1;2;1;0;0;8;4;10;8;18;12;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-01 07:30:00;832;0;0;0;0;0;1;1;3;4;3;1;7;4;2;1;0;0;3;0;1;0;0;0;0;2.41;1.56;3.96;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;25;25;50;25;2.5;0;3.5;1.25;Beijing BG;Liaoning Kaixin;1.87;1;3;0;3;1.5;50;50;25;0;0;25;25;25;1.87;0;1.87;1178;30;Y;N;N;N;N;N;N
344522;833;948;2018;complete;2458;3;-1;33;;1;0;1;1;3;4;-1;-1;2;1;1;0;2;0;1;5;3;5;-1;-1;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-01 07:30:00;833;0;0;0;0;0;1;1;0;1;1;2;1;3;0;0;3;1;0;4;1;0;0;0;0;0.61;0.57;1.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;25;50;50;2;0;1.5;1.25;Yanbian Funde;Nei Mongol Zhongyou;1.6;0.53;0;0;1.5;0;50;50;25;0;0;0;0;0;0;0.93;0.93;1178;30;Y;N;N;N;N;N;N
344523;839;849;2018;complete;2458;3;-1;13,44,90;9,63,70,90;3;4;7;6;5;11;-1;-1;2;2;0;0;12;7;4;3;16;10;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2018-04-01 11:30:00;849;0;0;0;0;0;1;1;2;2;4;3;4;7;1;0;1;2;1;3;1;0;0;0;0;2.2;1.43;3.64;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;0;0;50;50;2.5;0;1.5;1.5;Hangzhou;Shanghai Shenxin;1.47;0.87;3;0;2;0.5;50;25;25;0;0;0;0;0;1.3;0;1.3;1178;30;Y;Y;Y;Y;Y;Y;Y
344524;950;833;2018;complete;2458;4;-1;;15;0;1;1;6;2;8;-1;-1;0;1;0;0;0;2;17;4;17;6;-1;-1;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-04 06:30:00;833;0;0;0;0;0;1;1;1;2;5;0;3;5;0;1;0;0;1;0;1;0;0;0;0;1.62;0.85;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;0;0;2;0.5;Dalian Transcendence;Yanbian Funde;1.33;0.93;0;1.5;0;2;50;50;50;50;0;0;0;0;0;0;0;1178;30;Y;N;N;N;N;N;N
344525;849;835;2018;complete;2458;4;-1;2;11;1;1;2;0;12;12;-1;-1;1;1;0;0;3;7;3;6;6;13;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-04 07:30:00;-1;0;25;25;0;0;1;1;0;8;0;4;8;4;1;0;0;1;1;1;1;0;0;0;0;0.87;1.73;2.61;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;25;50;25;5;0;0.5;1.75;Shanghai Shenxin;Shijiazhuang Ever Bright;1.6;1.4;0.5;0;1.33;3;25;25;25;25;0;50;50;50;1.29;0;1.29;1178;30;Y;Y;N;N;N;N;Y
344526;949;6949;2018;complete;2458;4;-1;5,56,73;;3;0;3;4;4;8;-1;-1;0;3;0;0;7;2;3;0;10;2;-1;-1;49;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-04 07:30:00;949;0;67;42;0;0;1;1;4;2;0;2;6;2;0;1;0;2;1;2;1;0;0;0;0;1.45;0.7;2.15;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;84;100;42;84;84;42;12.5;0;3.5;3.17;Qingdao Huanghai;Heilongjiang Lava Spring;2;1.13;2;1.33;1.67;1.33;75;59;59;17;0;84;84;67;1.61;1.27;2.88;1178;30;Y;Y;Y;N;N;N;N
344527;6948;948;2018;complete;2458;4;-1;88;21,72,90;1;3;4;5;1;6;-1;-1;3;4;0;0;7;6;9;1;16;7;-1;-1;51;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-04-04 11:30:00;948;0;17;17;0;0;1;1;2;1;3;0;3;3;1;1;2;3;2;5;1;0;0;0;0;2.24;1.33;3.57;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;67;34;34;2.33;0;3;1.5;Meizhou Meixian Techand;Nei Mongol Zhongyou;1.4;0.53;0.67;0;0.67;0;100;100;84;50;17;0;0;0;0;0.81;0.81;1178;30;Y;Y;Y;Y;N;N;Y
344528;942;832;2018;complete;2458;4;-1;40,59,66,77;;4;0;4;1;4;5;-1;-1;3;2;0;0;4;3;1;1;5;4;-1;-1;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-04-04 11:30:00;942;0;0;0;0;0;1;1;1;2;0;2;3;2;1;0;2;2;1;4;1;0;0;0;0;0.85;0.61;1.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;14;0;2;1;Wuhan Zall;Liaoning Kaixin;2.53;1;0;3;2;2;100;100;100;100;0;100;100;50;2.01;1.56;3.57;1178;30;Y;Y;Y;Y;N;N;N
344529;941;945;2018;complete;2458;4;-1;64;22,88;1;2;3;8;6;14;-1;-1;0;2;0;0;7;5;3;2;10;7;-1;-1;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-04-04 11:30:00;945;0;25;25;0;0;1;1;5;2;3;4;7;7;0;0;0;2;0;2;1;0;0;0;0;1.78;1.15;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;25;25;25;25;0;8;0;1.5;1;Shenzhen;Beijing BG;2.07;1.27;1;0;1.67;2;50;25;25;25;25;25;25;25;1.5;0;1.5;1178;30;Y;Y;Y;N;N;N;Y
344530;943;944;2018;complete;2458;4;-1;13,27,87;;3;0;3;3;3;6;-1;-1;2;3;0;0;8;3;4;4;12;7;-1;-1;52;48;2;3;1.65;3.6;4.75;1.03;1.26;1.87;3.15;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-04-05 11:30:00;943;0;0;0;0;0;1;1;1;0;2;3;1;5;1;2;1;1;3;2;1;0;0;0;0;1.74;1.31;3.05;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;67;17;67;0;0;1.5;0;3.67;0.84;Meizhou Hakka;Xinjiang Tianshan;2.2;0.27;3;0.67;1.33;0.67;100;100;100;84;34;0;0;0;0;1.15;1.15;1178;30;Y;Y;Y;N;N;N;N
