ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3222210;673853;673850;2022/2023;complete;92981;5;-1;;46,48;0;2;2;3;5;8;-1;-1;0;3;0;0;6;4;5;7;11;11;-1;-1;50;50;0;3;3.75;3.9;1.7;1.01;1.09;1.36;1.95;3.08;24.5;5.8;2.8;1.8;1.3;1.4;2.68;0;0;0;0;1.99;1.18;1.21;3.94;2.52;2.17;3.72;2.96;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.39;23;1.55;0;0;1.22;1.99;4.2;10.25;3.8;1.71;1.18;1.05;1.13;1.58;2.76;0;5;2.2;1.38;0;0;0;0;0;2;0;0;0;2;2;0;2022-09-03 11:00:00;673850;0;75;50;25;0;1;1;2;1;1;4;3;5;0;2;0;1;2;1;1;46;78;80;83;1.45;1.53;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;100;100;75;100;75;50;6.5;0;4.5;4.75;Everton U21;Chelsea U21;1.67;1.83;2;1.5;2.5;1;50;25;25;0;0;25;25;25;1.74;1.32;3.06;8029;12;Y;Y;N;N;N;N;N
3222211;673852;679013;2022/2023;complete;92981;5;-1;11,20,78,90;56;4;1;5;5;6;11;-1;-1;0;2;0;0;8;4;4;4;12;8;-1;-1;50;50;0;2;1.77;3.75;3.75;0;0;1.35;1.91;0;0;0;2.84;1.8;0;0;0;0;0;0;0;0;0;0;2.3;2.6;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2022-09-03 12:00:00;673852;0;50;50;0;0;1;1;4;2;1;4;6;5;0;1;0;1;1;1;1;55;44;70;50;1.71;1.1;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;50;12;0;0.5;3;Arsenal U21;Blackburn Rovers U21;2.33;1.13;3;0;2.5;0;75;50;50;25;0;75;75;75;2.16;1.39;3.55;8029;12;Y;Y;Y;Y;Y;N;Y
3222212;673861;6420;2022/2023;complete;92981;5;-1;26;10,22,45,89;1;4;5;3;10;13;-1;-1;3;2;0;0;6;10;4;5;10;15;-1;-1;50;50;3;2;2.3;4;2.4;1.01;1.09;1.35;1.91;3.08;25;5.8;2.84;1.8;1.3;1.35;2.88;0;0;0;0;1.46;1.21;1.5;2.75;2.46;2.93;2.58;2.85;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;24;1.9;0;0;1.23;1.99;4.3;9.5;3.7;1.71;1.18;1.05;1.12;1.58;2.76;5.3;5.3;2.2;1.38;1.12;0;0;0;0;5;1;3;0;1;1;4;2022-09-03 12:00:00;6420;0;75;75;25;0;1;1;2;2;1;8;4;9;0;2;3;0;2;3;1;40;61;67;91;1.34;2.08;3.42;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;100;100;100;100;75;25;9.5;0;3.5;3.75;Leicester City U21;Brighton U21;0.67;1.17;2;0;1.75;0.5;75;25;25;0;0;75;25;25;1.82;2.01;3.83;8029;11;Y;Y;Y;Y;Y;N;Y
3222213;673851;673849;2022/2023;complete;92981;5;-1;36,59;49,56;2;2;4;8;5;13;-1;-1;3;3;0;0;8;6;6;3;14;9;-1;-1;50;50;3;3;1.9;3.55;3.3;1.01;1.09;1.38;1.95;3.08;18;5.65;2.72;1.75;1.3;1.37;2.8;0;0;0;0;1.27;1.22;1.75;2.4;2.35;3.74;2.16;2.89;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;19.25;2.19;0;0;1.23;2.02;4.4;10.25;3.74;1.69;1.17;1.04;1.14;1.57;2.72;0;4.9;2.22;1.39;0;0;0;0;0;4;1;0;1;2;3;1;2022-09-03 13:00:00;-1;0;50;50;0;0;1;1;3;3;5;2;6;7;0;1;3;2;1;5;1;56;27;74;46;1.84;1.18;3.02;1;1;0;1;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;50;75;75;50;13;0;3.5;3;Liverpool U21;Manchester United U21;1.75;1;1.5;0.5;1.25;0.5;100;50;25;25;0;75;75;75;1.65;1.19;2.84;8029;12;Y;Y;Y;Y;N;N;Y
3222214;294358;673859;2022/2023;complete;92981;5;-1;50,57,86,90;52;4;1;5;4;2;6;-1;-1;1;0;0;0;10;5;6;2;16;7;-1;-1;50;50;1;0;1.63;4.1;4.2;1.01;1.07;1.31;1.8;2.79;28.5;6.25;3.04;1.95;1.36;1.38;2.76;0;0;0;0;1.17;1.18;2.08;2.11;2.47;4.3;1.88;3.08;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.51;23;2.47;0;0;1.2;1.92;4.1;9.25;4.04;1.77;1.19;1.05;1.14;1.51;2.55;0;4.9;2.35;1.44;0;0;0;0;0;5;0;0;4;1;5;0;2022-09-03 13:00:00;294358;0;75;50;25;0;1;1;3;2;1;0;5;1;0;0;1;0;0;1;1;46;16;67;43;2.03;0.91;2.94;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;75;50;75;75;50;10.5;0;4.5;3;Manchester City U21;West Ham United U21;2;0.71;2;0;2;0;100;25;25;25;25;50;50;25;1.52;1.55;3.07;8029;12;Y;Y;Y;Y;Y;N;Y
3222215;673862;673863;2022/2023;complete;92981;5;-1;81;75;1;1;2;7;5;12;-1;-1;2;1;0;0;6;3;11;4;17;7;-1;-1;50;50;2;1;2.7;3.3;2.2;1.02;1.11;1.43;2.15;3.48;16;5.1;2.54;1.61;1.24;1.41;2.64;0;0;0;0;1.57;1.22;1.39;3.18;2.38;2.66;2.88;2.77;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1.8;0;0;1.22;2.11;4.4;12;3.8;1.63;1.17;1.04;1.11;1.67;3;6;5.5;2.06;1.35;1.11;0;0;0;0;2;0;0;1;1;2;0;2022-09-05 18:00:00;-1;0;50;25;50;0;1;1;4;2;3;3;6;6;0;1;2;0;1;2;1;57;63;96;121;1.9;1.12;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;100;100;75;50;9;0;4;4.25;Wolves U21;Fulham U21;1.43;1.29;1.5;2;1.5;2;75;50;25;0;0;50;0;0;1.68;1.51;3.19;8029;12;Y;Y;N;N;N;N;Y
3222218;673859;673857;2022/2023;complete;92981;6;-1;45;;1;0;1;4;6;10;-1;-1;1;3;0;0;2;6;4;9;6;15;-1;-1;50;50;1;3;2.73;3.57;2.25;1.01;1.11;1.37;1.93;2.9;32.5;5.4;2.76;1.78;1.35;1.48;2.57;0;0;0;0;1.35;1.15;1.85;2.37;2.75;3.46;2.17;3.1;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;27;2.08;0;0;1.19;1.96;4;9.5;4.14;1.86;1.2;1.05;1.13;1.55;2.7;5.2;5.2;2.3;1.4;1.13;0;0;0;0;1;1;0;0;0;0;1;2022-11-11 19:00:00;673859;0;42;33;25;0;1;1;2;0;2;6;2;8;1;2;0;1;3;1;1;38;88;68;100;0.8;2;2.79;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;75;92;50;67;67;50;11.17;0;4.17;3;West Ham United U21;Tottenham Hotspur U21;0.86;0.63;0.5;0.33;0.42;0.5;83;59;25;25;9;67;58;50;1.05;1.39;2.44;8029;14;Y;N;N;N;N;N;N
3222223;6418;673850;2022/2023;complete;92981;7;-1;59,82,90;16,50,63;3;3;6;8;4;12;-1;-1;2;2;0;0;4;4;8;9;12;13;-1;-1;50;50;2;2;3.1;3.7;1.95;1.01;1.11;1.33;1.87;3;27.5;5.5;2.93;1.83;1.35;1.42;2.65;0;0;0;0;1.77;1.22;1.3;3.62;2.5;2.52;3.66;2.85;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;18;1.57;0;0;1.22;2.04;4.3;10.25;3.84;1.76;1.18;1.04;1.13;1.55;2.7;0;5.2;2.3;1.4;0;0;0;0;0;6;0;1;3;2;5;1;2022-09-17 13:00:00;-1;0;67;50;17;0;1;1;2;3;6;1;5;7;1;1;1;1;2;2;1;57;53;62;55;1.44;1.47;2.92;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;100;100;84;84;84;50;7.66;0;5;4.34;Crystal Palace U21;Chelsea U21;1.83;1.83;3;2;2.6;1.4;50;50;17;0;0;50;50;50;1.17;1.39;2.56;8029;12;Y;Y;Y;Y;Y;Y;Y
3222224;673849;673859;2022/2023;complete;92981;7;-1;59;59;1;1;2;2;2;4;-1;-1;3;2;0;0;5;6;10;6;15;12;-1;-1;50;50;3;2;2.75;4;1.98;1.01;1.13;1.32;2;3.15;17;5.1;2.98;1.8;1.3;1.48;2.45;0;0;0;0;1.72;1.16;1.38;3.26;2.7;2.52;3.28;3;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;23;1.67;0;0;1.2;2.05;4.1;10;3.94;1.75;1.19;1.05;1.13;1.58;2.85;5.4;5.1;2.25;1.37;1.12;0;0;0;0;2;0;0;1;1;2;0;2022-09-16 18:00:00;-1;0;100;67;59;0;1;1;1;1;1;1;2;2;1;1;2;1;2;3;1;61;25;111;63;1.74;1.36;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;100;100;100;100;67;84;100;84;5.5;0;3.5;4.67;Manchester United U21;West Ham United U21;1;0.71;0.5;0;0.6;0;59;0;0;0;0;42;17;17;1.21;1.34;2.55;8029;13;Y;Y;N;N;N;N;Y
3222225;673857;679013;2022/2023;complete;92981;7;-1;90;2,66,71;1;3;4;6;3;9;-1;-1;1;3;0;0;7;6;3;5;10;11;-1;-1;50;50;1;3;2.09;4.6;2.52;0;0;1.3;1.85;0;0;0;3.09;1.9;0;0;0;0;0;0;0;0;0;0;2.3;2.6;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-09-17 12:00:00;679013;0;42;0;17;0;1;1;2;2;4;1;4;5;0;1;1;2;1;3;1;48;64;53;62;1.46;1.57;3.03;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;42;84;100;67;84;75;42;10.5;0;3;3.34;Tottenham Hotspur U21;Blackburn Rovers U21;0.67;1.13;0.5;0;0.6;0;59;59;59;17;0;75;75;75;1.35;1.3;2.65;8029;13;Y;Y;Y;Y;N;N;Y
3222226;673852;673862;2022/2023;complete;92981;7;-1;55;36;1;1;2;1;9;10;-1;-1;4;0;1;0;5;4;4;5;9;9;-1;-1;50;50;5;0;2;3.5;3;1.02;1.16;1.47;2.2;3.6;18.75;4.6;2.42;1.6;1.25;1.45;2.55;0;0;0;0;1.32;1.28;1.62;2.62;2.4;3.58;2.52;2.75;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;18.75;2.09;0;0;1.25;2.3;4.6;13;3.44;1.57;1.16;1.03;1.15;1.7;3.1;0;4.7;2.02;1.32;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-17 12:00:00;-1;0;75;59;17;0;1;1;1;4;0;5;5;5;4;0;1;0;4;1;1;39;58;86;93;1.21;1.27;2.48;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;75;75;100;75;75;100;50;10.17;0;3.33;3.34;Arsenal U21;Wolves U21;2.33;0.67;3;1.5;2.6;1.4;67;50;25;25;0;59;59;59;2.01;1.69;3.7;8029;12;Y;Y;N;N;N;N;Y
3222227;294358;673863;2022/2023;complete;92981;7;-1;76;;1;0;1;5;6;11;-1;-1;0;3;0;0;4;2;6;4;10;6;-1;-1;50;50;0;3;1.7;3.8;3.75;1.01;1.12;1.35;1.91;3.1;26;5.3;2.84;1.8;1.32;1.48;2.5;0;0;0;0;1.2;1.2;1.95;2.17;2.55;4.52;2.12;2.95;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.55;24;2.36;0;0;1.22;2.09;4.3;10.25;3.8;1.72;1.18;1.04;1.14;1.6;2.75;0;4.9;2.2;1.4;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-17 13:00:00;294358;0;67;33;50;0;1;1;3;2;2;4;5;6;0;2;0;1;2;1;1;48;39;75;68;1.26;0.81;2.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;50;50;84;67;9.67;0;3;3;Manchester City U21;Fulham U21;2;1.29;2.33;1.67;2.2;1.8;84;50;33;17;17;50;33;17;1.69;1.38;3.07;8029;12;Y;N;N;N;N;N;N
3222228;673853;6420;2022/2023;complete;92981;7;-1;60;;1;0;1;3;4;7;-1;-1;2;0;0;0;11;3;10;8;21;11;-1;-1;50;50;2;0;2.24;3.76;2.68;1.01;1.14;1.4;2.11;3.34;21.5;4.9;2.56;1.71;1.28;1.47;2.5;0;0;0;0;1.4;1.25;1.55;2.72;2.55;3.14;2.57;2.75;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;21;1.97;0;0;1.25;2.16;4.2;13;3.64;1.69;1.18;1.03;1.15;1.65;2.95;5.5;4.7;2.1;1.35;1.13;0;0;0;0;1;0;0;1;0;1;0;2022-09-18 11:00:00;673853;0;50;50;0;0;1;1;3;3;0;1;6;1;0;0;2;0;0;2;1;50;56;104;112;2.45;1.32;3.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;100;100;67;84;67;17;10.67;0;3;3.34;Everton U21;Brighton U21;1.67;1.17;1.33;1;2;1;67;50;50;0;0;67;50;50;1.64;2.03;3.67;8029;12;Y;N;N;N;N;N;N
3222229;673861;673851;2022/2023;complete;92981;7;-1;;33;0;1;1;4;5;9;-1;-1;3;1;0;0;2;7;7;10;9;17;-1;-1;50;50;3;1;3.1;3.6;1.91;1.01;1.11;1.37;1.87;3.1;19;6;2.76;1.83;1.31;1.37;2.8;0;0;0;0;1.76;1.25;1.31;3.35;2.3;2.35;3.15;2.7;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;18;1.66;0;0;1.23;2.02;4.15;10.25;3.7;1.67;1.2;1.04;1.14;1.58;2.85;5.5;4.9;2.25;1.37;1.13;0;0;0;0;1;0;1;0;0;0;1;2022-09-17 16:00:00;673851;0;100;50;42;0;1;1;2;1;2;4;3;6;1;0;2;1;1;3;1;63;69;90;97;1.17;2.06;3.22;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;75;100;100;75;75;100;67;9.17;0;5;4.17;Leicester City U21;Liverpool U21;0.67;2;1.33;1;1.4;1.2;59;25;25;0;0;59;42;42;1.66;2.09;3.75;8029;11;Y;N;N;N;N;N;N
3222230;679013;673849;2022/2023;complete;92981;8;-1;25,28,33,38,43,60;36;6;1;7;7;2;9;-1;-1;1;1;0;0;14;3;7;10;21;13;-1;-1;50;50;1;1;2.2;3.6;2.7;1.01;1.07;1.35;1.95;2.88;19;6.2;2.84;1.85;1.34;1.37;2.8;0;0;0;0;1.38;1.24;1.68;2.75;2.6;2.75;2.2;2.7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;17;1.95;0;0;1.23;2.01;4.2;11;3.7;1.67;1.19;1.04;1.08;1.6;2.83;0;6.4;2.16;1.36;0;0;0;0;0;7;5;1;1;0;1;6;2022-10-01 11:00:00;679013;0;50;34;17;0;1;1;1;1;6;1;2;7;1;1;0;0;2;0;1;60;39;107;88;2.73;1.32;4.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;75;100;59;75;59;34;6.17;0;5.67;3.25;Blackburn Rovers U21;Manchester United U21;0.8;1;0;0.67;0.5;0.67;100;25;25;25;0;59;59;34;1.01;1.19;2.2;8029;13;Y;Y;Y;Y;Y;Y;Y
3222231;6420;673857;2022/2023;complete;92981;8;-1;66,74,78,85;;4;0;4;9;4;13;-1;-1;2;1;0;1;8;2;17;8;25;10;-1;-1;50;50;2;3;2.25;4;2.4;1.01;1.13;1.31;1.85;3.15;30.5;5;3.04;1.95;1.3;1.38;2.8;0;0;0;0;1.55;1.15;1.53;2.9;2.6;2.85;2.65;3.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.88;24;1.87;0;0;1.25;1.99;4.2;10.75;3.64;1.68;1.19;1.04;1.11;1.57;2.75;5.3;5.4;2.25;1.4;1.12;0;0;0;0;4;0;0;4;0;4;0;2022-09-30 18:00:00;6420;0;67;42;67;0;1;1;3;3;6;1;6;7;0;1;2;1;1;3;1;91;29;117;56;2.78;0.98;3.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;84;84;59;59;67;67;9.17;0;3.83;2.67;Brighton U21;Tottenham Hotspur U21;1.5;0.63;1;0.67;0.83;0.5;100;59;42;17;17;75;59;42;1.15;1.51;2.66;8029;12;Y;Y;Y;Y;N;N;N
3222232;673863;673853;2022/2023;complete;92981;8;-1;37,58;;2;0;2;8;7;15;-1;-1;3;2;0;0;8;4;4;5;12;9;-1;-1;50;50;3;2;1.8;3.8;3.4;1.01;1.14;1.43;2.16;3.5;21.5;5;2.54;1.63;1.25;1.5;2.4;0;0;0;0;1.23;1.23;1.87;2.32;2.45;4.4;2.22;2.8;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.61;19.25;2.29;0;0;1.25;2.09;4.6;12;3.6;1.62;1.16;1.03;1.14;1.65;3.1;6.5;4.8;2.1;1.32;1.1;0;0;0;0;2;1;0;1;0;1;1;2022-09-30 18:00:00;673863;0;75;0;50;0;1;1;2;4;6;3;6;9;1;0;2;2;1;4;1;58;48;43;50;1.72;1.19;2.91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;100;75;75;8.5;0;4.5;3.25;Fulham U21;Everton U21;2;1.5;2;3;1.5;2.17;100;50;25;0;0;75;75;50;1.81;1.43;3.24;8029;12;Y;Y;N;N;N;N;N
3222233;673850;673861;2022/2023;complete;92981;8;-1;17,39;27,79;2;2;4;4;6;10;-1;-1;1;0;0;0;9;4;5;11;14;15;-1;-1;50;50;1;0;1.57;4.7;3.95;1.01;1.1;1.3;1.85;2.9;19;5.7;3.09;1.95;1.35;1.5;2.4;0;0;0;0;1.2;1.15;2.2;1.97;2.75;4.82;1.92;3.34;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;27;2.51;0;0;1.18;1.99;3.8;9.75;4.2;1.81;1.22;1.05;1.08;1.55;2.75;5.4;6.4;2.25;1.4;1.12;0;0;0;0;4;2;1;0;1;1;3;2022-10-01 11:00:00;-1;0;50;50;25;0;1;1;1;1;3;5;2;8;0;0;1;0;0;1;1;52;49;46;42;1.88;1.57;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;100;100;75;50;7;0;4.5;3.75;Chelsea U21;Leicester City U21;1.5;1;0.5;1.5;1.33;1.17;100;25;0;0;0;25;25;0;1.22;1.27;2.49;8029;11;Y;Y;Y;Y;N;N;Y
3222234;673851;673852;2022/2023;complete;92981;8;-1;71;42;1;1;2;8;7;15;-1;-1;3;2;0;0;6;5;7;4;13;9;-1;-1;50;50;3;2;2.46;3.6;2.5;1.01;1.16;1.36;1.99;3.44;17;4.5;2.7;1.73;1.25;1.4;2.75;0;0;0;0;1.47;1.25;1.48;3.05;2.35;3.1;2.7;2.85;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89;20.5;1.88;0;0;1.28;2.19;4.7;8.75;3.34;1.64;1.15;1.01;1.15;1.63;2.85;0;4.7;2.13;1.37;0;0;0;0;0;2;0;1;1;0;1;1;2022-10-01 13:00:00;-1;0;67;50;67;0;1;1;2;3;6;4;5;10;0;0;3;2;0;5;1;60;53;117;94;1.68;1.31;2.99;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;50;84;100;84;12.83;0;3.5;3.59;Liverpool U21;Arsenal U21;1.75;1.5;1.33;2;1.5;2.33;75;34;17;17;0;50;50;50;1.71;1.48;3.19;8029;12;Y;Y;N;N;N;N;Y
