ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
321441;6650;6649;2017/2018;complete;2268;9;-1;13;29,76;1;2;3;11;4;15;-1;-1;-1;-1;-1;-1;4;7;6;6;10;13;-1;-1;56;44;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-23 08:00:00;6649;0;38;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;84;84;38;84;84;25;7.25;0;0;2.54;Baloteşti;Ştiinţa Miroslava;1.47;0.83;1.33;0.75;0.75;0.5;88;88;50;17;17;54;54;54;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321442;6641;6652;2017/2018;complete;2268;9;-1;27,90;42;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;6;4;10;4;16;8;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-09-23 08:00:00;6641;0;25;25;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;54;100;25;84;54;17;8.58;0;0;2.29;Afumaţi;ASU Poli Timişoara;2.06;1;1;1.5;1;1.63;75;75;75;46;0;42;42;29;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321443;6647;6627;2017/2018;complete;2268;9;-1;39,42,48;20;3;1;4;4;1;5;-1;-1;-1;-1;-1;-1;8;8;15;5;23;13;-1;-1;47;53;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-09-23 08:00:00;6647;0;63;34;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;88;88;46;88;71;59;7.17;0;0;3.21;Dunărea Călăraşi;Pandurii Târgu Jiu;2.68;1;2.33;2.5;2;1.5;71;59;42;13;13;42;42;29;0;0;0;1091;36;Y;Y;Y;Y;N;N;Y
321444;6639;6653;2017/2018;complete;2268;9;-1;88;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;5;4;8;15;13;19;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-23 09:00:00;6639;0;17;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;88;100;17;75;84;25;6.75;0;0;2;Olimpia Satu Mare;UTA Arad;1.55;1.17;1.33;1.5;0.88;1.13;100;100;88;13;0;29;29;17;0;0;0;1091;22;Y;N;N;N;N;N;N
321445;6654;6648;2017/2018;complete;2268;9;-1;15,32;;2;0;2;5;5;10;-1;-1;-1;-1;-1;-1;4;5;7;6;11;11;-1;-1;44;56;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-24 08:00:00;6654;0;50;17;50;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;63;75;100;46;88;88;63;12.25;0;0;4.25;Chindia Târgovişte;Dacia Unirea Brăila;2.41;0.74;2.25;1.33;1.75;1.38;54;54;38;25;0;63;63;25;0;0;0;1091;36;Y;Y;N;N;N;N;N
321446;6626;6651;2017/2018;complete;2268;10;-1;90;31;1;1;2;3;3;6;-1;-1;-1;-1;-1;-1;4;9;11;7;15;16;-1;-1;54;46;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-09-28 15:00:00;-1;0;90;30;45;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;55;90;90;43;78;80;45;10;0;0;2.55;ASA Târgu Mureş;Academica Clinceni;1.73;1.26;2.2;2;1.89;1.89;90;90;45;10;10;70;60;48;0;0;0;1091;22;Y;Y;N;N;N;N;Y
321447;6640;6653;2017/2018;complete;2268;10;-1;;;0;0;0;6;6;12;-1;-1;-1;-1;-1;-1;2;2;8;5;10;7;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 08:00:00;-1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;55;100;13;58;75;20;7;0;0;1.65;Sportul Snagov;UTA Arad;1.56;1.17;2.25;1.2;1.56;1;100;100;90;45;0;35;23;13;0;0;0;1091;36;N;N;N;N;N;N;N
321448;6627;6639;2017/2018;complete;2268;10;-1;;57;0;1;1;0;8;8;-1;-1;-1;-1;-1;-1;3;4;7;8;10;12;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 08:00:00;6639;0;60;23;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;58;90;100;35;100;90;58;7.33;0;0;3.28;Pandurii Târgu Jiu;Olimpia Satu Mare;1;0.55;0.5;0.6;1.33;1.11;78;65;43;10;0;54;54;37;0;0;0;1091;22;Y;N;N;N;N;N;N
321449;6649;6641;2017/2018;complete;2268;10;-1;;;0;0;0;2;8;10;-1;-1;-1;-1;-1;-1;3;7;4;9;7;16;-1;-1;48;52;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 08:00:00;-1;0;48;25;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;60;90;90;70;90;80;35;6.75;0;0;4;Ştiinţa Miroslava;Afumaţi;1;1.32;0.25;1;0.78;1.22;75;53;40;10;10;38;38;38;0;0;0;1091;36;N;N;N;N;N;N;N
321450;6646;6650;2017/2018;complete;2268;10;-1;62,85;77;2;1;3;9;4;13;-1;-1;-1;-1;-1;-1;6;3;10;4;16;7;-1;-1;60;40;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-30 08:00:00;6646;0;43;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;53;90;100;23;78;90;65;7.25;0;0;3;Foresta Suceava;Baloteşti;1;0.76;1;0.4;0.44;0.67;88;68;48;10;0;63;63;25;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321451;6637;6638;2017/2018;complete;2268;10;-1;;;0;0;0;5;3;8;-1;-1;-1;-1;-1;-1;9;7;3;7;12;14;-1;-1;43;57;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 08:00:00;-1;0;75;23;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;88;100;58;80;65;43;11.75;0;0;3.08;Luceafărul Oradea;Hermannstadt;1.72;2.11;1;2.25;0.56;2.67;90;65;45;13;0;50;50;38;0;0;0;1091;36;N;N;N;N;N;N;N
321452;6645;6643;2017/2018;complete;2268;10;-1;;72;0;1;1;3;5;8;-1;-1;-1;-1;-1;-1;7;8;8;9;15;17;-1;-1;63;37;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-30 08:00:00;6643;0;55;35;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;88;100;65;78;53;53;9.25;0;0;3.88;Ripensia Timişoara;Mioveni;1.44;1.17;2.6;0.5;1.89;1.56;70;70;70;13;0;100;88;75;0;0;0;1091;36;Y;N;N;N;N;N;N
321453;6648;6642;2017/2018;complete;2268;10;-1;62,70;4;2;1;3;9;5;14;-1;-1;-1;-1;-1;-1;6;5;4;9;10;14;-1;-1;55;45;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-30 08:00:00;6648;0;65;40;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;53;53;78;88;53;78;88;23;12.53;0;0;3.53;Dacia Unirea Brăila;Metaloglobus;1.24;0.56;1.4;1.25;1.22;1.22;68;48;48;23;13;64;54;44;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321454;6644;6654;2017/2018;complete;2268;10;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;4;3;4;6;8;9;-1;-1;57;43;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 08:00:00;-1;0;35;38;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;68;68;78;48;58;55;35;11.83;0;0;3.25;Argeș;Chindia Târgovişte;1.95;1.47;2;1.25;1.56;1.89;75;75;33;33;23;71;71;59;0;0;0;1091;36;N;N;N;N;N;N;N
321455;6652;6647;2017/2018;complete;2268;10;-1;;30;0;1;1;8;5;13;-1;-1;-1;-1;-1;-1;0;7;13;6;13;13;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-09-30 13:00:00;6647;0;45;13;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;58;100;25;80;78;33;8.27;0;0;2.35;ASU Poli Timişoara;Dunărea Călăraşi;2;2.12;1.75;1.8;1.44;2.11;90;78;55;43;0;47;37;37;0;0;0;1091;36;Y;N;N;N;N;N;N
321456;6654;6640;2017/2018;complete;2268;11;-1;61;;1;0;1;12;2;14;-1;-1;-1;-1;-1;-1;9;2;15;7;24;9;-1;-1;53;47;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-07 08:00:00;6654;0;20;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;60;100;40;70;60;10;8.1;0;0;2;Chindia Târgovişte;Sportul Snagov;2.41;0.94;2.4;1;1.8;1.5;90;90;90;40;0;90;65;13;0;0;0;1091;36;Y;N;N;N;N;N;N
321457;6642;6644;2017/2018;complete;2268;11;-1;36;20;1;1;2;5;1;6;-1;-1;-1;-1;-1;-1;3;6;4;4;7;10;-1;-1;58;42;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-07 08:00:00;-1;0;58;35;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;80;100;55;78;90;33;13.33;0;0;2.78;Metaloglobus;Argeș;1.32;1.47;1.2;1;1.1;1.5;90;68;45;20;0;74;57;47;0;0;0;1091;36;Y;Y;N;N;N;N;Y
321458;6651;6648;2017/2018;complete;2268;11;-1;3,86;77;2;1;3;1;2;3;-1;-1;-1;-1;-1;-1;6;4;12;3;18;7;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-10-07 08:00:00;6651;0;68;23;48;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;78;100;100;48;90;88;78;8.8;0;0;4.3;Academica Clinceni;Dacia Unirea Brăila;1.72;0.74;1.8;1;1.8;1.4;55;55;23;0;0;34;34;17;0;0;0;1091;36;Y;Y;Y;N;N;N;Y
321459;6650;6637;2017/2018;complete;2268;11;-1;5,46;69,82;2;2;4;1;9;10;-1;-1;-1;-1;-1;-1;5;9;3;13;8;22;-1;-1;46;54;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-07 08:00:00;-1;0;38;46;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;38;63;75;25;11.42;0;0;2.63;Baloteşti;Luceafărul Oradea;1.47;0.89;1;0;0.6;0.6;75;75;50;25;13;59;59;59;0;0;0;1091;36;Y;Y;Y;Y;N;N;Y
321460;6641;6646;2017/2018;complete;2268;11;-1;34,69;66,90;2;2;4;6;9;15;-1;-1;-1;-1;-1;-1;7;7;8;8;15;15;-1;-1;51;49;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-10-07 08:00:00;-1;0;23;23;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;43;75;100;43;78;75;53;7.5;0;0;4.48;Afumaţi;Foresta Suceava;2.06;0.72;1.5;0;1.2;0.7;70;70;58;25;0;38;38;38;0;0;0;1091;36;Y;Y;Y;Y;N;N;Y
321461;6647;6649;2017/2018;complete;2268;11;-1;36,53,62,64,85,88;;6;0;6;8;0;8;-1;-1;-1;-1;-1;-1;15;4;14;4;29;8;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;5;0;5;1;2017-10-07 08:00:00;6647;0;90;68;10;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;88;100;100;78;100;88;45;7.9;0;0;3.68;Dunărea Călăraşi;Ştiinţa Miroslava;2.68;0.83;2.5;1.2;2.2;0.8;78;65;13;0;0;53;53;53;0;0;0;1091;36;Y;Y;Y;Y;Y;Y;N
321462;6639;6652;2017/2018;complete;2268;11;-1;;25,58;0;2;2;1;2;3;-1;-1;-1;-1;-1;-1;6;4;8;10;14;14;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-07 08:00:00;6652;0;43;30;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;78;100;43;88;78;0;7.2;0;0;2.48;Olimpia Satu Mare;ASU Poli Timişoara;1.55;1;1.75;1.2;1.3;1.3;80;80;70;23;0;43;43;33;0;0;0;1091;22;Y;Y;N;N;N;N;N
