ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1338711;6760;6814;2021/2022;complete;73068;18;-1;56;53,83;1;2;3;6;8;14;-1;-1;-1;-1;-1;-1;3;12;9;10;12;22;-1;-1;49;51;-1;-1;1.21;4.0;3.95;1.0;1.21;1.65;2.69;4.85;11.0;3.92;2.12;1.41;1.14;1.8;1.91;0.0;0.0;0.0;0.0;1.19;1.24;2.15;2.2;2.3;4.75;1.95;2.7;4.33;0;0;0;0;1.93;0;0;0;0;1.88;0;0;0;0;0;1.44;10.75;2.88;2.8;9.0;1.36;2.66;5.5;17.0;2.99;1.44;1.11;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;0;0;1;2;3;0;2021-11-13;6814;0;51;0;38;0;1;-1;2;4;4;4;6;8;-1;-1;-1;-1;-1;-1;1;37;48;72;80;1.23;2.56;3.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;69;100;13;57;88;44;6.71;0;6.33;2.13;Hoffenheim II;Gießen;1.06;0.61;0.88;0.75;1.13;0.75;100;88;69;32;0;59;29;21;1.5;1.03;2.53;6276;36;Y;Y;Y;N;N;N;Y
1338707;6804;6323;2021/2022;complete;73068;18;-1;;13;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;7;6;15;6;22;12;-1;-1;60;40;-1;-1;2.07;3.5;1.68;1.01;1.22;1.76;2.76;5.0;10.75;3.82;1.95;1.39;1.13;1.62;2.2;0.0;0.0;0.0;0.0;1.57;1.29;1.44;3.25;2.25;2.75;3.0;2.61;2.5;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;2.1;11.0;1.73;5.25;4.35;1.36;2.66;5.6;19.0;2.99;1.44;1.11;1.02;1.2;1.91;3.75;10.0;4.33;1.8;1.25;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-11-13;6323;0;50;19;32;0;1;-1;2;2;4;1;4;5;-1;-1;-1;-1;-1;-1;1;98;63;137;134;2.58;1.65;4.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;51;63;94;38;57;82;44;7.63;0;1.0;2.5;Schott Mainz;Pirmasens;1.28;1.11;1.13;1.25;0.75;0.94;94;69;51;38;7;62;44;44;1.58;1.21;2.79;6276;36;Y;N;N;N;N;N;N
1338708;570;6320;2021/2022;complete;73068;18;-1;1,37,66;;3;0;3;9;1;10;-1;-1;0;3;0;0;6;0;6;5;12;5;-1;-1;64;36;0;3;1.21;3.8;3.95;1.01;1.19;1.63;2.58;4.65;10.5;4.15;2.15;1.44;1.15;1.8;1.91;0.0;0.0;0.0;0.0;1.15;1.22;2.38;2.1;2.3;5.0;1.83;2.81;4.75;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;1.4;15.5;3.1;2.7;9.25;1.34;2.6;5.5;17.0;3.1;1.46;1.11;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;2;0;1;0;1;2;2021-11-13;570;0;57;13;32;0;1;1;5;0;4;1;5;5;0;0;0;3;0;3;1;64;35;107;72;1.64;0.58;2.22;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;63;94;19;76;76;38;8.63;0;3.8;2.57;Mainz 05 II;Bahlinger SC;2.17;0.94;1.88;1.0;2.13;1.44;88;69;50;38;7;62;62;55;1.23;1.16;2.39;6276;36;Y;Y;Y;N;N;N;N
1338714;6312;573;2021/2022;complete;73068;18;-1;22,53,90;51;3;1;4;3;5;8;-1;-1;-1;-1;-1;-1;6;6;6;2;12;8;-1;-1;53;47;-1;-1;1.36;4.5;7.0;1.02;1.15;1.54;2.15;3.92;21.0;4.7;2.32;1.61;1.21;1.8;1.91;0.0;0.0;0.0;0.0;1.1;1.17;2.88;1.83;2.5;6.0;1.67;3.04;5.5;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.3;18.0;3.5;2.6;12.0;1.22;2.27;4.4;13.0;3.8;1.59;1.17;1.04;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;4;1;0;2;1;3;1;2021-11-14;6312;0;44;13;25;0;1;-1;1;2;2;3;3;5;-1;-1;-1;-1;-1;-1;1;55;49;99;101;1.58;1.29;2.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;69;94;26;82;82;51;9.95;0;2.0;2.82;Kickers Offenbach;Stuttgart II;2.22;1.39;2.25;1.75;2.0;1.25;82;63;44;32;7;48;34;34;1.8;1.48;3.28;6276;36;Y;Y;Y;Y;N;N;Y
1338724;6320;6804;2021/2022;complete;73068;19;-1;53;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;4;7;7;3;11;10;-1;-1;50;50;-1;-1;1.81;3.53;3.52;1.02;1.27;1.85;3.14;5.85;9.5;3.4;1.86;1.31;1.09;1.83;1.83;0.0;0.0;0.0;0.0;1.16;1.25;2.2;2.25;2.2;4.75;2.0;2.55;4.33;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.5;9.5;2.88;2.7;8.75;1.38;2.77;6.3;23.0;2.9;1.41;1.09;1.01;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-11-20;6320;0;32;13;26;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;74;74;117;105;1.52;1.66;3.17;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;38;57;100;19;63;82;44;12.36;0;5.67;2.38;Bahlinger SC;Schott Mainz;1.56;0.56;1.88;0.38;1.35;0.71;88;76;63;44;0;61;61;54;1.92;1.08;3.0;6276;36;Y;N;N;N;N;N;N
1338721;6814;6322;2021/2022;complete;73068;19;-1;76;;1;0;1;6;8;14;-1;-1;-1;-1;-1;-1;5;4;5;0;10;4;-1;-1;44;56;-1;-1;3.05;3.52;1.97;1.03;1.3;1.9;3.34;6.4;8.9;3.2;1.8;1.28;1.07;1.8;1.91;0.0;0.0;0.0;0.0;1.73;1.3;1.31;3.75;2.1;2.75;3.4;2.46;2.4;0;0;0;0;2.0;0;0;0;0;1.8;0;0;0;0;0;2.38;9.1;1.67;6.0;3.6;1.4;2.9;6.8;23.0;2.81;1.38;1.07;1.01;1.25;2.1;4.5;13.0;3.75;1.67;1.18;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-11-20;6814;0;50;13;26;0;1;-1;6;2;0;6;8;6;-1;-1;-1;-1;-1;-1;1;60;69;120;112;1.43;1.04;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;69;94;25;50;88;51;7.0;0;4.5;2.51;Gießen;Hessen Kassel;1.0;1.17;0.75;0.88;0.88;1.29;94;75;44;32;7;64;43;29;1.03;1.16;2.19;6276;36;Y;N;N;N;N;N;N
1338723;10014;570;2021/2022;complete;73068;19;-1;;25;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.75;3.75;1.73;1.04;1.18;1.65;2.55;4.5;10.0;4.25;2.1;1.45;1.16;1.67;2.1;0.0;0.0;0.0;0.0;2.1;1.24;1.2;4.33;2.3;2.25;4.0;2.73;2.05;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.63;15.0;1.5;8.0;3.3;1.3;2.4;5.3;15.0;3.32;1.53;1.12;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-11-20;570;0;57;7;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;75;100;32;76;94;44;9.53;0;5.0;2.88;Balingen;Mainz 05 II;1.17;1.67;1.25;2.38;1.35;2.18;82;69;51;25;0;74;64;47;0.96;1.53;2.49;6276;36;Y;N;N;N;N;N;N
1338722;555;6313;2021/2022;complete;73068;19;-1;45;29,43,49,90;1;4;5;-1;-1;-1;-1;-1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;1.96;3.47;3.12;1.04;1.18;1.64;2.55;4.5;10.0;4.25;2.13;1.45;1.16;1.57;2.25;0.0;0.0;0.0;0.0;1.3;1.24;1.71;2.4;2.3;3.75;2.2;2.69;3.4;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.57;15.0;2.4;3.75;7.0;1.31;2.43;5.5;15.0;3.26;1.52;1.11;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;5;1;2;0;2;2;3;2021-11-20;6313;0;63;14;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;82;94;44;82;75;63;8.43;0;4.1;3.44;Aalen;Astoria Walldorf;1.33;1.28;1.88;1.38;1.47;1.06;69;44;32;19;7;79;15;15;1.81;1.24;3.05;6276;36;Y;Y;Y;Y;Y;N;Y
1338720;6797;6760;2021/2022;complete;73068;19;-1;47,70,72;14,22,78;3;3;6;8;4;12;-1;-1;-1;-1;-1;-1;12;7;12;6;24;13;-1;-1;66;34;-1;-1;1.77;3.65;3.57;1.02;1.15;1.53;2.29;4.15;12.0;4.55;2.35;1.55;1.19;1.57;2.25;0.0;0.0;0.0;0.0;1.26;1.24;1.96;2.25;2.38;4.0;2.05;2.78;3.75;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.5;17.5;2.6;3.5;8.25;1.24;2.31;4.7;17.0;3.6;1.57;1.15;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;6;0;2;3;1;4;2;2021-11-20;-1;0;57;32;25;0;1;-1;1;2;7;2;3;9;-1;-1;-1;-1;-1;-1;1;50;27;80;66;2.7;1.5;4.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;57;75;94;57;94;57;32;10.72;0;2.5;3.25;TSV Steinbach;Hoffenheim II;2.11;1.22;2.13;1.38;1.82;1.06;76;57;44;25;7;72;57;50;1.4;1.29;2.69;6276;36;Y;Y;Y;Y;Y;Y;Y
1338718;573;6810;2021/2022;complete;73068;19;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.4;3.65;1.87;1.02;1.14;1.55;2.2;3.92;12.0;4.7;2.29;1.6;1.21;1.57;2.25;0.0;0.0;0.0;0.0;2.12;1.22;1.22;4.0;2.38;2.3;3.6;2.85;2.1;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.5;19.25;1.53;8.0;3.65;1.23;2.27;4.5;15.0;3.7;1.59;1.16;1.03;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;1;0;0;0;0;0;0;2021-11-20;6810;0;63;25;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;76;88;32;75;69;38;9.65;0;5.0;3.01;Stuttgart II;Ulm;1.0;2.11;0.75;2.5;1.18;2.25;75;69;38;26;13;48;42;42;1.18;1.61;2.79;6276;36;Y;N;N;N;N;N;N
1338716;6319;6326;2021/2022;complete;73068;19;-1;22,75;38;2;1;3;7;7;14;-1;-1;-1;-1;-1;-1;3;3;3;1;6;4;-1;-1;50;50;-1;-1;4.17;3.65;1.65;1.01;1.22;1.77;2.8;5.1;10.75;3.82;1.95;1.38;1.12;1.8;1.91;0.0;0.0;0.0;0.0;2.1;1.25;1.2;4.33;2.25;2.25;4.0;2.67;2.05;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.75;10.75;1.5;8.0;3.1;1.34;2.57;5.9;19.0;3.1;1.47;1.1;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;3;1;1;1;0;1;2;2021-11-20;6319;0;51;26;38;0;1;-1;5;1;2;6;6;8;-1;-1;-1;-1;-1;-1;1;24;47;61;75;0.77;0.81;1.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;44;57;88;38;63;69;51;11.43;0;2.0;2.88;Homburg;Elversberg;1.72;2.06;1.88;1.88;1.65;2.06;63;63;57;44;13;62;55;55;1.7;1.49;3.19;6276;36;Y;Y;Y;N;N;N;Y
1338717;554;6312;2021/2022;complete;73068;19;-1;;23,49;0;2;2;6;7;13;-1;-1;-1;-1;-1;-1;5;7;10;14;15;21;-1;-1;52;48;-1;-1;4.06;3.38;1.62;1.01;1.24;1.77;2.89;5.35;10.25;3.64;1.77;1.36;1.11;1.83;1.83;0.0;0.0;0.0;0.0;2.36;1.23;1.14;5.0;2.25;2.1;4.75;2.72;1.91;0;0;0;0;2.0;0;0;0;0;1.8;0;0;0;0;0;3.1;10.25;1.4;10.25;2.65;1.35;2.65;6.5;19.0;3.04;1.44;1.08;1.02;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2021-11-21;6312;0;57;32;32;0;1;-1;3;5;3;2;8;5;-1;-1;-1;-1;-1;-1;1;49;61;103;105;1.65;2.25;3.9;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;82;94;32;63;82;57;11.83;0;5.0;3.0;FSV Frankfurt;Kickers Offenbach;1.06;2.0;1.38;1.75;0.94;2.06;88;63;38;19;7;67;59;32;1.4;1.52;2.92;6276;36;Y;Y;N;N;N;N;N
1338729;565;6760;2021/2022;complete;73068;20;-1;;;0;0;0;6;8;14;-1;-1;-1;-1;-1;-1;3;3;3;8;6;11;-1;-1;52;48;-1;-1;2.04;3.6;1.71;1.02;1.16;1.7;2.39;4.15;19.0;4.55;2.1;1.51;1.18;1.62;2.2;0.0;0.0;0.0;0.0;1.81;1.23;1.25;3.2;2.25;2.88;2.88;2.75;2.6;0;0;0;0;2.25;0;0;0;0;1.98;0;0;0;0;0;2.1;16.25;1.73;6.0;5.0;1.24;2.31;4.7;15.0;3.6;1.57;1.15;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-11-26;-1;0;84;36;42;0;1;-1;4;4;2;4;8;6;-1;-1;-1;-1;-1;-1;1;40;45;76;68;0.88;1.23;2.11;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;66;66;89;100;60;94;84;60;8.38;0;3.5;4.07;Sonnenhof Großaspach;Hoffenheim II;1.28;1.22;1.5;1.33;1.19;1.06;53;35;35;11;0;65;59;59;1.69;1.32;3.01;6276;36;N;N;N;N;N;N;N
1338728;6797;6322;2021/2022;complete;73068;20;-1;35,41;7,61;2;2;4;7;3;10;-1;-1;3;4;0;0;9;7;10;6;19;13;-1;-1;63;37;3;4;1.22;3.75;3.95;1.01;1.23;1.8;2.84;5.2;10.5;3.72;2.0;1.37;1.12;1.83;1.91;0.0;0.0;0.0;0.0;1.17;1.23;2.25;2.1;2.3;5.0;1.91;2.77;4.75;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.4;15.0;3.1;2.7;9.25;1.34;2.6;5.7;19.0;3.1;1.46;1.11;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;4;2;1;0;1;1;3;2021-11-26;-1;0;50;17;33;0;1;1;3;2;4;1;5;5;2;3;1;1;5;2;1;40;26;75;58;2.11;1.5;3.61;0;0;0;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;67;89;45;67;67;33;12.38;0;4.0;2.67;TSV Steinbach;Hessen Kassel;2.11;1.17;2.0;0.78;1.78;1.22;84;67;45;33;11;82;63;51;1.59;1.15;2.74;6276;36;Y;Y;Y;Y;N;N;Y
1338733;6320;6323;2021/2022;complete;73068;20;-1;6,20,56,79;;4;0;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.14;3.06;2.79;1.04;1.36;2.05;3.82;7.5;7.9;2.89;1.7;1.22;1.05;1.91;1.83;0.0;0.0;0.0;0.0;1.32;1.28;1.64;2.88;2.05;3.75;2.5;2.36;3.4;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;1.73;7.9;2.4;3.55;5.5;1.46;3.14;8.1;26.0;2.6;1.33;1.04;1.01;1.29;2.25;5.0;13.0;3.5;1.57;1.17;1.04;0;0;0;0;4;2;0;2;0;2;2;2021-11-27;6320;0;28;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;56;100;22;62;73;39;9.38;0;2.67;2.17;Bahlinger SC;Pirmasens;1.56;1.11;2.0;1.44;1.44;1.06;100;78;61;45;0;60;45;45;1.78;1.27;3.05;6276;36;Y;Y;Y;Y;N;N;N
1338731;554;6810;2021/2022;complete;73068;20;-1;;;0;0;0;3;4;7;-1;-1;-1;-1;-1;-1;2;6;5;3;7;9;-1;-1;50;50;-1;-1;3.88;3.5;1.66;1.01;1.22;1.71;2.76;5.05;10.75;3.82;2.02;1.39;1.12;1.73;2.0;0.0;0.0;0.0;0.0;2.02;1.22;1.19;4.33;2.3;2.25;4.0;2.72;2.0;0;0;0;0;0.0;0;0;0;0;0.0;0;0;0;0;0;2.75;10.75;1.5;7.5;3.3;1.33;2.57;5.7;17.0;3.13;1.47;1.1;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-11-27;-1;0;56;11;44;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;39;49;100;104;0.88;1.35;2.23;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;67;78;100;17;62;78;50;9.07;0;5.0;3.0;FSV Frankfurt;Ulm;1.06;2.11;1.22;2.56;0.89;2.29;89;67;33;22;0;38;38;21;1.43;1.61;3.04;6276;36;N;N;N;N;N;N;N
1338730;573;10161;2021/2022;complete;73068;20;-1;3,29;;2;0;2;2;7;9;-1;-1;-1;-1;-1;-1;5;5;7;5;12;10;-1;-1;52;48;-1;-1;2.11;3.21;2.75;1.0;1.21;1.58;2.69;4.8;11.0;3.92;2.25;1.41;1.14;1.67;2.1;0.0;0.0;0.0;0.0;1.35;1.26;1.63;2.5;2.25;3.75;2.25;2.66;3.5;0;0;0;0;2.2;0;0;0;0;0.0;0;0;0;0;0;1.57;11.0;2.5;3.55;6.25;1.32;2.48;5.8;17.0;3.2;1.5;1.1;1.03;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;2;0;0;0;0;2;2021-11-27;573;0;53;32;25;0;1;-1;0;4;2;3;4;5;-1;-1;-1;-1;-1;-1;1;34;37;69;77;1.35;1.25;2.6;0;0;0;0;0;0;1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;41;60;83;35;53;72;30;10.65;0;6.0;2.29;Stuttgart II;TuS RW Koblenz;1.0;1.11;0.67;1.0;1.11;1.18;83;78;60;41;18;48;42;42;1.18;1.07;2.25;6276;36;Y;Y;N;N;N;N;N
1338725;10014;6804;2021/2022;complete;73068;20;-1;59,65,74,85;;4;0;4;5;1;6;-1;-1;2;3;0;0;9;3;6;7;15;10;-1;-1;50;50;2;3;1.89;3.35;3.11;1.03;1.19;1.55;2.58;4.6;12.5;4.15;2.3;1.44;1.15;1.62;2.2;0.0;0.0;0.0;0.0;1.31;1.27;1.8;2.4;2.3;3.75;2.2;2.68;3.5;0;0;0;0;2.2;0;0;0;0;0.0;0;0;0;0;0;1.57;15.25;2.5;3.85;6.75;1.31;2.45;5.0;17.0;3.26;1.51;1.14;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;4;0;0;4;0;4;0;2021-11-27;10014;0;56;17;28;0;1;1;3;0;2;1;3;3;2;0;0;3;2;3;1;50;69;91;108;1.94;1.35;3.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;62;100;33;73;84;44;8.71;0;5.0;2.84;Balingen;Schott Mainz;1.17;0.56;1.11;0.33;1.28;0.67;78;67;50;39;0;65;65;42;0.96;1.15;2.11;6276;36;Y;Y;Y;Y;N;N;N
