ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
443796;6647;6622;2018/2019;complete;3485;2;-1;;;0;0;0;3;7;10;0;0;5;3;0;0;2;10;1;8;3;18;12;13;38;62;5;3;4.75;3.4;1.74;1.07;1.43;2.3;4.4;8.5;7.8;2.86;1.58;1.17;1.05;2.25;1.65;4.33;1.2;1.83;1.83;1.95;1.3;1.17;5;1.91;2.4;4.5;2.3;2.1;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;3;7.5;1.6;8.5;2.3;0;0;0;0;0;0;0;0;1.46;3.45;9.5;34;2.61;1.28;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2018-07-28 15:00:00;-1;0;0;0;0;0;1;1;2;1;1;6;3;7;2;1;3;2;3;5;1;35;102;88;106;0.6;2.56;3.16;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dunărea Călăraşi;CFR Cluj;1.1;2.33;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1596;36;N;N;N;N;N;N;N
443797;6620;1212;2018/2019;complete;3485;2;-1;32;89;1;1;2;1;6;7;1;2;1;3;0;0;3;7;4;8;7;15;25;12;46;54;1;3;3.4;3.1;2.2;1.06;1.39;2.2;4.15;8.5;8;3.1;1.65;1.2;1.06;2.05;1.8;2.62;1.44;3.4;1.3;1.65;1.33;1.29;3;1.93;3.7;3.6;2.3;2.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.87;7.5;2.3;3.75;5;0;0;0;0;0;0;0;0;1.45;3.2;8;34;2.6;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-07-30 18:00:00;-1;0;0;0;0;0;1;1;1;1;0;5;2;5;0;0;1;3;0;4;1;50;87;100;118;1.02;2.06;3.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Concordia Chiajna;Viitorul;0.8;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1596;36;Y;Y;N;N;N;N;Y
443798;97;5400;2018/2019;complete;3485;2;-1;10,55,68;45,61,89;3;3;6;7;3;10;1;1;3;4;0;0;9;8;7;4;16;12;11;14;50;50;3;4;1.91;3.2;3.6;1.04;1.3;1.98;3.7;6.5;9.3;3.32;1.74;1.25;1.08;1.8;1.91;2.5;1.5;4.5;1.18;1.21;1.27;1.69;2.6;2.05;4;2.3;2.4;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.7;10;2.45;3.2;8;0;0;0;0;0;0;0;0;1.39;3.06;7.5;15;2.84;1.34;1.06;1.01;0;0;0;0;6;1;1;2;2;4;2;2018-07-29 18:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;1;33;32;50;47;1.87;1.54;3.41;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;FCSB;Dinamo Bucureşti;2.28;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1596;36;Y;Y;Y;Y;Y;Y;Y
443799;6624;6623;2018/2019;complete;3485;2;-1;3;18;1;1;2;5;11;16;0;3;2;1;0;0;2;6;2;5;4;11;16;14;42;58;2;1;2.6;3.05;2.75;1.08;1.44;2.35;4.55;12.5;8.8;2.96;1.63;1.23;1.08;2.1;1.74;2.75;1.4;2.75;1.4;1.4;1.33;1.4;3.4;1.91;3.3;3;2.25;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;7.5;2.05;4.33;4.33;0;0;0;0;0;0;0;0;1.5;3.4;8;5.75;2.5;1.29;1.06;1.1;0;0;0;0;2;1;1;0;0;0;2;2018-07-30 15:00:00;-1;0;0;0;0;0;1;1;5;5;0;6;10;6;0;1;2;0;1;2;1;70;90;94;93;0.91;1.76;2.67;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Voluntari;Gaz Metan Mediaş;1.25;1.35;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1596;40;Y;Y;N;N;N;N;Y
443800;65;6625;2018/2019;complete;3485;3;-1;3;61;1;1;2;3;2;5;0;2;2;3;0;0;4;2;4;4;8;6;18;14;60;40;2;3;1.91;3.3;4.05;1.06;1.38;2.2;4.1;10;9.2;3.05;1.67;1.26;1.09;2.1;1.77;2.25;1.57;3.75;1.25;1.22;1.3;1.85;2.45;2.05;4.75;2.3;2.3;4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.67;8;2.7;3;6;0;0;0;0;0;0;0;0;1.47;3.25;8;26;2.55;1.3;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-08-04 15:00:00;-1;0;0;0;0;0;1;1;1;1;2;1;2;3;0;1;2;2;1;4;1;68;35;132;111;1.29;0.79;2.08;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;10;2;4;1;Astra;Sepsi;1.39;0.94;3;0;2;1.5;100;100;100;100;0;100;50;0;1.11;1.02;2.13;1596;36;Y;Y;N;N;N;N;Y
443801;12956;6621;2018/2019;complete;3485;3;-1;21,35;11,54;2;2;4;6;5;11;2;3;1;3;0;0;3;11;6;4;9;15;19;15;67;33;1;3;2.1;3.15;3.55;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-08-03 18:00:00;-1;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;8;1;7;1;CS U Craiova;Botoşani;1.78;1.4;1;1;0.5;2;100;100;100;50;50;50;50;50;2.92;0.69;3.61;1596;36;Y;Y;Y;Y;N;N;Y
443802;6638;6647;2018/2019;complete;3485;3;-1;24;90;1;1;2;3;6;9;2;3;1;2;0;0;7;6;13;8;20;14;20;19;59;41;1;2;2.3;3.05;3.15;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-05 15:00:00;-1;0;0;0;0;0;1;1;3;3;0;3;6;3;0;1;1;1;1;2;1;0;0;0;0;2.32;1.76;4.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;5;3;3;1;Hermannstadt;Dunărea Călăraşi;1.3;0.75;3;3;1.5;2;100;100;100;100;0;100;100;0;1.07;0.68;1.75;1596;40;Y;Y;N;N;N;N;Y
443803;6622;6620;2018/2019;complete;3485;3;-1;54,74;84;2;1;3;10;2;12;4;3;2;0;0;0;8;3;12;6;20;9;18;8;65;35;2;0;1.37;4.35;8.25;1.05;1.32;2;3.55;0;0;0;0;0;0;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-08-04 18:00:00;6622;0;100;50;0;0;1;1;5;0;5;2;5;7;0;0;2;0;0;2;1;0;0;0;0;2.57;1.16;3.73;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;13;9;3;2.5;CFR Cluj;Concordia Chiajna;1.94;0.6;1;0;1;0.5;100;100;50;0;0;100;100;50;2.25;1.15;3.4;1596;36;Y;Y;Y;N;N;N;Y
443804;1212;6624;2018/2019;complete;3485;3;-1;69,79;;2;0;2;10;2;12;0;3;2;6;0;0;7;4;14;0;21;4;13;15;66;34;2;6;1.54;3.85;5.9;1.05;1.32;2;3.55;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-06 15:00:00;1212;0;50;0;50;0;1;1;6;2;4;0;8;4;1;4;1;2;5;3;1;0;0;0;0;2.51;0.92;3.44;1;0;1;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;50;50;50;13;1;4;2;Viitorul;Voluntari;1.67;0.8;0;0;0.5;0.5;100;100;50;50;0;100;50;0;2.59;1.62;4.21;1596;36;Y;Y;N;N;N;N;N
443805;6623;5400;2018/2019;complete;3485;3;-1;7,56,58;32,47;3;2;5;4;2;6;3;2;3;0;0;0;7;5;8;5;15;10;17;12;46;54;3;0;2.95;3.3;2.3;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-08-06 18:00:00;6623;0;100;100;50;0;1;1;1;0;3;2;1;5;0;0;3;0;0;3;1;0;0;0;0;1.75;1.42;3.17;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;9;1;6;4.5;Gaz Metan Mediaş;Dinamo Bucureşti;1.8;1;3;1;2;2;50;50;0;0;0;100;100;0;1.65;1.54;3.19;1596;40;Y;Y;Y;Y;Y;N;Y
443806;97;6619;2018/2019;complete;3485;3;-1;24,58,86,90;;4;0;4;6;6;12;3;1;1;2;0;1;8;4;4;10;12;14;19;16;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-08-05 18:00:00;97;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;8;3;7;3;FCSB;CSM Iaşi;2.28;1.25;1;1;0.5;1;50;50;50;50;50;50;50;0;1.87;0.93;2.8;1596;36;Y;Y;Y;Y;N;N;N
443807;6621;65;2018/2019;complete;3485;4;-1;10;39;1;1;2;2;2;4;2;4;4;2;1;0;3;4;2;0;5;4;18;21;52;48;6;2;2.3;3.1;3.15;1.08;1.44;2.35;4.55;12;8.2;2.9;1.61;1.22;1.07;2.1;1.74;2.25;1.57;3.5;1.28;1.32;1.33;1.48;2.87;2;4.33;2.4;2.3;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.95;7;2.25;3.1;6;0;0;0;0;0;0;0;0;1.5;3.5;10;17;2.5;1.28;1.06;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-08-10 18:00:00;-1;0;50;0;50;0;1;1;1;1;1;1;2;2;3;2;2;0;5;2;1;59;52;151;104;0.98;0.92;1.9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;13;6;6;2;Botoşani;Astra;1.7;1.28;3;1;1.67;1.67;100;100;100;0;0;50;50;50;2.66;1.53;4.19;1596;36;Y;Y;N;N;N;N;Y
443808;6647;12956;2018/2019;complete;3485;4;-1;63;45,53,73;1;3;4;3;3;6;3;0;1;2;0;0;4;7;6;12;10;19;11;17;47;53;1;2;3.3;3.1;2.2;1.07;1.42;2.25;4.3;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-08-12 12:30:00;12956;0;0;0;0;0;1;1;2;2;1;1;4;2;1;1;0;1;2;1;1;0;0;0;0;1.46;2.17;3.63;0;1;0;1;0;0;1;1;0;0;0;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;7;0;6;0.5;Dunărea Călăraşi;CS U Craiova;1.1;1.44;1;0;1.67;0.67;100;100;100;100;50;50;50;0;0.6;0.72;1.32;1596;36;Y;Y;Y;Y;N;N;Y
443809;6620;6638;2018/2019;complete;3485;4;-1;38,88;;2;0;2;4;4;8;1;2;2;2;0;0;4;5;6;10;10;15;17;16;46;54;2;2;2.1;3.1;3.5;1.08;1.48;2.45;4.8;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-11 15:00:00;6620;0;50;0;0;0;1;1;3;3;1;1;6;2;0;1;2;1;1;3;1;0;0;0;0;1.39;1.98;3.37;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;3;3;4;2;Concordia Chiajna;Hermannstadt;0.8;0.85;1;0;0.33;1.33;100;100;100;0;0;50;50;50;1.02;0.97;1.99;1596;40;Y;Y;N;N;N;N;N
443810;6624;6622;2018/2019;complete;3485;4;-1;12;34,84;1;2;3;2;7;9;2;0;2;5;0;0;3;9;6;12;9;21;17;20;44;56;2;5;4.75;3.6;1.71;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-12 15:00:00;6622;0;50;50;0;0;1;1;0;4;2;3;4;5;0;2;2;3;2;5;1;0;0;0;0;1.22;2.7;3.92;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;12;0;5;1;Voluntari;CFR Cluj;1.25;2.33;1;1;0.33;1.67;100;100;100;50;50;100;100;50;0.91;2.56;3.47;1596;36;Y;Y;Y;N;N;N;Y
443811;5400;1212;2018/2019;complete;3485;4;-1;34;;1;0;1;2;5;7;1;2;2;3;0;0;5;4;5;8;10;12;21;13;35;65;2;3;2.3;3.35;2.9;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-13 18:00:00;5400;0;100;0;50;0;1;1;0;3;2;2;3;4;0;1;2;2;1;4;1;0;0;0;0;1.45;2.06;3.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;50;11;2;5;2.5;Dinamo Bucureşti;Viitorul;1.95;1.56;3;1;1.33;1.33;100;100;50;0;0;50;0;0;2.02;2.06;4.08;1596;36;Y;N;N;N;N;N;N
443812;6625;6619;2018/2019;complete;3485;4;-1;30,56,78;;3;0;3;9;2;11;2;0;3;3;0;0;6;3;7;1;13;4;17;18;50;50;3;3;2.1;3.15;3.6;1.08;1.48;2.45;4.8;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-11 18:00:00;6625;0;0;0;0;0;1;1;2;1;7;1;3;8;1;1;2;2;2;4;1;0;0;0;0;1.72;0.86;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;25;75;25;7.5;3.5;9;1.5;Sepsi;CSM Iaşi;1.17;1.25;3;0.5;1.33;0.67;100;75;75;75;25;25;25;25;1.55;0.93;2.48;1596;36;Y;Y;Y;N;N;N;N
443813;6623;97;2018/2019;complete;3485;4;-1;30;49,63,83;1;3;4;3;10;13;0;3;2;4;0;0;6;4;4;7;10;11;11;11;43;57;2;4;2.7;3.2;2.55;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-08-12 18:00:00;97;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;50;100;50;25;10;1.5;6.5;2.5;Gaz Metan Mediaş;FCSB;1.8;1.72;3;0;2.33;1.33;75;75;50;50;0;75;25;0;1.7;1.29;2.99;1596;36;Y;Y;Y;Y;N;N;Y
443814;65;6647;2018/2019;complete;3485;5;-1;17;22;1;1;2;6;1;7;0;6;4;5;2;0;6;3;5;3;11;6;13;21;56;44;7;5;1.91;3.1;4.45;1.06;1.38;2.15;4;6.5;8;2.8;1.65;1.25;1.08;2.05;1.77;2.25;1.57;4;1.22;1.1;1.25;2.1;2.25;2.05;5.25;2.25;2.37;4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.53;9;3.1;3;6.5;0;0;0;0;0;0;0;0;1.44;3.1;8;26;2.63;1.33;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-08-18 15:00:00;-1;0;50;0;0;0;1;1;4;1;2;0;5;2;1;2;5;3;3;8;1;79;50;117;93;1.69;0.96;2.65;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;2.5;4.5;1.5;Astra;Dunărea Călăraşi;1.39;0.75;2;2;1.5;1.25;100;100;100;50;0;75;25;0;1.2;1.22;2.42;1596;36;Y;Y;N;N;N;N;Y
443815;12956;6620;2018/2019;complete;3485;5;-1;;81;0;1;1;4;6;10;0;5;4;6;1;0;9;11;8;4;17;15;20;20;62;38;6;6;1.53;3.9;5.85;1.05;1.32;2;3.55;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-20 18:00:00;6620;0;75;50;25;0;1;1;3;3;1;3;6;4;2;3;3;3;5;6;1;74;65;114;103;2.24;2.19;4.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;75;50;50;75;25;8.5;4;2;2.5;CS U Craiova;Concordia Chiajna;1.78;0.6;1;0;1.25;1;100;75;25;25;25;75;75;50;2.92;1.15;4.07;1596;36;Y;N;N;N;N;N;N
443816;6638;6624;2018/2019;complete;3485;5;-1;29,34,38,68;;4;0;4;5;5;10;6;1;3;2;0;1;6;0;11;4;17;4;15;16;52;48;3;4;2.2;2.95;3.55;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-08-20 15:00:00;6638;0;50;0;25;0;1;1;2;2;3;3;4;6;2;1;1;2;3;3;1;0;0;0;0;1.98;0.75;2.73;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;50;75;50;6.5;4;5;2;Hermannstadt;Voluntari;1.3;0.8;2;0;1;0.25;100;100;75;25;0;100;50;25;1.69;1.27;2.96;1596;40;Y;Y;Y;Y;N;N;N
