ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62697;1112;1099;2015/2016;complete;296;5;-1;71;62;1;1;2;3;6;9;3;0;3;4;0;1;7;6;2;4;9;10;13;17;57;43;3;5;2.67;3.09;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-26 15:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;75;0;25;50;0;10.5;3;7;0.75;Iraklis;Xanthi;1.27;0.93;0;2;1;1.25;100;100;100;100;25;75;50;25;0;0;0;209;30;Y;Y;N;N;N;N;Y
62698;116;1098;2015/2016;complete;296;5;-1;31,32,42,52,72;86;5;1;6;7;2;9;0;5;2;1;0;0;11;4;8;2;19;6;18;11;63;37;2;1;1.19;7.66;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-09-26 17:30:00;116;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;25;100;100;50;10.5;4;4.5;3.25;Olympiakos Piraeus;PAS Giannina;3;1.2;3;0.5;3;1.75;100;50;25;0;0;75;25;25;0;0;0;209;30;Y;Y;Y;Y;Y;Y;Y
62699;960;1105;2015/2016;complete;296;5;-1;45;;1;0;1;6;2;8;3;0;0;2;0;0;7;4;3;7;10;11;13;9;50;50;0;2;1.76;3.57;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-09-27 13:00:00;960;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;75;75;8.5;4.5;3;3.5;Panathinaikos;Platanias;2.22;1.2;3;0;2.25;0.25;100;50;0;0;0;50;25;0;0;0;0;209;30;Y;N;N;N;N;N;N
62700;1110;1114;2015/2016;complete;296;5;-1;38;90;1;1;2;3;4;7;2;0;2;6;0;0;5;2;1;5;6;7;12;12;40;60;2;6;1.76;3.57;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-27 15:15:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;8;5;4;1;Panionios;Panthrakikos;1.72;0.53;3;0;1.5;0.25;100;100;100;100;0;50;50;50;0;0;0;209;30;Y;Y;N;N;N;N;Y
62701;1108;1107;2015/2016;complete;296;5;-1;45,49;87;2;1;3;1;5;6;2;2;2;6;0;0;5;8;1;11;6;19;13;22;42;58;2;6;3.08;3.23;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-27 15:15:00;1108;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;25;100;75;11;8;9;2;Levadiakos;Asteras Tripolis;1.27;1;0;2;0.75;1.75;100;100;100;0;0;75;75;25;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62702;1109;106;2015/2016;complete;296;5;-1;63;72,90;1;2;3;2;7;9;3;2;5;1;0;0;7;2;3;9;10;11;15;16;39;61;5;1;2.89;3.12;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-09-27 17:30:00;106;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;25;75;75;25;14;4.5;5.5;2.25;Atromitos;PAOK;1.53;1.22;1.5;1.5;1.5;1.75;100;75;50;50;0;75;50;50;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62703;1111;1101;2015/2016;complete;296;5;-1;32;49,90;1;2;3;5;8;13;1;3;3;4;0;0;3;3;2;4;5;7;20;21;40;60;3;4;5.64;3.63;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-09-28 16:30:00;1101;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;75;25;50;75;25;10.5;1;6;2;Veria;AEK Athens;0.8;1;0.5;0.5;1.25;1.75;100;100;50;25;25;50;25;25;0;0;0;209;30;Y;Y;Y;N;N;N;Y
62704;1114;1108;2015/2016;complete;296;6;-1;30;82,87,90;1;3;4;5;6;11;2;5;4;4;0;0;6;4;5;4;11;8;20;13;59;41;4;4;2.43;3.13;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-10-03 13:00:00;1108;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;67;50;0;5.66;4.67;4.33;1.5;Panthrakikos;Levadiakos;0.6;1.2;0.33;1;0.4;1.2;100;100;84;50;17;17;17;17;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62705;1103;1110;2015/2016;complete;296;6;-1;66;7,10,15,24,83;1;5;6;6;2;8;2;2;4;4;0;0;3;5;2;3;5;8;15;19;64;36;4;4;2.19;3.18;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2015-10-03 15:15:00;1110;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;84;50;50;8.33;2.33;6;2.17;Panaitolikos;Panionios;1.6;0.94;1.33;1;1.4;1.4;100;100;50;33;0;33;33;33;0;0;0;209;30;Y;Y;Y;Y;Y;Y;Y
62706;1099;960;2015/2016;complete;296;6;-1;;83;0;1;1;4;3;7;1;4;0;5;0;0;3;3;3;1;6;4;5;12;48;52;0;5;3.33;3.19;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-03 17:30:00;960;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;0;75;50;50;8;7;8;2;Xanthi;Panathinaikos;1.27;1.5;0.5;1.5;1.2;2.4;100;75;50;50;25;50;25;25;0;0;0;209;30;Y;N;N;N;N;N;N
62707;1101;1109;2015/2016;complete;296;6;-1;82;;1;0;1;8;4;12;0;2;2;5;0;0;12;2;10;6;22;8;18;19;52;48;2;5;1.72;3.53;6.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-04 13:00:00;1101;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;100;75;50;10;6;2.5;2.75;AEK Athens;Atromitos;2.56;1.27;3;1.5;2;1.2;100;75;25;25;0;50;50;50;0;0;0;209;30;Y;N;N;N;N;N;N
62708;1113;1111;2015/2016;complete;296;6;-1;;90;0;1;1;3;5;8;2;5;3;1;0;0;5;2;5;8;10;10;18;18;46;54;3;1;2.54;3.12;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-04 15:15:00;1111;0;59;0;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;59;84;59;7;5.5;6.33;2.5;Kalloni;Veria;0.93;1;1.33;2;1;1;84;84;84;17;0;59;59;59;0;0;0;209;30;Y;N;N;N;N;N;N
62709;1098;1112;2015/2016;complete;296;6;-1;32,62;34,65;2;2;4;1;1;2;1;1;2;2;0;0;4;2;5;1;9;3;18;20;47;53;2;2;2;3.27;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-10-04 15:15:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;75;25;25;8.5;5;6;1.5;PAS Giannina;Iraklis;1.6;1.07;3;2;1.4;1;100;75;75;75;25;75;75;75;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62710;106;116;2015/2016;complete;296;6;-1;;27,35;0;2;2;11;1;12;5;1;2;4;0;0;7;0;3;2;10;2;16;18;54;46;2;4;3.05;3.22;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-10-04 17:30:00;116;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;0;25;75;75;11;2;4.5;2.25;PAOK;Olympiakos Piraeus;2.11;2.67;2;3;2;3;100;75;50;25;25;75;50;0;0;0;0;209;30;Y;Y;N;N;N;N;N
62711;1107;1105;2015/2016;complete;296;6;-1;6;13;1;1;2;9;3;12;5;5;5;4;0;0;6;5;4;3;10;8;21;18;50;50;5;4;1.53;3.99;8.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-05 16:30:00;-1;0;42;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;100;25;100;59;34;6.5;3.67;4.17;2.59;Asteras Tripolis;Platanias;1.73;1.2;1.5;0;1.4;0.2;100;84;42;17;0;17;0;0;0;0;0;209;30;Y;Y;N;N;N;N;Y
62712;1105;1114;2015/2016;complete;296;7;-1;3,15,60,88;;4;0;4;8;4;12;3;2;2;2;0;0;5;4;5;4;10;8;18;19;50;50;2;2;1.97;3.28;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-17 13:00:00;1105;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;0;75;50;25;15;4.5;7.5;1.5;Platanias;Panthrakikos;1.4;0.53;0.5;0.5;0.33;0.33;100;100;75;50;25;50;50;50;0;0;0;209;30;Y;Y;Y;Y;N;N;N
62713;1110;1113;2015/2016;complete;296;7;-1;11,68;;2;0;2;3;1;4;4;2;1;2;0;0;8;5;6;2;14;7;15;20;46;54;1;2;1.83;3.49;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-17 15:15:00;1110;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;25;75;50;25;6;3;4.5;1.75;Panionios;Kalloni;1.72;0.13;2;0.5;1.67;0.83;100;75;75;50;25;50;50;25;0;0;0;209;30;Y;Y;N;N;N;N;N
62714;116;1101;2015/2016;complete;296;7;-1;28,70,78,90;;4;0;4;5;1;6;3;5;4;4;0;0;7;6;2;4;9;10;24;17;53;47;4;4;1.44;4.76;8.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-10-17 17:30:00;116;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;84;84;17;67;84;84;11;2;5.66;3.17;Olympiakos Piraeus;AEK Athens;3;1;3;1.33;3;2.17;84;67;17;17;17;67;33;33;0;0;0;209;30;Y;Y;Y;Y;N;N;N
62715;1111;1109;2015/2016;complete;296;7;-1;;46;0;1;1;5;9;14;1;4;3;4;0;0;8;6;9;4;17;10;15;15;51;49;3;4;2.82;3.12;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-18 13:00:00;1109;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;84;84;33;12.33;3;5.33;2.17;Veria;Atromitos;0.8;1.27;0.33;1;1.33;1;100;100;50;34;0;100;84;84;0;0;0;209;30;Y;N;N;N;N;N;N
62716;1108;1103;2015/2016;complete;296;7;-1;40,47;11,20;2;2;4;9;3;12;0;1;4;6;0;1;6;5;7;5;13;10;18;15;59;41;4;7;2.07;3.25;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-10-18 15:15:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;4;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;25;75;100;75;7.5;7;7;3.25;Levadiakos;Panaitolikos;1.27;0.73;1.5;1.5;1.5;1.17;75;75;50;0;0;50;50;25;0;0;0;209;30;Y;Y;Y;Y;N;N;Y
62717;1107;1099;2015/2016;complete;296;7;-1;34;68;1;1;2;4;6;10;2;2;2;4;1;0;6;6;5;7;11;13;15;16;49;51;3;4;2.09;3.19;4.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-18 15:15:00;-1;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;34;50;50;17;9.66;3.67;7.66;1.67;Asteras Tripolis;Xanthi;1.73;0.93;1.33;1.67;1.33;1;100;100;84;34;17;67;33;17;0;0;0;209;30;Y;Y;N;N;N;N;Y
62718;1112;106;2015/2016;complete;296;7;-1;15,43,90;35,65,77;3;3;6;4;3;7;3;1;3;2;0;0;2;4;3;6;5;10;18;20;52;48;3;2;5.82;3.57;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-10-18 17:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;50;84;50;14.34;3.66;5;2.33;Iraklis;PAOK;1.27;1.22;0.33;2;1;1.67;100;84;50;34;0;84;50;50;0;0;0;209;30;Y;Y;Y;Y;Y;Y;Y
