ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
553309;1256;11563;2019;complete;4426;5;-1;10;84;1;1;2;2;3;5;-1;-1;3;4;0;0;2;2;6;3;8;5;-1;-1;50;50;3;4;1.59;4.32;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-04-20 11:00:00;-1;0;50;0;50;0;1;1;1;2;1;1;3;2;1;1;2;3;2;5;1;46;32;87;73;0.98;0.7;1.68;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;100;100;100;8;0;5;5;Minija;Atmosfera;1.43;0.64;1;0;1.33;0.25;50;0;0;0;0;100;100;100;1.6;1.18;2.78;1935;28;Y;Y;N;N;N;N;Y
553310;1234;1240;2019;complete;4426;5;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-04-20 11:00:00;1234;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Šiauliai;Žalgiris II;1;0.71;0;0;1.5;0.33;0;0;0;0;0;0;0;0;0;0;0;1935;8;Y;Y;Y;Y;N;N;N
553312;11562;1241;2019;complete;4426;5;-1;;-1;0;1;1;3;14;17;-1;-1;-1;-1;-1;-1;4;8;5;11;9;19;-1;-1;50;50;-1;-1;4.2;4.2;1.57;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;2.25;1.22;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-04-22 13:00:00;1241;0;25;0;0;1;1;-1;0;6;3;8;6;11;-1;-1;-1;-1;-1;-1;1;47;106;92;140;1.19;2.52;3.72;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;50;0;0;8.5;0;2;1.75;FK Vilnius;Nevėžis;1.64;1.57;1.5;0;1;1.33;100;100;75;50;0;50;50;50;1.44;1.94;3.38;1935;28;Y;N;N;N;N;N;N
553313;6868;11563;2019;complete;4426;6;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-04 11:00:00;6868;0;50;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;75;75;50;8.5;0;5.5;3.25;Kupiškis;Atmosfera;1.07;0.64;0.5;0.5;0.4;0.4;50;50;50;25;25;25;25;25;2.3;0.94;3.24;1935;28;Y;Y;Y;N;N;N;N
553314;1228;1234;2019;complete;4426;6;-1;76;62,90;1;2;3;7;11;18;-1;-1;4;5;0;0;10;8;14;8;24;16;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-05-04 11:00:00;1234;0;0;0;0;0;1;1;0;8;0;3;8;3;1;1;3;4;2;7;1;0;0;0;0;2.81;2.15;4.96;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;50;25;25;25;25;2;0;1;1.5;Jonava;Šiauliai;1.57;1.75;0;1.5;2;2;25;25;25;25;0;50;50;0;0;1.83;1.83;1935;8;Y;Y;Y;N;N;N;Y
553315;1241;1256;2019;complete;4426;6;-1;28,38,80,84,89;;5;0;5;3;7;10;-1;-1;3;3;1;0;9;2;2;4;11;6;-1;-1;50;50;5;3;1.37;4.76;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-05-04 11:00:00;1241;0;50;0;50;0;1;1;3;2;0;5;5;5;2;2;2;1;4;3;1;84;64;136;123;1.94;1;2.94;0;0;0;0;0;0;1;1;0;0;2;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;50;75;25;9.5;0;2;2.75;Nevėžis;Minija;2.14;1.36;2;1.5;1.75;1.25;75;75;75;25;0;75;50;50;2.49;1.5;3.99;1935;28;Y;Y;Y;Y;Y;N;N
553316;1249;1254;2019;complete;4426;6;-1;73;90;1;1;2;10;7;17;-1;-1;2;3;1;0;5;6;14;8;19;14;-1;-1;50;50;4;3;2.13;3.52;2.95;1.03;1.2;1.66;2.75;5;10;4;2.12;1.4;1.14;1.57;2.25;0;0;0;0;1.33;1.24;1.62;2.57;2.29;3.52;2.4;2.63;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;12;2.25;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-05-04 11:00:00;-1;0;67;50;17;0;1;1;3;6;7;1;9;8;0;0;3;3;0;6;1;51;60;98;102;1.91;1.74;3.65;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;67;100;100;17;9;0;6.33;3;Vilniaus Vytis;Hegelmann Litauen;2.43;1.29;2;3;1.5;2;84;84;34;0;0;84;34;34;1.74;1.97;3.71;1935;28;Y;Y;N;N;N;N;Y
553317;1238;1240;2019;complete;4426;6;-1;48,57,65,89,90;75,84;5;2;7;6;2;8;-1;-1;0;1;0;0;14;3;21;1;35;4;-1;-1;50;50;0;1;1.14;6.5;13.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;5;2;7;0;2019-05-04 13:00:00;1238;0;0;0;0;0;1;1;2;1;4;1;3;5;0;0;0;1;0;1;1;142;56;166;104;4.19;0.88;5.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;100;0;0;34;17;4.5;0;1.5;2.84;Banga;Žalgiris II;2.21;0.71;3;0;2;0.25;100;50;34;34;0;25;25;0;1.82;0;1.82;1935;28;Y;Y;Y;Y;Y;Y;Y
553319;1243;1237;2019;complete;4426;6;-1;;-1,-1,-1,-1,-1;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-05-05 12:00:00;1237;0;50;0;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;50;13;13;38;38;6.5;0;2.33;1.63;Pakruojis;Dainava;0.5;2;0;1.75;1.25;1.75;38;38;13;0;0;38;38;38;0;2.05;2.05;1935;28;Y;Y;Y;Y;Y;N;N
553320;1247;11562;2019;complete;4426;6;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.36;4.44;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-05-08 15:00:00;1247;0;63;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;75;75;88;13;25;38;25;6.33;0;2;3.75;Džiugas Telšiai;FK Vilnius;2.36;0.71;2.5;0;2;0.75;38;38;25;25;13;50;50;50;1.95;0;1.95;1935;28;Y;Y;Y;Y;Y;N;Y
554014;1254;1244;2019;complete;4426;8;-1;68;;1;0;1;4;5;9;-1;-1;3;3;0;0;7;3;9;5;16;8;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-24 15:00:00;1254;0;50;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;1;0;0;0;0;1.95;1.26;3.21;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;88;100;38;63;88;50;11.17;0;3.33;3.75;Hegelmann Litauen;Trakai II;1.86;0.71;1.5;1.5;1.8;1.75;50;50;38;13;0;34;34;17;1.18;1.92;3.1;1935;28;Y;N;N;N;N;N;N
554015;1241;1247;2019;complete;4426;7;-1;;89;0;1;1;5;7;12;-1;-1;3;3;0;0;3;7;7;4;10;11;-1;-1;62;38;3;3;1.94;3.7;3.07;0;0;1.75;2.9;0;0;0;1.95;1.36;0;1.7;2.05;0;0;0;0;1.3;1.25;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-05-12 10:00:00;1247;0;34;0;25;0;1;1;3;2;2;5;5;7;0;1;3;2;1;5;1;75;70;157;107;1.4;1.69;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;34;50;100;34;34;84;34;7.33;0;4;2.67;Nevėžis;Džiugas Telšiai;2.14;2.21;2.33;0;2.17;2.17;67;67;67;50;0;34;17;0;2.31;0.43;2.74;1935;28;Y;N;N;N;N;N;N
554016;1256;1228;2019;complete;4426;7;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-05-11 11:00:00;1228;0;50;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;75;0;50;63;38;7.33;0;3.5;2.13;Minija;Jonava;1.43;1.29;1;2;1;1.6;100;75;63;25;25;42;42;42;1.29;1.94;3.23;1935;28;Y;Y;N;N;N;N;N
554017;1243;1234;2019;complete;4426;7;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-05-12 11:00:00;-1;0;17;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;84;100;17;17;34;34;6.5;0;3;4;Pakruojis;Šiauliai;0.5;1.75;0;2;1;1.8;34;34;17;17;0;50;50;25;0;1.99;1.99;1935;8;Y;Y;N;N;N;N;Y
554018;6868;1249;2019;complete;4426;7;-1;8;45,58,63,66;1;4;5;10;2;12;-1;-1;2;2;0;0;9;10;12;13;21;23;-1;-1;50;50;2;2;5.35;4.98;1.37;1;1.01;1.18;1.57;2.3;16;7;3.45;2;1.42;1.3;3.2;0;0;0;0;2.75;1.13;1.1;4.5;2.8;1.83;4.5;3.5;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;36;1.4;15;3.6;0;0;0;0;0;0;0;0;1.14;1.43;3.25;7.5;5;2.28;1.29;1.06;0;0;0;0;5;1;1;0;3;3;2;2019-05-10 15:30:00;1249;0;17;0;25;0;1;1;4;1;6;1;5;7;2;2;0;0;4;0;1;104;61;78;79;2.68;2.58;5.26;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;84;84;17;17;67;67;7;0;3;2.84;Kupiškis;Vilniaus Vytis;1.07;1.5;1.33;0;0.83;1.4;84;84;17;17;17;50;50;0;2.3;1.15;3.45;1935;28;Y;Y;Y;Y;Y;N;Y
554019;11562;1244;2019;complete;4426;7;-1;-1,-1;-1;2;1;3;5;7;12;-1;-1;-1;-1;-1;-1;6;5;5;8;11;13;-1;-1;50;50;-1;-1;2.25;3.75;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-12 13:00:00;11562;0;33;0;17;1;1;-1;4;5;1;2;9;3;-1;-1;-1;-1;-1;-1;1;57;78;98;129;1.53;1.74;3.27;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;17;34;50;17;10;0;1.67;2.5;FK Vilnius;Trakai II;1.64;0.71;1;1;0.6;1.4;84;84;67;33;0;67;50;50;1.36;1.7;3.06;1935;28;Y;Y;Y;N;N;N;Y
554020;1238;1254;2019;complete;4426;7;-1;22,62;;2;0;2;4;3;7;-1;-1;4;4;0;1;4;4;7;7;11;11;-1;-1;50;50;4;6;1.65;4.1;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-05-11 11:00:00;1238;0;63;25;42;0;1;1;1;1;3;2;2;5;1;2;3;3;3;6;1;94;74;134;121;1.66;1.52;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;25;25;88;50;10.5;0;4;2.75;Banga;Hegelmann Litauen;2.21;1.29;3;2;2.17;1.86;88;88;50;25;0;67;42;25;2.61;1.86;4.47;1935;28;Y;Y;N;N;N;N;N
554021;11563;1240;2019;complete;4426;7;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-12 13:00:00;1240;0;59;17;67;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;100;100;17;17;75;59;5;0;5;4.09;Atmosfera;Žalgiris II;0.29;0.71;0.33;0;0.33;0.17;75;50;17;0;0;17;0;0;1.19;0.88;2.07;1935;28;Y;Y;Y;N;N;N;Y
554023;6868;11562;2019;complete;4426;8;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-05-15 15:30:00;6868;0;75;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;88;88;88;25;25;25;25;6.67;0;2;4.13;Kupiškis;FK Vilnius;1.07;0.71;1;0;0.71;1;25;25;13;13;13;17;17;17;2.43;0;2.43;1935;28;Y;Y;Y;Y;N;N;Y
554024;1256;1238;2019;complete;4426;8;-1;38;67,88;1;2;3;7;9;16;-1;-1;3;1;1;1;3;7;5;4;8;11;-1;-1;39;61;5;3;6.05;4.38;1.4;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;2.75;1.2;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-05-15 15:30:00;1238;0;59;0;25;0;1;1;6;2;1;7;8;8;1;1;3;1;2;4;1;63;77;100;119;1.18;1.75;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;75;75;0;59;59;42;13;0;3.5;2.09;Minija;Banga;1.43;1.79;0.67;0.5;0.83;2.29;100;84;59;25;25;75;75;50;1.29;1.51;2.8;1935;28;Y;Y;Y;N;N;N;Y
554025;1243;1228;2019;complete;4426;8;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-05-15 15:30:00;1228;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;80;80;0;0;10;10;4.33;0;1;2.45;Pakruojis;Jonava;0.5;1.29;0.5;2.2;1;1.83;75;75;65;20;20;17;17;17;0;1.94;1.94;1935;28;Y;Y;Y;N;N;N;Y
