ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3597740;7503;671663;2022/2023;complete;92579;2;-1;;13,14,52,54;0;4;4;6;5;11;-1;-1;0;1;0;0;10;12;9;7;19;19;-1;-1;58;42;0;1;1.67;3.4;4.33;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.25;2.25;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2022-09-01 17:00:00;671663;0;0;0;0;0;1;1;5;4;1;1;9;2;0;0;0;1;0;1;1;42;36;63;64;2.19;2.29;4.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MC Oran U21;NC Magra U21;0.29;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7906;14;Y;Y;Y;Y;N;N;N
3597741;707075;7515;2022/2023;complete;92579;2;-1;;14,59,73,83;0;4;4;6;0;6;-1;-1;5;3;0;1;6;5;4;1;10;6;-1;-1;62;38;5;5;2.3;3.4;2.55;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2022-09-02 15:30:00;7515;0;0;0;0;0;1;1;0;0;6;0;0;6;3;2;2;2;5;4;1;28;23;70;50;1.26;0.9;2.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;HB Chelghoum Laïd U21;ASO Chlef U21;0.43;1.14;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;7906;15;Y;Y;Y;Y;N;N;N
3597742;7500;7509;2022/2023;complete;92579;2;-1;27,44,51;;3;0;3;6;2;8;-1;-1;1;1;0;0;4;3;4;6;8;9;-1;-1;50;50;1;1;1.53;3.8;5;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;2.1;2.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-09-02 15:45:00;7500;0;0;0;0;0;1;1;3;0;3;2;3;5;0;0;1;1;0;2;1;60;49;117;101;1.23;1.14;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MC Alger U21;US Biskra U21;2.14;1.29;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;7906;15;Y;Y;Y;N;N;N;N
3597743;792988;7501;2022/2023;complete;92579;2;-1;;4;0;1;1;1;6;7;-1;-1;0;4;0;0;0;3;4;5;4;8;-1;-1;50;50;0;4;2.3;3.25;2.7;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-09-02 16:00:00;7501;0;0;0;0;0;1;1;1;2;0;4;3;4;0;1;0;3;1;3;1;35;31;80;70;0.52;0.94;1.46;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;El Bayadh U21;JS Saoura U21;1.63;1.5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;7906;15;Y;Y;N;N;N;N;N
3597744;7494;7513;2022/2023;complete;92579;2;-1;5,14,29,45,87;22;5;1;6;1;2;3;-1;-1;1;2;0;0;7;2;6;8;13;10;-1;-1;51;49;1;2;1.25;6;6.5;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1.73;2.38;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;0;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2022-09-02 17:00:00;7494;0;0;0;0;0;1;1;1;1;0;1;2;1;0;0;1;2;0;3;1;81;67;127;124;1.9;1.27;3.17;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;ES Sétif U21;RC Arbaâ U21;2.29;0.29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;7906;14;Y;Y;Y;Y;Y;Y;Y
3597745;671663;7494;2022/2023;complete;92579;3;-1;60;82;1;1;2;7;4;11;-1;-1;1;2;0;0;6;9;7;2;13;11;-1;-1;50;50;1;2;3.4;3.4;1.91;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;4;2.1;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-08 15:30:00;-1;0;100;0;50;0;1;1;5;4;2;0;9;2;1;1;0;1;2;1;1;86;73;107;107;1.86;1.86;3.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;12;0;2;3;NC Magra U21;ES Sétif U21;0.88;1.13;0;1;1.5;2;100;50;50;0;0;100;50;50;1.76;1.4;3.16;7906;15;Y;Y;N;N;N;N;Y
3597746;7513;7500;2022/2023;complete;92579;3;-1;61;6,82;1;2;3;5;4;9;-1;-1;1;4;0;0;4;7;6;6;10;13;-1;-1;45;55;1;4;3.2;3.2;2.05;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3.5;2.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-09-08 15:30:00;7500;0;0;0;0;0;1;1;4;0;1;4;4;5;0;0;1;4;0;5;1;39;36;63;64;1.19;1.57;2.76;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;0;0;0;0;0;1;RC Arbaâ U21;MC Alger U21;1;1.63;0;0;0;1.5;50;50;50;0;0;0;0;0;0;0;0;7906;14;Y;Y;Y;N;N;N;Y
3597747;792988;792989;2022/2023;complete;92579;3;-1;41;;1;0;1;6;2;8;-1;-1;3;1;0;0;2;0;2;3;4;3;-1;-1;50;50;3;1;2.38;3.4;2.5;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.88;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-08 15:45:00;792988;0;0;0;0;0;1;1;5;0;1;2;5;3;1;1;2;0;2;2;1;60;46;100;89;0.84;0.53;1.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;0;6;0;0;1.5;El Bayadh U21;Khenchela U21;1.63;0.38;0;0;0;0.5;100;100;100;50;0;50;50;50;0.52;0;0.52;7906;15;Y;N;N;N;N;N;N
3597748;7497;7496;2022/2023;complete;92579;3;-1;1,21,35,88;42;4;1;5;10;1;11;-1;-1;2;0;0;1;10;4;7;6;17;10;-1;-1;62;38;2;2;1.67;3.6;4.2;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;2.2;2.38;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2022-09-08 16:00:00;7497;0;50;50;0;0;1;1;5;0;5;1;5;6;1;0;1;1;1;2;1;64;37;111;73;2.24;1.18;3.42;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;50;0;7;0;1;2;USM Alger U21;JS Kabylie U21;2.13;1.25;3;0;2;0;100;100;50;50;0;50;50;50;0;0.95;0.95;7906;15;Y;Y;Y;Y;Y;N;Y
3597749;7495;7503;2022/2023;complete;92579;3;-1;43,74,79,81;64;4;1;5;11;1;12;-1;-1;1;1;0;0;16;3;17;1;33;4;-1;-1;73;27;1;1;1.07;11;23;0;0;1.29;2.1;2.15;0;0;3.6;1.66;1.62;0;0;0;0;0;0;0;0;0;1.3;3.6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2022-09-08 16:00:00;7495;0;0;0;0;0;1;1;6;0;5;1;6;6;1;0;0;1;1;1;1;130;30;150;75;4.12;0.69;4.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;0;0;0;0;0;1.5;CR Belouizdad U21;MC Oran U21;2.5;0;3;0;3;0;50;50;0;0;0;0;0;0;0;0;0;7906;14;Y;Y;Y;Y;Y;N;Y
3597750;7498;707075;2022/2023;complete;92579;3;-1;24,79;;2;0;2;11;1;12;-1;-1;1;0;0;0;13;3;10;3;23;6;-1;-1;58;42;1;0;1.08;9;23;0;0;1.36;1.95;0;0;0;3.1;1.78;0;0;0;0;0;0;0;0;0;0;1.33;3.25;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-09 15:30:00;7498;0;0;0;0;0;1;1;4;0;7;1;4;8;1;0;0;0;1;0;1;104;53;108;78;3.1;0.98;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;0;0;10;0;0;2;CS Constantine U21;HB Chelghoum Laïd U21;3;0.63;3;0;3;0;100;100;50;50;0;50;50;50;0;0;0;7906;15;Y;Y;N;N;N;N;N
3597751;7515;7508;2022/2023;complete;92579;3;-1;19,70;9,25,59;2;3;5;5;2;7;-1;-1;2;2;0;0;6;10;3;8;9;18;-1;-1;49;51;2;2;2.5;3.1;2.6;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;3.1;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2022-09-09 15:45:00;7508;0;100;50;50;0;1;1;3;1;2;1;4;3;0;0;2;2;0;4;1;43;55;69;68;1.3;2.22;3.52;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;50;10;0;3;3.5;ASO Chlef U21;Paradou AC U21;1;1.88;3;3;3;1.5;100;50;0;0;0;100;50;50;0.89;1.56;2.45;7906;15;Y;Y;Y;Y;Y;Y;Y
3597752;7509;7501;2022/2023;complete;92579;3;-1;;25,65;0;2;2;9;3;12;-1;-1;2;5;0;0;8;4;6;4;14;8;-1;-1;51;49;2;5;3.2;2.9;2.15;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;0;0;0;3.6;2.1;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-09-10 08:00:00;7501;0;50;0;0;0;1;1;4;0;5;3;4;8;1;0;1;5;1;6;1;109;72;122;92;2.23;1.31;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;9;0;6;2;US Biskra U21;JS Saoura U21;0.88;1.5;1;3;0.5;3;100;100;100;0;0;50;50;50;0.8;0.94;1.74;7906;15;Y;Y;Y;N;N;N;Y
3863984;707075;7497;2022/2023;complete;92579;4;-1;85;26,44;1;2;3;2;3;5;-1;-1;1;2;0;0;6;10;3;5;9;15;-1;-1;52;48;1;2;4.75;3.4;1.65;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;4.75;2.2;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-09-16 15:30:00;7497;0;50;0;0;0;1;1;2;1;0;2;3;2;0;0;1;2;0;3;1;79;72;101;93;1.56;2.16;3.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;10;0;6;3;HB Chelghoum Laïd U21;USM Alger U21;0.43;2.14;0;1;0;2.33;100;50;50;0;0;0;0;0;1.26;1.55;2.81;7906;15;Y;Y;Y;N;N;N;Y
3863985;7503;7515;2022/2023;complete;92579;4;-1;;22;0;1;1;7;4;11;-1;-1;1;1;0;0;7;8;10;7;17;15;-1;-1;62;38;1;1;2.8;3.1;2.25;0;0;1.7;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;3.25;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-16 16:00:00;-1;0;0;0;0;0;1;1;0;2;7;2;2;9;1;1;0;0;2;0;1;43;44;73;74;1.87;1.82;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;50;100;100;100;6;0;5;4;MC Oran U21;ASO Chlef U21;0.29;1.14;0;3;0;2;100;0;0;0;0;50;50;50;2.19;0.9;3.09;7906;14;Y;Y;N;N;N;N;Y
3863986;7494;7495;2022/2023;complete;92579;4;-1;3,8,20;50,85;3;2;5;5;3;8;-1;-1;3;0;0;0;8;8;0;7;8;15;-1;-1;50;50;3;0;3;3.5;2.05;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;3.4;2.25;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2022-09-15 16:00:00;7494;0;50;50;0;0;1;1;3;1;2;2;4;4;0;0;3;0;0;3;1;62;89;101;138;1.52;2.15;3.67;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;50;100;50;5;0;2;5.5;ES Sétif U21;CR Belouizdad U21;2.29;1.71;3;3;1.67;3;0;0;0;0;0;50;50;50;1.9;2.29;4.19;7906;15;Y;Y;Y;Y;Y;N;Y
3863987;7500;671663;2022/2023;complete;92579;4;-1;3,8,87;74;3;1;4;2;1;3;-1;-1;4;3;0;1;7;4;8;4;15;8;-1;-1;42;58;4;5;1.53;3.75;5.5;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2;2.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2022-09-15 15:30:00;7500;0;0;0;0;0;1;1;2;1;0;0;3;0;2;1;2;3;3;5;1;69;92;126;129;1.94;1.46;3.4;0;0;0;0;0;0;1;1;2;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;50;11;0;2;3.5;MC Alger U21;NC Magra U21;2.14;1.43;3;3;2;1.33;100;50;0;0;0;50;50;50;1.23;2.29;3.52;7906;15;Y;Y;Y;Y;N;N;Y
3863988;7501;7513;2022/2023;complete;92579;4;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.19;6.5;9.3;0;0;1.45;0;0;0;0;2.7;0;0;0;0;0;0;0;0;0;0;0;1.44;2.88;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2022-09-16 16:00:00;7501;0;50;50;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;50;0;2;0;2;4;JS Saoura U21;RC Arbaâ U21;2.71;0.29;3;0;3;0;50;50;50;0;0;0;0;0;0;1.27;1.27;7906;14;Y;Y;Y;Y;N;N;N
3863989;7509;792988;2022/2023;complete;92579;4;-1;78;38;1;1;2;2;6;8;-1;-1;3;5;0;0;4;6;8;2;12;8;-1;-1;50;50;3;5;1.95;3.5;3.1;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;2.63;2.2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-09-15 15:30:00;-1;0;50;25;0;0;1;1;0;5;2;1;5;3;0;3;3;2;3;5;1;68;83;93;79;1.53;1.52;3.05;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;50;50;0;6;0;2;1.75;US Biskra U21;El Bayadh U21;0.88;1.14;0.5;0;0.33;1;100;100;75;50;0;50;50;50;1.51;0;1.51;7906;15;Y;Y;N;N;N;N;Y
3863990;7496;792989;2022/2023;complete;92579;4;-1;76,87;;2;0;2;8;6;14;-1;-1;0;2;0;0;13;4;16;4;29;8;-1;-1;61;39;0;2;1.67;3.8;4;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.25;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-09-15 15:30:00;7496;0;0;0;0;0;1;1;1;4;7;2;5;9;0;0;0;2;0;2;1;55;44;96;82;3.12;1.11;4.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;50;0;11.5;0;3;1;JS Kabylie U21;Khenchela U21;1.14;0.38;0;0;0;0.33;100;100;100;100;0;75;75;75;1.12;0.53;1.65;7906;15;Y;Y;Y;N;N;N;N
3863991;7508;7498;2022/2023;complete;92579;4;-1;;38,72,74,83;0;4;4;9;3;12;-1;-1;1;0;0;0;7;7;8;4;15;11;-1;-1;51;49;1;0;3.2;3.25;2;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;3.4;2.38;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2022-09-16 15:30:00;7498;0;0;0;0;0;1;1;3;2;6;1;5;7;0;0;1;0;0;1;1;50;41;68;68;1.79;1.48;3.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;0;100;50;13;0;3;3;Paradou AC U21;CS Constantine U21;1.14;2.29;0;3;2;3;50;50;50;50;0;100;100;100;1.96;1.57;3.53;7906;15;Y;Y;Y;Y;N;N;N
3863992;7497;7508;2022/2023;complete;92579;5;-1;-1,-1;-1;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;3;4;4;6;7;10;-1;-1;50;50;-1;-1;1.67;3.8;3.8;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.25;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2022-09-22 15:00:00;7497;0;75;75;50;1;1;-1;2;3;1;2;5;3;-1;-1;-1;-1;-1;-1;1;96;98;143;173;1.36;1.64;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;75;50;13.5;0;3.5;4;USM Alger U21;Paradou AC U21;2.13;1.88;3;3;2.5;1.5;50;25;25;25;0;75;50;50;2.24;1.89;4.13;7906;15;Y;Y;Y;N;N;N;Y
