ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1417094;5419;5424;2021/2022;complete;76989;6;-1;;3,4,21,35;0;4;4;2;5;7;2;0;2;2;0;0;3;6;9;12;12;18;15;17;62;38;2;2;2.8;3.15;2.5;1.01;1.18;1.87;2.16;3.75;19;4.5;1.88;1.62;1.27;1.67;2.1;0;0;0;0;1.8;1.26;1.3;3.5;2.2;3;3;2.65;2.6;0;0;1.23;1.51;1.76;2.2;3.48;3.64;2.5;2.06;1.66;1.29;2.21;5.6;2.08;2.2;12.5;1.73;6.5;4.4;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;4;0;4;0;0;0;4;2021-12-14 14:00:00;5424;0;84;50;50;0;1;1;0;3;2;2;3;4;1;0;1;2;1;3;1;66;73;113;109;1.45;2.08;3.53;0;0;0;0;0;0;1;1;0;2;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;67;84;100;67;67;84;67;7.67;3;2.33;4.5;Odisha FC;Jamshedpur;1.5;1.91;3;1.33;2.25;1.6;67;33;33;17;0;67;34;17;1.38;1.74;3.12;6659;20;Y;Y;Y;Y;N;N;N
1417095;5416;5417;2021/2022;complete;76989;6;-1;86;;1;0;1;8;4;12;0;2;0;3;0;0;6;3;10;7;16;10;6;12;70;30;0;3;1.86;3.6;3.75;1.03;1.25;1.83;2.8;5;11;3.35;2;1.34;1.13;1.68;1.95;0;0;0;0;1.19;1.25;2;2.2;2.05;4.05;2;2.45;4.6;0;0;1.25;1.46;1.81;2.3;3.1;3.5;2.52;1.97;1.55;1.32;1.45;8;3.82;1.52;11;2.55;2.9;7.5;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.25;2.05;4.33;9;3.75;1.7;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2021-12-15 14:00:00;5416;0;67;33;33;0;1;1;1;2;7;2;3;9;0;2;0;1;2;1;1;112;61;126;77;2.23;1.28;3.51;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;84;100;67;84;84;50;12;3.67;2.33;3.17;Mumbai City;Chennaiyin;1.7;1.2;2;2.33;2.4;2;84;67;34;17;0;50;50;34;1.65;1.39;3.04;6659;20;Y;N;N;N;N;N;N
1417096;5425;688913;2021/2022;complete;76989;7;-1;18,26,72;13,38,58;3;3;6;9;11;20;1;2;3;1;0;0;7;6;5;9;12;15;21;12;50;50;3;1;3.4;3.2;1.96;1.05;1.29;2.03;3.05;6;8.5;2.95;1.8;1.27;1.1;1.66;2;0;0;0;0;1.44;1.28;1.3;3.65;2.18;3.15;3.1;2.38;2.8;0;0;1.3;1.64;2.03;2.55;3.5;3.2;2.22;1.77;1.45;1.25;2.2;7;2.07;2.05;8;1.83;4.75;3.9;1.41;3.07;6.5;15;2.6;1.26;1.08;1.02;1.29;2.2;4.5;10.5;3.4;1.6;1.17;1.02;0;0;0;0;6;2;2;1;1;2;4;2021-12-16 14:00:00;-1;0;75;34;42;0;1;1;4;6;5;5;10;10;1;1;2;0;2;2;1;50;78;73;81;1.61;1.92;3.53;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;59;84;75;59;8;5.33;2.67;3.5;Bengaluru;ATK Mohun Bagan;1.6;1.73;1.33;1.5;0.67;1.4;84;67;17;0;0;59;42;42;1.46;1.5;2.96;6659;20;Y;Y;Y;Y;Y;Y;Y
1417097;5420;5430;2021/2022;complete;76989;7;-1;60,68;;2;0;2;5;6;11;0;1;3;1;0;1;8;4;11;5;19;9;18;14;54;46;3;3;2.2;3.6;2.8;1.03;1.24;1.71;2.92;5.44;14;3.89;2.08;1.39;1.14;1.62;2.19;0;0;0;0;1.32;1.26;1.66;3;2.25;3.4;2.45;2.59;3.38;0;0;1.33;1.61;1.99;2.52;3.4;3.1;2.26;1.81;1.5;1.27;1.75;7.1;2.58;1.73;10.75;2.1;4.6;4.75;1.33;2.53;5.7;13;3.1;1.47;1.1;1.02;1.18;1.94;3.8;9.5;4.3;1.79;1.22;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-12-17 14:00:00;5420;0;59;42;42;0;1;1;1;6;4;0;7;4;1;1;2;1;2;3;1;61;48;83;77;2.19;1.2;3.39;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;59;59;42;59;59;42;7.83;1.5;3.67;3.5;NorthEast United;East Bengal;1.1;0.6;1.33;0.5;0.67;0.5;75;75;42;42;42;50;25;25;1.46;1.47;2.93;6659;20;Y;Y;N;N;N;N;N
1417098;5417;5419;2021/2022;complete;76989;7;-1;23,63;90;2;1;3;7;6;13;1;2;3;4;0;0;7;5;9;3;16;8;15;9;60;40;3;4;1.92;3.5;3.3;1.04;1.22;1.73;2.75;4.5;10;4;2.14;1.42;1.17;1.62;2.2;0;0;0;0;1.26;1.27;1.87;2.4;2.3;4.33;2.2;2.6;3.5;0;0;1.22;1.41;1.73;2.23;3;4;2.75;2.04;1.62;1.36;1.57;7;3.13;1.53;11;2.6;3.8;6;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-12-18 14:00:00;5417;0;50;0;50;0;1;1;4;3;3;3;7;6;2;1;1;3;3;4;1;75;63;71;72;2.03;1.31;3.34;1;0;0;0;1;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;0;50;50;15;2;4;1.5;Chennaiyin;Odisha FC;0.8;0.8;1;0;1.6;1.8;100;100;50;50;50;50;50;50;2.19;1.76;3.95;6659;20;Y;Y;Y;N;N;N;Y
1417099;5421;674110;2021/2022;complete;76989;7;-1;62;54;1;1;2;4;3;7;4;1;3;5;0;0;6;6;4;10;10;16;14;17;61;39;3;5;2.55;3.25;2.39;1.03;1.2;1.82;2.61;4.5;15.25;3.95;2.01;1.42;1.17;1.53;2.44;0;0;0;0;1.63;1.28;1.32;3.78;2.18;2.73;3.3;2.62;2.46;0;0;1.33;1.59;2.07;2.59;3.6;3.1;2.34;1.75;1.45;1.25;2.1;6.3;2.1;2.19;10.25;1.84;5.5;4.33;1.34;2.43;5.3;13;3.07;1.51;1.12;1.02;1.16;1.86;3.5;7.5;4.6;1.86;1.25;1.07;0;0;0;0;2;0;0;1;1;2;0;2021-12-18 16:00:00;-1;0;100;50;25;0;1;1;3;2;1;1;5;2;1;3;2;2;4;4;1;61;62;109;88;1.5;1.87;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;50;6.5;5;3.5;3.25;Goa;Hyderabad;1;1.73;1.5;2;1.2;2;100;50;25;0;0;75;75;50;1.34;1.06;2.4;6659;20;Y;Y;N;N;N;N;Y
1417100;5416;5422;2021/2022;complete;76989;7;-1;;27,47,51;0;3;3;7;7;14;3;2;1;1;1;0;5;7;5;6;10;13;13;16;61;39;2;1;1.58;4.14;5.63;1.02;1.18;1.65;2.55;4.35;14;3.8;2.1;1.39;1.13;1.66;1.95;0;0;0;0;1.1;1.16;2.3;2.05;2.25;4.5;1.82;2.81;5.15;0;0;1.28;1.47;1.89;2.51;3.1;3.3;2.59;1.91;1.5;1.32;1.4;7.4;3.98;1.41;11;2.7;2.8;9;1.3;2.42;5.4;12;3.26;1.51;1.12;1.03;1.16;1.87;3.6;9.5;4.6;1.85;1.25;1.04;0;0;0;0;3;0;1;0;2;2;1;2021-12-19 14:00:00;5422;0;63;38;38;0;1;1;2;3;5;4;5;9;1;1;1;0;2;1;1;62;56;110;84;1.44;1.71;3.15;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;63;63;75;50;10.5;3.75;1.75;3;Mumbai City;Kerala Blasters;1.7;1.42;2.25;0.75;2.5;1.2;75;63;50;25;13;63;50;25;1.8;1.3;3.1;6659;20;Y;Y;Y;N;N;N;N
1417101;5424;5425;2021/2022;complete;76989;8;-1;;;0;0;0;6;7;13;3;1;1;0;0;0;3;2;6;6;9;8;11;13;37;63;1;0;2.25;3.3;3;1.04;1.26;1.77;3;5.45;12;3.5;1.89;1.34;1.11;1.67;2.14;0;0;0;0;1.32;1.3;1.68;2.79;2.26;3.85;2.52;2.6;3.24;0;0;1.29;1.51;1.94;2.37;3.1;3.3;2.4;1.84;1.52;1.31;1.89;6.8;2.36;1.75;12;2.2;3.7;5.5;1.36;2.83;6.4;15;3.09;1.42;1.08;1.02;1.21;2;4.2;9.5;3.9;1.71;1.19;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-12-20 14:00:00;-1;0;84;34;25;0;1;1;3;4;3;3;7;6;0;0;1;0;0;1;1;92;77;112;96;1.45;1.2;2.65;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;100;34;100;84;42;13.33;2.17;6.67;2.59;Jamshedpur;Bengaluru;2.09;1.3;2;0;1.83;0.71;100;84;42;17;0;84;67;50;1.27;1.61;2.88;6659;20;N;N;N;N;N;N;N
1417102;5420;688913;2021/2022;complete;76989;8;-1;2,87;45,52,76;2;3;5;5;4;9;1;4;0;0;0;0;6;7;10;14;16;21;13;15;41;59;0;0;3.5;3.5;1.8;1.03;1.22;1.65;2.85;4.75;13;4;2.1;1.4;1.16;1.67;2.1;0;0;0;0;1.63;1.22;1.28;3.75;2.25;2.75;3.25;2.55;2.38;0;0;1.36;1.63;2.01;2.65;3.6;2.9;2.18;1.77;1.42;1.24;2.48;6.8;1.82;2.3;13;1.67;6;3.6;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;11;4.33;1.8;1.22;1.05;0;0;0;0;5;1;1;1;2;3;2;2021-12-21 14:00:00;688913;0;59;29;46;0;1;-1;3;2;2;2;5;4;0;0;0;0;0;0;1;70;98;119;118;1.94;2.51;4.45;0;0;0;0;0;0;1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;88;88;46;75;71;59;9.33;2.67;3.75;3;NorthEast United;ATK Mohun Bagan;1.1;1.73;1.75;1.33;1;1.33;84;84;25;13;13;46;46;46;1.7;1.64;3.34;6659;20;Y;Y;Y;Y;Y;N;Y
1417103;5417;5422;2021/2022;complete;76989;8;-1;;9,38,79;0;3;3;6;4;10;4;1;0;1;0;0;2;5;5;6;7;11;5;12;51;49;0;1;1.73;3.78;4.2;1.03;1.25;1.72;2.88;5;10.75;3.75;2.01;1.35;1.13;1.68;2.1;0;0;0;0;1.18;1.22;1.87;2.4;2.15;4.2;2.15;2.55;3.75;0;0;1.28;1.51;1.85;2.29;3.15;3.3;2.37;1.93;1.55;1.31;1.6;7.5;3.14;1.64;10.75;2.3;3.3;7;1.4;2.6;6;13;2.75;1.45;1.11;1.02;1.25;1.94;4;9;3.75;1.79;1.22;1.05;0;0;0;0;3;0;2;0;1;1;2;2021-12-22 14:00:00;5422;0;55;20;45;0;1;1;4;1;2;3;5;5;0;0;0;1;0;1;1;85;82;107;105;1.2;1.64;2.84;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;45;65;65;20;55;55;55;15.1;3.2;3.5;2.05;Chennaiyin;Kerala Blasters;0.8;1.42;2;1.2;1.83;1.5;90;90;55;35;35;90;80;70;2.11;1.41;3.52;6659;20;Y;Y;Y;N;N;N;N
1417104;674110;5430;2021/2022;complete;76989;8;-1;35;20;1;1;2;7;1;8;1;2;1;1;0;0;5;2;4;5;9;7;14;12;67;33;1;1;1.64;3.84;4.86;1.01;1.15;1.88;1.92;2.88;31.5;4.6;1.94;1.9;1.35;1.53;2.38;0;0;0;0;1.08;1.13;2.9;1.77;2.77;5.75;1.61;3.34;5.6;0;0;1.29;1.67;2.22;2.48;3.58;3.2;2.18;1.65;1.45;1.23;1.38;7.3;4.18;1.35;27;3.13;2.62;12;1.28;1.94;3.74;10;3.4;1.79;1.22;1.04;1.18;1.55;2.66;6.5;4.3;2.32;1.43;1.1;0;0;0;0;2;1;1;0;0;0;2;2021-12-23 14:00:00;-1;0;33;33;17;0;1;1;1;0;6;1;1;7;0;0;1;1;0;2;1;89;37;127;79;1.57;0.86;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;50;84;33;50;67;50;10.67;4.33;2.67;3.34;Hyderabad;East Bengal;1.92;0.6;2;0.33;1.83;0.43;67;67;67;50;17;67;50;50;1.71;1.38;3.09;6659;20;Y;Y;N;N;N;N;Y
1417105;5419;5421;2021/2022;complete;76989;8;-1;53;42;1;1;2;5;4;9;-1;-1;3;1;0;0;4;5;7;5;11;10;18;13;41;59;3;1;2.85;3.1;2.25;1.03;1.22;1.7;2.75;4;10.75;4;2;1.42;1.22;1.58;2.25;0;0;0;0;1.55;1.3;1.42;3.25;2.15;2.9;2.95;2.55;2.6;0;0;1.17;1.36;1.67;2.15;2.8;4.32;2.8;2.05;1.6;1.36;2.33;6.9;1.9;2.05;11;1.88;4.8;4.2;1.33;2.4;6;13;3.1;1.49;1.11;1.02;1.19;1.88;3.4;9;4.2;1.8;1.27;1.05;0;0;0;0;2;0;1;1;0;1;1;2021-12-24 14:00:00;-1;0;59;59;29;0;1;1;1;3;4;1;4;5;1;0;2;1;1;3;1;71;69;102;146;1.49;1.5;2.99;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;88;88;100;88;88;88;42;7.83;3.75;2.92;4.54;Odisha FC;Goa;1.5;0.9;2.25;1;1.5;1.17;71;46;13;13;0;42;17;0;1.39;1.78;3.17;6659;20;Y;Y;N;N;N;N;Y
1417106;5422;5424;2021/2022;complete;76989;9;-1;27;14;1;1;2;4;6;10;1;5;2;1;0;0;4;6;4;13;8;19;18;11;52;48;2;1;2.41;3.45;2.41;1.05;1.23;1.81;2.88;5.5;9;3.64;1.99;1.35;1.12;1.64;2.15;0;0;0;0;1.47;1.27;1.45;3.2;2.18;3.06;2.9;2.53;2.78;0;0;1.25;1.43;1.73;2.22;3;3.6;2.62;1.99;1.59;1.34;2.12;7;2.12;2.02;10.25;1.99;4.2;5;1.35;2.62;6.1;13;2.98;1.44;1.09;1.02;1.18;2;4;9;4.25;1.74;1.2;1.05;0;0;0;0;2;1;1;0;0;0;2;2021-12-26 14:00:00;-1;0;88;13;75;0;1;1;2;3;2;3;5;5;1;0;1;1;1;2;1;87;111;116;122;1.42;2.41;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;100;100;38;38;75;75;8;2;3.5;3.5;Kerala Blasters;Jamshedpur;2;1.91;3;1.75;1.71;1.71;88;63;13;0;0;25;25;13;1.91;1.83;3.74;6659;22;Y;Y;N;N;N;N;Y
1417107;5420;5416;2021/2022;complete;76989;9;-1;29,55,80;33,40,52;3;3;6;5;6;11;3;3;2;1;0;0;10;7;4;11;14;18;14;12;36;64;2;1;4.15;3.85;1.72;1.04;1.22;1.65;2.8;4.5;10;4;2.1;1.4;1.17;1.65;2.15;0;0;0;0;1.9;1.2;1.2;4;2.25;2.35;3.75;2.6;2.15;0;0;1.34;1.59;2;2.6;3.5;3;2.2;1.73;1.44;1.26;2.83;7.1;1.65;2.56;11;1.62;7.5;3.3;1.32;2.5;5;13;3.14;1.48;1.13;1.02;1.15;1.9;3.9;8;4.7;1.83;1.21;1.06;0;0;0;0;6;1;2;2;1;3;3;2021-12-27 14:00:00;-1;0;80;45;45;0;1;1;5;3;0;3;8;3;1;0;1;1;1;2;1;53;80;82;109;1.96;2.2;4.16;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;60;80;90;90;70;80;90;80;8.4;1.2;4.2;3.8;NorthEast United;Mumbai City;1.1;1.4;1.4;3;0.88;2.14;65;40;20;10;10;45;35;35;1.76;1.92;3.68;6659;20;Y;Y;Y;Y;Y;Y;Y
1417108;674110;5419;2021/2022;complete;76989;9;-1;9,39,54,60,72,86;16;6;1;7;4;2;6;1;5;1;3;0;0;8;7;2;2;10;9;17;13;56;44;1;3;1.55;4.1;5.25;1.01;1.14;1.55;2.38;3.45;21;5.25;2.29;1.53;1.26;1.44;2.63;0;0;0;0;1.25;1.18;1.72;2.4;2.5;3.75;2.2;2.8;3.25;0;0;1.45;1.77;2.35;3.01;3.17;2.65;1.97;1.55;1.35;1.3;1.34;7.2;4.64;1.57;21;2.3;3.9;8;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;7;2;1;4;0;4;3;2021-12-28 14:00:00;674110;0;75;25;50;0;1;1;3;2;1;0;5;1;1;1;0;2;2;2;1;62;41;115;79;1.65;1.36;3.01;1;0;1;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;75;100;25;63;75;63;10;4;4;2.75;Hyderabad;Odisha FC;1.92;0.8;1.75;0;1.71;1.43;88;88;38;25;0;38;38;38;1.68;1.53;3.21;6659;20;Y;Y;Y;Y;Y;Y;Y
1417109;688913;5421;2021/2022;complete;76989;9;-1;23,56;81;2;1;3;6;3;9;2;0;1;1;0;0;3;5;0;7;3;12;15;10;46;54;1;1;1.86;3.66;3.78;1.01;1.22;1.79;2.8;5.35;11.5;3.74;2.05;1.37;1.15;1.68;2.08;0;0;0;0;1.23;1.24;1.88;2.38;2.24;4.33;2.18;2.61;3.88;0;0;1.25;1.52;1.96;2.63;2.9;3.6;2.47;1.83;1.46;1.36;1.55;7.4;3.13;1.64;10.75;2.53;3.3;6.5;1.33;2.56;5.9;13;3.1;1.46;1.1;1.02;1.19;1.96;3.9;9;4.2;1.77;1.21;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-12-29 14:00:00;688913;0;88;59;46;0;1;1;4;1;2;2;5;4;0;0;1;1;0;2;1;0;0;0;0;0.78;1.52;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;71;100;100;88;100;84;46;8;2.25;3.83;4.21;ATK Mohun Bagan;Goa;1.91;0.9;1.33;1;1.57;1.14;54;54;29;0;0;59;46;34;1.22;1.71;2.93;6659;20;Y;Y;Y;N;N;N;Y
1417110;5417;5425;2021/2022;complete;76989;9;-1;4,49;38,43,70,74;2;4;6;1;8;9;0;1;0;4;0;0;6;7;3;8;9;15;10;15;47;53;0;4;2.24;3.25;2.97;1.01;1.23;1.75;2.91;5.59;11;3.97;1.94;1.39;1.14;1.62;2.19;0;0;0;0;1.4;1.27;1.53;2.9;2.2;3.34;2.64;2.56;3.04;0;0;1.25;1.44;1.79;2.27;3.05;3.6;2.6;1.99;1.56;1.33;1.96;7;2.37;1.91;10.5;2.09;4.2;5.5;1.33;2.56;6;12;3.08;1.46;1.1;1.03;1.19;1.96;3.9;8;4.2;1.77;1.21;1.06;0;0;0;0;6;1;2;1;2;3;3;2021-12-30 14:00:00;5425;0;42;25;17;0;1;1;0;5;1;3;5;4;0;2;0;2;2;2;1;64;81;92;90;1.45;2.01;3.47;0;1;0;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;59;71;42;71;59;29;15.58;3.5;4.42;2;Chennaiyin;Bengaluru;0.8;1.3;1.33;0.25;1.57;0.75;100;88;42;42;29;88;75;46;1.8;1.51;3.31;6659;20;Y;Y;Y;Y;Y;Y;Y
1417111;5422;5421;2021/2022;complete;76989;10;-1;10,20;24,38;2;2;4;2;4;6;0;3;2;3;0;0;3;8;4;7;7;15;21;8;35;65;2;3;2.71;3.6;2.3;1.03;1.18;1.62;2.5;4.4;13;4.5;2.1;1.5;1.17;1.52;2.45;0;0;0;0;1.38;1.22;1.5;2.85;2.25;3.1;2.55;2.6;2.9;0;0;1.27;1.48;1.82;2.3;3;3.4;2.47;1.96;1.55;1.34;1.95;6.7;2.23;1.85;16;2.02;4.5;5.5;1.29;2.36;5.2;12;3.36;1.54;1.13;1.03;1.15;1.83;3.4;7.5;4.7;1.9;1.26;1.07;0;0;0;0;4;2;2;0;0;0;4;2022-01-02 14:00:00;-1;0;90;45;45;0;1;1;1;3;1;1;4;2;1;1;1;2;2;3;1;39;56;73;98;0.94;1.91;2.85;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;65;100;100;55;75;75;45;8.1;2;3.4;3.05;Kerala Blasters;Goa;2;0.9;2;0.8;1.63;1;90;90;35;0;0;55;35;0;1.66;1.67;3.33;6659;20;Y;Y;Y;Y;N;N;Y
