ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1902583;2204;2235;2022;complete;88983;2;-1;45;36;1;1;2;5;6;11;-1;-1;2;2;0;0;9;6;4;7;13;13;-1;-1;59;41;2;2;1.61;3.3;2.17;1.06;1.29;1.85;3.0;5.5;8.0;3.5;1.95;1.36;1.12;1.65;2.12;0;0;0;0;1.34;1.27;1.58;2.75;2.2;3.4;2.6;2.5;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;10.0;2.3;0;0;1.3;2.75;7.0;15;3.05;1.38;1.08;1.02;1.25;2.1;4.0;12.0;3.6;1.67;1.2;1.02;0;0;0;0;2;1;1;0;0;0;2;2022-04-10;-1;0;0;0;0;0;1;1;2;2;3;4;4;7;1;2;1;0;3;1;1;55;57;94;70;1.85;1.65;3.5;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Iberia;Deportes Limache;1.64;1.18;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7257;22;Y;Y;N;N;N;N;Y
1902587;2237;2206;2022;complete;88983;2;-1;36;26,65;1;2;3;7;6;13;-1;-1;2;2;0;0;4;6;13;0;17;6;-1;-1;61;39;2;2;2.0;3.25;3.25;0.0;0.0;1.72;0.0;0.0;0.0;0.0;2.02;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.63;2.25;3.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;0.0;2.4;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;1;0;1;1;2;2022-04-11;2206;0;0;0;0;0;1;1;2;4;5;2;6;7;0;1;2;1;1;3;1;67;41;95;81;1.83;1.1;2.93;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0.0;0.0;Lautaro de Buin ;Deportes Valdivia;1.91;1.73;0.0;0.0;3.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7257;22;Y;Y;Y;N;N;N;Y
1902590;2235;689406;2022;complete;88983;3;-1;70;44,46,58,87,89;1;5;6;5;8;13;-1;-1;-1;-1;-1;-1;2;8;0;6;2;14;-1;-1;49;51;-1;-1;2.0;3.1;3.3;1.02;1.35;1.98;3.5;7.0;8.0;3.0;1.78;1.26;1.08;1.85;1.85;0;0;0;0;1.29;1.32;1.7;2.63;2.1;3.75;2.5;2.4;3.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;9.0;2.5;0;0;1.43;2.9;6.5;23;2.63;1.36;1.08;1.01;1.27;2.25;5.0;12.5;3.5;1.58;1.15;1.03;0;0;0;0;6;0;1;1;4;5;1;2022-04-16;689406;0;50;50;0;0;1;-1;2;2;3;6;4;9;-1;-1;-1;-1;-1;-1;1;47;61;87;86;0.62;1.88;2.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;50;7.0;0;2.0;3.0;Deportes Limache;Rodelindo Roman;1.18;1.09;0.0;3.0;0.5;2.0;50;50;50;50;0;50;50;0;1.26;0.66;1.92;7257;22;Y;Y;Y;Y;Y;Y;Y
1902591;2198;2237;2022;complete;88983;3;-1;45,52,74;;3;0;3;6;8;14;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;49;51;-1;-1;1.65;3.6;4.33;0.0;0.0;1.85;0.0;0.0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.25;2.2;4.5;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.44;0.0;3.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;1;0;2;0;2;1;2022-04-16;2198;0;50;50;0;0;1;-1;3;4;3;4;7;7;-1;-1;-1;-1;-1;-1;1;39;53;88;94;0.83;0.66;1.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;8.0;0;4.0;3.5;San Marcos;Lautaro de Buin ;2.64;1.0;3.0;3.0;3.0;1.5;50;50;50;0;0;50;50;50;1.02;1.65;2.67;7257;22;Y;Y;Y;N;N;N;N
1902592;2246;2219;2022;complete;88983;3;-1;5,14,27;6,74;3;2;5;4;6;10;-1;-1;-1;-1;-1;-1;8;6;10;5;18;11;-1;-1;43;57;-1;-1;2.02;3.6;3.06;1.03;1.29;1.85;3.0;5.75;9.0;3.4;1.95;1.33;1.12;1.73;2.06;0;0;0;0;1.24;1.23;1.6;2.63;2.2;3.6;2.63;2.5;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;10.0;2.4;0;0;1.36;2.7;6.0;15;2.88;1.4;1.09;1.02;1.22;2.0;4.0;9.0;3.8;1.73;1.2;1.05;0;0;0;0;5;3;1;0;1;1;4;2022-04-17;2246;0;0;0;0;0;1;-1;2;3;2;3;5;5;-1;-1;-1;-1;-1;-1;1;44;42;80;81;2.01;1.42;3.43;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;10.0;0;2.0;1.5;General Velasquez;Independiente;1.82;0.82;0.0;0.0;0.0;0.0;100;100;100;50;0;50;0;0;1.8;1.69;3.49;7257;22;Y;Y;Y;Y;Y;N;Y
1902589;2206;2226;2022;complete;88983;3;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;2;3;7;5;9;8;-1;-1;64;36;-1;-1;1.33;4.0;3.25;1.04;1.25;1.75;2.75;5.0;10.0;3.6;2.05;1.4;1.14;1.73;2.05;0;0;0;0;1.17;1.19;1.83;2.25;2.25;4.33;1.99;2.8;4.36;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;12.0;2.88;0;0;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.25;2.0;4.0;9.0;3.74;1.73;1.22;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-04-17;-1;0;100;0;100;0;1;-1;2;0;4;3;2;7;-1;-1;-1;-1;-1;-1;1;93;44;95;68;1.38;1.03;2.41;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;50;100;100;11.0;0;4.0;2.5;Deportes Valdivia;Trasandino;1.45;1.0;0.0;1.0;1.5;0.5;100;100;50;0;0;100;50;50;1.65;1.17;2.82;7257;22;N;N;N;N;N;N;N
1902588;2240;2223;2022;complete;88983;3;-1;35,90;11,59;2;2;4;6;6;12;-1;-1;-1;-1;-1;-1;7;5;1;3;8;8;-1;-1;51;49;-1;-1;1.97;3.48;3.5;1.05;1.26;1.9;3.15;6.25;9.0;3.45;1.9;1.3;1.11;1.71;2.03;0;0;0;0;1.26;1.26;1.75;2.6;2.2;3.75;2.3;2.38;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;12.0;2.6;0;0;1.4;2.75;7.0;15;2.7;1.4;1.08;1.02;1.29;2.0;4.33;9.0;3.5;1.73;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2022-04-17;-1;0;0;0;0;0;1;-1;1;3;5;3;4;8;-1;-1;-1;-1;-1;-1;1;74;52;88;77;1.53;1.23;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;5.0;0;3.0;2.0;Real San Joaquin;San Antonio Unido;1.64;1.09;0.0;0.0;1.5;1.5;100;100;100;0;0;50;50;50;1.83;0.47;2.3;7257;22;Y;Y;Y;Y;N;N;Y
1902593;2204;2213;2022;complete;88983;3;-1;55;30;1;1;2;13;1;14;-1;-1;0;0;1;0;7;3;7;3;14;6;-1;-1;52;48;1;0;1.69;3.74;4.08;1.03;1.25;1.8;3.2;5.0;10.0;3.5;2.0;1.3;1.1;1.91;1.85;0;0;0;0;1.22;1.24;2.05;2.25;2.25;4.5;1.97;2.7;4.76;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;10.0;2.88;0;0;1.4;2.63;6.0;13;2.75;1.45;1.11;1.02;1.25;2.0;4.5;12.0;3.74;1.73;1.2;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-04-17;-1;0;100;100;0;0;1;1;5;0;8;1;5;9;1;0;0;0;1;0;1;64;36;74;77;1.83;0.86;2.69;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;0;0;10.0;0;7.0;3.5;Iberia;Concepcion;1.64;1.09;1.0;3.0;2.0;3.0;50;50;50;0;0;100;100;50;1.85;1.17;3.02;7257;22;Y;Y;N;N;N;N;Y
1902597;2237;2246;2022;complete;88983;4;-1;32;25,37,90;1;3;4;7;3;10;-1;-1;-1;-1;-1;-1;9;7;5;8;14;15;-1;-1;56;44;-1;-1;2.29;3.28;2.68;1.06;1.27;1.8;3.0;6.0;8.0;3.5;1.89;1.35;1.11;1.68;2.05;0;0;0;0;1.42;1.3;1.55;3.0;2.1;3.25;2.75;2.4;3.1;0;0;0.0;1.55;1.85;2.3;0.0;0.0;2.3;1.85;1.55;0.0;0;0;0;1.8;9.0;2.2;0;0;1.38;2.8;6.0;15;2.8;1.38;1.09;1.02;1.22;2.0;4.0;9.0;3.8;1.73;1.2;1.05;0;0;0;0;4;1;2;0;1;1;3;2022-04-23;2246;0;100;100;0;0;1;-1;2;1;5;2;3;7;-1;-1;-1;-1;-1;-1;1;83;59;192;126;2.14;1.87;4.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;100;100;100;0;12.0;0;3.0;3.0;Lautaro de Buin ;General Velasquez;1.91;1.73;0.0;0.0;1.0;1.0;100;100;0;0;0;50;50;50;1.83;1.31;3.14;7257;22;Y;Y;Y;Y;N;N;Y
1902598;2223;2204;2022;complete;88983;4;-1;45;;1;0;1;7;6;13;-1;-1;-1;-1;-1;-1;3;3;3;10;6;13;-1;-1;39;61;-1;-1;2.39;3.29;2.54;1.05;1.25;1.75;2.9;5.5;9.0;3.6;1.95;1.36;1.13;1.65;2.18;0;0;0;0;1.4;1.3;1.5;3.0;2.2;3.1;3.0;2.3;2.8;0;0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;13.0;2.1;0;0;1.38;2.68;6.0;13;2.8;1.44;1.11;1.02;1.25;2.0;4.0;8.0;3.75;1.73;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-04-23;2223;0;100;50;50;0;1;-1;3;5;4;1;8;5;-1;-1;-1;-1;-1;-1;1;32;35;61;66;0.82;1.28;2.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;100;50;8.0;0;8.0;3.0;San Antonio Unido;Iberia;1.55;0.91;3.0;3.0;1.33;1.67;100;100;0;0;0;50;0;0;0.8;1.38;2.18;7257;22;Y;N;N;N;N;N;N
1902594;2219;2198;2022;complete;88983;4;-1;54,57;39;2;1;3;1;2;3;-1;-1;-1;-1;-1;-1;3;2;4;3;7;5;-1;-1;45;55;-1;-1;3.3;3.3;1.9;1.05;1.29;1.77;3.0;5.5;9.0;3.5;1.97;1.36;1.13;1.73;2.05;0;0;0;0;1.66;1.19;1.24;3.75;2.2;2.5;3.54;2.7;2.29;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.5;10.0;1.62;0;0;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.25;2.05;4.32;9.0;3.74;1.7;1.2;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-04-24;2219;0;0;0;0;0;1;-1;1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;1;50;63;100;132;1.02;0.93;1.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;9.0;0;2.0;1.5;Independiente;San Marcos;1.09;1.27;0.0;3.0;0.0;3.0;100;100;100;50;0;50;50;0;0.74;1.56;2.3;7257;22;Y;Y;Y;N;N;N;Y
1902596;2213;2240;2022;complete;88983;4;-1;28,80;;2;0;2;7;5;12;-1;-1;3;0;0;0;10;3;11;10;21;13;-1;-1;54;46;3;0;1.9;3.3;3.3;1.04;1.29;1.97;3.35;6.75;10.25;3.2;1.76;1.27;1.09;1.82;1.88;0;0;0;0;1.22;1.26;1.82;2.6;2.1;4.0;2.38;2.2;4.0;0;0;0.0;0.0;2.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;10.0;2.6;0;0;1.48;3.0;7.0;17;2.5;1.33;1.07;1.01;1.25;2.1;4.33;11.0;3.6;1.67;1.18;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-04-24;2213;0;0;0;0;0;1;1;4;2;3;3;6;6;1;0;2;0;1;2;1;78;63;100;116;2.58;1.49;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;7.0;0;5.0;1.5;Concepcion;Real San Joaquin;1.27;1.09;3.0;3.0;2.33;1.33;100;100;100;50;0;50;0;0;1.72;1.49;3.21;7257;22;Y;Y;N;N;N;N;N
1902595;2226;2235;2022;complete;88983;4;-1;90;39;1;1;2;4;7;11;-1;-1;-1;-1;-1;-1;4;6;3;10;7;16;-1;-1;54;46;-1;-1;1.66;3.4;2.08;1.04;1.21;1.85;2.75;5.0;10.0;3.9;1.95;1.4;1.13;1.58;2.25;0;0;0;0;1.37;1.26;1.56;2.88;2.2;3.25;2.6;2.6;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;0.0;2.25;0;0;1.28;2.55;6.5;0;3.25;1.43;1.09;0.0;1.18;1.9;3.8;11.0;4.3;1.8;1.22;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-04-25;-1;0;100;100;0;0;1;-1;3;2;1;5;5;6;-1;-1;-1;-1;-1;-1;1;83;93;110;103;1.33;2.09;3.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;100;100;0;0;11.0;0;5.0;3.5;Trasandino;Deportes Limache;1.64;1.18;0.0;1.0;0.67;0.33;50;50;50;0;0;100;100;50;1.16;1.65;2.81;7257;22;Y;Y;N;N;N;N;Y
1902599;689406;2206;2022;complete;88983;4;-1;37,65,90;;3;0;3;6;5;11;-1;-1;-1;-1;-1;-1;12;3;8;7;20;10;-1;-1;49;51;-1;-1;2.23;3.15;2.75;1.02;1.28;1.96;3.2;6.5;8.0;3.3;1.77;1.3;1.1;1.85;1.85;0;0;0;0;1.39;1.3;1.6;2.88;2.1;3.4;2.7;2.43;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;9.0;2.25;0;0;1.35;2.95;8.0;15;2.88;1.34;1.06;1.02;1.25;2.1;4.33;10.0;3.6;1.65;1.18;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-04-25;689406;0;100;50;50;0;1;-1;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;1;77;64;153;153;2.66;1.32;3.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;13.0;0;7.0;2.5;Rodelindo Roman;Deportes Valdivia;1.09;1.73;1.0;3.0;2.33;1.33;100;100;50;0;0;100;100;100;1.56;1.1;2.66;7257;22;Y;Y;Y;N;N;N;N
1902600;2223;2226;2022;complete;88983;5;-1;64;5;1;1;2;11;5;16;-1;-1;-1;-1;-1;-1;5;3;3;1;8;4;-1;-1;58;42;-1;-1;2.02;3.34;3.48;1.05;1.28;1.84;3.1;5.5;9.0;3.4;1.84;1.33;1.12;1.73;1.98;0;0;0;0;1.27;1.31;1.77;2.6;2.2;3.75;2.38;2.48;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.75;9.0;2.4;0;0;1.33;2.8;7.5;15;2.95;1.37;1.07;1.02;1.25;2.1;4.33;9.0;3.6;1.67;1.18;1.05;0;0;0;0;2;0;1;1;0;1;1;2022-05-07;-1;0;50;25;25;0;1;-1;5;3;6;2;8;8;-1;-1;-1;-1;-1;-1;1;68;47;105;80;1.35;0.81;2.16;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;25;50;50;25;10.0;0;7.0;1.5;San Antonio Unido;Trasandino;1.55;1.0;3.0;1.0;1.75;0.75;100;100;75;50;25;75;50;50;0.81;1.1;1.91;7257;22;Y;Y;N;N;N;N;Y
1902601;2198;689406;2022;complete;88983;5;-1;69,78;60;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;4;2;1;0;5;2;-1;-1;58;42;-1;-1;1.95;3.25;3.4;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0.0;0.0;0;0;0;0;0.0;0.0;0.0;2.6;2.2;3.75;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;0;2;1;3;0;2022-05-07;2198;0;25;0;25;0;1;-1;0;2;0;1;2;1;-1;-1;-1;-1;-1;-1;1;52;36;95;87;0.98;0.54;1.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;0;75;100;50;13.0;0;0.0;3.0;San Marcos;Rodelindo Roman;2.64;1.09;3.0;3.0;2.25;2.5;75;75;50;25;0;100;100;75;0.93;1.27;2.2;7257;22;Y;Y;Y;N;N;N;Y
1902605;2235;2206;2022;complete;88983;5;-1;45;27,63;1;2;3;5;7;12;-1;-1;-1;-1;-1;-1;5;3;3;2;8;5;-1;-1;55;45;-1;-1;2.07;3.3;3.17;1.06;1.27;1.85;3.0;5.5;8.0;3.5;1.95;1.35;1.12;1.7;2.05;0;0;0;0;1.33;1.3;1.68;2.75;2.2;3.5;2.63;2.4;3.3;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;10.0;2.2;0;0;1.4;2.75;6.5;15;2.75;1.4;1.1;1.02;1.25;2.1;4.32;9.0;3.74;1.67;1.2;1.05;0;0;0;0;3;1;1;0;1;1;2;2022-05-07;2206;0;75;50;25;0;1;-1;2;4;3;3;6;6;-1;-1;-1;-1;-1;-1;1;81;56;109;95;1.45;0.94;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;75;9.5;0;4.0;4.25;Deportes Limache;Deportes Valdivia;1.18;1.73;0.0;1.5;0.5;1.0;50;50;0;0;0;75;75;75;0.94;1.21;2.15;7257;22;Y;Y;Y;N;N;N;Y
1902602;2204;2237;2022;complete;88983;5;-1;61;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;6;3;3;2;9;5;-1;-1;51;49;-1;-1;1.88;3.35;3.35;1.05;1.26;1.85;2.9;0.0;9.0;3.6;1.95;1.37;0.0;1.7;2.05;0;0;0;0;1.28;1.28;1.82;2.5;2.2;4.0;2.33;2.55;3.7;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;10.0;2.5;0;0;1.4;2.62;5.75;13;2.9;1.42;1.1;1.02;1.25;2.0;4.0;12.0;3.75;1.73;1.22;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-05-08;2204;0;75;50;0;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;1;43;54;58;68;1.3;0.92;2.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;50;100;75;50;13.0;0;5.5;3.0;Iberia;Lautaro de Buin ;1.64;1.0;1.0;1.5;1.25;0.75;75;75;50;0;0;75;75;75;1.84;1.16;3.0;7257;22;Y;N;N;N;N;N;N
