ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
350760;7038;1172;2018;complete;2513;9;-1;8;;1;0;1;7;9;16;-1;-1;1;1;0;0;3;2;5;6;8;8;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.61;15;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-08 11:00:00;7038;0;88;38;38;0;1;1;2;4;5;5;6;10;1;0;0;1;1;1;1;68;80;86;92;1.21;1.22;2.43;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;100;100;50;100;100;50;9;0;3.75;3.75;Prachuap;Sukhothai;2.29;0.82;2.5;1.5;2;2;63;63;25;0;0;50;50;38;1.92;1.41;3.33;1206;34;Y;N;N;N;N;N;N
350761;1188;1196;2018;complete;2513;9;-1;;75;0;1;1;10;3;13;-1;-1;0;2;0;1;7;4;5;6;12;10;-1;-1;54;46;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-08 11:00:00;1196;0;38;25;13;0;1;1;2;2;8;1;4;9;0;1;0;2;1;2;1;85;66;111;111;1.86;1.4;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;50;100;38;38;100;38;9.25;0.5;4.25;2.13;Nakhon Ratchasima;Air Force Central;1.53;0.53;2.25;0;1.88;0.13;100;75;63;50;0;63;63;38;1.41;1.52;2.93;1206;34;Y;N;N;N;N;N;N
350762;1180;1189;2018;complete;2513;9;-1;34,39;;2;0;2;4;4;8;-1;-1;2;3;0;0;5;7;3;3;8;10;-1;-1;50;50;2;3;1.6;4.1;4.5;1.03;1.17;1.57;2.45;4.4;15;5;2.38;1.53;1.2;6.5;1.08;0;0;0;0;1.17;1.2;2.3;2.1;2.38;4.4;1.85;2.7;4.6;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.44;15;2.75;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;11;3.6;1.6;1.14;1.03;0;0;0;0;2;2;0;0;0;0;2;2018-04-08 12:00:00;1180;0;88;38;50;0;1;1;1;3;3;1;4;4;0;0;2;3;0;5;1;103;101;138;134;1.61;1.86;3.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;38;75;100;88;7.5;0;4.5;3.5;Chonburi;Chainat Hornbill;1.47;1;1;1;1.25;0.63;75;63;25;0;0;50;50;50;1.18;1.55;2.73;1206;34;Y;Y;N;N;N;N;N
350763;1174;1183;2018;complete;2513;9;-1;19,37,39,84;;4;0;4;5;5;10;-1;-1;0;2;0;1;2;9;9;4;11;13;-1;-1;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-04-08 12:00:00;1174;0;50;25;38;0;1;1;4;0;1;2;4;3;0;1;0;2;1;2;1;42;71;71;93;1.14;1.96;3.1;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;50;75;63;38;9;0;3.75;2.5;Muang Thong United;Navy FC;1.53;0.53;1.25;0.25;1.75;1.13;100;75;63;13;0;75;75;75;1.51;1.41;2.92;1206;34;Y;Y;Y;Y;N;N;N
350764;1171;7038;2018;complete;2513;10;-1;35,87;80;2;1;3;6;16;22;-1;-1;4;2;0;0;4;5;3;5;7;10;-1;-1;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;12;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-04-11 10:45:00;1171;0;50;25;13;0;1;1;5;6;1;10;11;11;1;2;3;0;3;3;1;60;81;71;84;1.16;1.56;2.72;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;88;100;50;88;88;63;6.75;0;3.5;3.63;Ratchaburi;Prachuap;1.71;0.82;2.25;1.5;1.33;2.11;88;50;13;13;0;38;38;25;2.07;1.64;3.71;1206;34;Y;Y;Y;N;N;N;Y
350765;1186;1177;2018;complete;2513;10;-1;27,81,90;13;3;1;4;7;1;8;-1;-1;2;2;0;0;10;4;10;3;20;7;-1;-1;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.25;13;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-04-11 10:45:00;1186;0;45;0;45;0;1;1;5;0;2;1;5;3;0;1;2;1;1;3;1;115;72;138;111;2.79;1.25;4.04;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;55;90;100;35;80;78;55;14.35;0;3.55;2.95;Buriram United;Port FC;2.82;1.47;3;1;2.56;1.78;88;75;45;10;0;78;78;68;1.96;1.87;3.83;1206;34;Y;Y;Y;Y;N;N;Y
350766;1189;1183;2018;complete;2513;10;-1;90;;1;0;1;11;5;16;-1;-1;1;4;0;0;7;0;8;9;15;9;-1;-1;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;8.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-11 11:00:00;1189;0;35;13;35;0;1;1;5;3;6;2;8;8;0;1;1;3;1;4;1;92;62;120;91;2.1;1.02;3.12;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;45;78;88;43;65;68;48;8.6;0;5.35;2.68;Chainat Hornbill;Navy FC;1.47;0.53;0.25;0.2;0.56;1;88;68;55;23;13;78;65;43;1.08;1.52;2.6;1206;34;Y;N;N;N;N;N;N
350767;1172;1182;2018;complete;2513;10;-1;66;1;1;1;2;5;9;14;-1;-1;0;4;0;0;4;3;9;2;13;5;-1;-1;50;50;0;4;2.3;3.2;2.75;0;1.25;1.78;3;5.75;0;3.9;2;1.36;1.13;1.55;2.3;0;0;0;0;1.36;1.26;1.49;2.9;2.1;3.3;2.7;2.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10;2.2;0;0;0;0;0;0;0;0;0;0;1.36;1.95;6.5;0;3;1.75;1.1;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-11 11:00:00;-1;0;35;23;35;0;1;1;1;4;4;5;5;9;0;0;0;4;0;4;1;70;53;89;88;1.6;0.92;2.52;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;35;58;90;23;48;78;58;10.45;0.45;5.45;2.43;Sukhothai;Bangkok Glass;1.71;0.94;2.5;1;1.78;1.22;88;65;65;43;10;33;33;33;1.82;1.71;3.53;1206;34;Y;Y;N;N;N;N;Y
350768;1185;1180;2018;complete;2513;10;-1;2;;1;0;1;5;7;12;-1;-1;4;2;0;0;5;2;5;6;10;8;-1;-1;50;50;4;2;2;3.4;3.2;1.05;1.25;1.8;3.1;5.75;9.5;3.9;1.9;1.36;1.13;5.75;1.11;0;0;0;0;1.28;1.25;1.62;2.63;2.1;3.8;2.5;2.38;3.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.66;10;2.37;0;0;0;0;0;0;0;0;0;0;1.36;2.75;6.5;15;2.9;1.4;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-04-11 12:00:00;1185;0;43;20;23;0;1;1;3;3;2;4;6;6;1;1;3;1;2;4;1;59;85;98;126;1.41;1.27;2.68;0;0;0;0;0;0;1;1;1;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;53;100;30;65;68;43;8.75;0;3.75;2.45;Samut Prakan City;Chonburi;1.41;1.24;2;1.5;1.44;1.44;80;80;68;48;0;80;55;45;1.85;1.16;3.01;1206;34;Y;N;N;N;N;N;N
350769;1187;1175;2018;complete;2513;10;-1;64,70,90;42,48;3;2;5;9;2;11;-1;-1;3;1;0;0;7;4;2;3;9;7;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;10;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2018-04-11 12:00:00;1187;0;45;10;35;0;1;1;4;1;5;1;5;6;2;1;1;0;3;1;1;69;46;95;80;1.56;1.06;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;45;100;23;33;90;45;6.8;0;5.45;2.38;BEC Tero Sasana;Ubon UMT;1.24;0.59;0.75;0;0.78;0.67;88;78;55;55;0;65;43;33;1.64;1.26;2.9;1206;34;Y;Y;Y;Y;Y;N;Y
350770;1173;1188;2018;complete;2513;10;-1;20,63;;2;0;2;6;6;12;-1;-1;0;2;0;0;6;4;8;4;14;8;-1;-1;50;50;0;2;1.25;5;8;1.02;1.13;1.45;2.2;3.8;19;5.75;2.55;1.65;1.25;7;1.07;0;0;0;0;1.02;1.09;3.24;1.65;2.7;7.5;1.55;3;7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.19;17;4.5;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.6;9;3.9;1.67;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2018-04-11 12:00:00;1173;0;50;13;50;0;1;1;4;3;2;3;7;5;0;0;0;2;0;2;1;74;70;104;92;1.84;1.29;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;100;25;63;88;50;13;0;5.25;2.75;Bangkok United;Nakhon Ratchasima;1.82;1.24;0.5;1.5;1.67;1.67;88;63;38;38;0;38;38;38;1.83;1.2;3.03;1206;34;Y;Y;N;N;N;N;N
350771;1196;1184;2018;complete;2513;10;-1;;27,78;0;2;2;6;4;10;-1;-1;2;1;0;0;5;4;5;4;10;8;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-04-11 13:00:00;1184;0;50;13;38;0;1;1;1;2;5;2;3;7;0;1;2;0;1;2;1;84;61;122;117;1.59;1.24;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;100;13;63;75;63;10.25;0;5.25;2.38;Air Force Central;Chiangrai United;0.41;1.41;0.25;1;0.44;1.56;100;75;63;25;0;50;50;50;1.59;1.41;3;1206;34;Y;Y;N;N;N;N;N
350772;1174;1178;2018;complete;2513;10;-1;13,90;27,57;2;2;4;4;5;9;-1;-1;3;3;0;0;10;6;8;5;18;11;-1;-1;50;50;3;3;1.44;3.75;6;1.04;1.22;1.73;2.9;5.4;10;4.1;2.1;1.4;1.14;1.95;1.78;0;0;0;0;1.13;1.22;2.45;2;2.3;5.5;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;11;3.6;0;0;0;0;0;0;0;0;0;0;1.3;2.6;6;8;3.2;1.45;1.1;1.05;0;0;0;0;4;1;1;1;1;2;2;2018-04-11 13:00:00;-1;0;55;33;33;0;1;1;1;1;3;4;2;7;1;1;2;2;2;4;1;71;48;164;110;2.36;1.47;3.83;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;43;75;75;43;65;53;33;10.1;0;4;2.25;Muang Thong United;Suphanburi;1.53;1.35;1.6;1;1.89;1.56;100;68;58;25;25;65;65;43;1.43;1.31;2.74;1206;34;Y;Y;Y;Y;N;N;Y
350773;1182;1173;2018;complete;2513;11;-1;;90;0;1;1;4;8;12;-1;-1;0;1;0;0;6;6;6;1;12;7;-1;-1;47;53;0;1;2.3;3.65;2.5;1.03;1.17;1.52;2.34;4.2;22;6;2.88;1.73;1.3;1.44;2.9;0;0;0;0;1.55;1.23;1.35;3.45;2.68;2.76;2.9;2.5;2.6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.2;17;1.66;0;0;0;0;0;0;0;0;0;0;1.28;2.3;5.2;9;4.2;1.7;1.19;1.04;0;0;0;0;1;0;0;0;1;1;0;2018-04-20 13:00:00;1173;0;65;13;33;0;1;1;1;3;3;5;4;8;0;0;0;1;0;1;1;75;72;113;94;1.72;1.39;3.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;65;88;100;45;78;88;55;11.45;0;4.15;3.68;Bangkok Glass;Bangkok United;1.53;2.35;1.5;2.6;1.2;1.8;65;65;35;13;0;55;55;33;2.34;2.3;4.64;1206;34;Y;N;N;N;N;N;N
350774;1183;1196;2018;complete;2513;11;-1;80;45;1;1;2;6;3;9;-1;-1;0;3;0;0;7;2;14;8;21;10;-1;-1;62;38;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-21 10:45:00;-1;0;23;13;10;0;1;1;1;3;5;0;4;5;0;2;0;1;2;1;1;73;48;141;93;2.35;1.12;3.47;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;33;75;23;23;75;33;9.2;0;4.25;1.65;Navy FC;Air Force Central;1.24;0.53;2;0.6;0.9;0.4;88;78;78;68;25;55;43;43;1.63;1.5;3.13;1206;34;Y;Y;N;N;N;N;Y
350775;1175;1189;2018;complete;2513;11;-1;53;77;1;1;2;5;7;12;-1;-1;1;2;0;0;3;2;8;8;11;10;-1;-1;50;50;1;2;1.69;3.75;4.2;1.01;1.16;1.56;2.4;4.3;10;5.4;2.43;1.58;1.21;1.62;2.25;0;0;0;0;1.22;1.25;2;2.19;2.44;4.55;2.04;2.73;4.35;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.56;17.5;2.57;0;0;0;0;0;0;0;0;0;0;1.33;2.26;6;13;3.13;1.61;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-04-21 11:00:00;-1;0;78;45;43;0;1;1;0;2;5;5;2;10;0;1;1;1;1;2;1;81;96;108;134;1.49;1.47;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;78;88;100;55;88;90;78;8.4;0;4.35;3.63;Ubon UMT;Chainat Hornbill;0.94;1;1.5;0.8;0.6;0.8;68;45;23;13;0;45;45;45;2.01;1.61;3.62;1206;34;Y;Y;N;N;N;N;Y
350776;1180;1174;2018;complete;2513;11;-1;53;44;1;1;2;4;6;10;-1;-1;2;1;0;0;5;7;9;4;14;11;-1;-1;50;50;2;1;4.7;3.65;1.62;1.01;1.21;1.69;2.75;5.5;9.5;4.1;2.1;1.4;1.14;1.77;2;0;0;0;0;2.1;1.25;1.2;4.75;2.2;2.2;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.87;12;1.44;0;0;0;0;0;0;0;0;0;0;1.3;2.6;5.75;7.5;3.25;1.45;1.11;1.06;0;0;0;0;2;0;1;1;0;1;1;2018-04-21 12:00:00;-1;0;55;10;35;0;1;1;2;5;2;1;7;3;0;0;2;1;0;3;1;66;72;110;139;1.71;1.72;3.43;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;75;100;33;68;78;55;11.45;0;4.75;2.95;Chonburi;Muang Thong United;1.47;1.94;1.4;2.25;1.3;1.8;75;75;55;25;0;70;70;70;1.26;1.78;3.04;1206;34;Y;Y;N;N;N;N;Y
350777;1177;7038;2018;complete;2513;11;-1;33;;1;0;1;4;5;9;-1;-1;2;5;0;0;4;4;3;8;7;12;-1;-1;55;45;2;5;1.8;3.65;3.75;1;1.14;1.51;2.3;0;0;0;2.39;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.57;15;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-21 13:00:00;1177;0;60;30;40;0;1;1;1;2;3;3;3;6;0;2;2;3;2;5;1;70;71;89;97;1.23;1.55;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;90;90;100;50;90;100;80;12.8;0;3.8;3.7;Port FC;Prachuap;2.12;0.82;2.4;1.2;1.6;1.9;80;50;10;10;0;60;50;40;2.03;1.63;3.66;1206;34;Y;N;N;N;N;N;N
350778;1184;1186;2018;complete;2513;11;-1;37;;1;0;1;4;8;12;3;1;4;2;0;0;5;3;3;4;8;7;21;18;50;50;4;2;3.55;3.4;1.91;1.03;1.28;1.91;3.3;7.5;8.5;3.25;1.8;1.29;1.08;1.87;1.91;0;0;0;0;1.75;1.25;1.2;4.33;2.05;2.5;3.75;2.3;2.38;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.62;9;1.57;0;0;0;0;0;0;0;0;0;0;1.44;3.1;7;8.5;2.63;1.33;1.07;1.04;0;0;0;0;1;1;0;0;0;0;1;2018-04-22 11:00:00;1184;0;58;25;35;0;1;1;1;2;3;6;3;9;1;1;3;1;2;4;1;55;104;80;103;1.26;1.4;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;35;80;100;25;88;80;48;9.15;0;4.65;2.53;Chiangrai United;Buriram United;1.82;2.29;2;2;1.7;2.6;88;75;65;20;0;55;10;10;1.46;1.54;3;1206;34;Y;N;N;N;N;N;N
350779;1187;1172;2018;complete;2513;11;-1;9,65;30;2;1;3;5;8;13;-1;-1;3;2;0;0;5;7;5;9;10;16;-1;-1;48;52;3;2;2.75;3.3;2.3;1.01;1.19;1.62;2.6;0;0;0;2.25;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.04;13;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-22 11:00:00;1187;0;70;30;40;0;1;1;4;4;1;4;8;5;1;0;2;2;1;4;1;63;73;123;119;1.45;2.03;3.48;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;70;70;100;40;70;90;50;10.6;0;4.2;3.1;BEC Tero Sasana;Sukhothai;1.24;0.82;1.2;1.2;1;1.7;70;70;30;30;0;70;60;50;1.62;1.37;2.99;1206;34;Y;Y;Y;N;N;N;Y
350780;1178;1171;2018;complete;2513;11;-1;39,72;45,86;2;2;4;9;4;13;-1;-1;-1;-1;-1;-1;7;4;7;9;14;13;-1;-1;43;57;-1;-1;2.3;3.15;2.85;1.03;1.28;1.91;3.3;6.5;8.5;3.3;1.9;1.29;1.1;1.8;1.95;0;0;0;0;1.29;1.29;1.7;2.9;2.05;3.5;2.5;2.3;3.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.8;9.5;2.2;0;0;0;0;0;0;0;0;0;0;1.36;2.9;7;8.5;2.88;1.36;1.07;1.04;0;0;0;0;4;1;1;1;1;2;2;2018-04-22 12:00:00;-1;0;50;10;20;0;1;-1;7;1;2;3;8;5;-1;-1;-1;-1;-1;-1;1;72;63;80;122;1.89;1.56;3.45;0;1;0;1;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;100;20;60;90;50;10.4;0;3.6;2.4;Suphanburi;Ratchaburi;1.35;0.82;2;0.6;1.5;1.5;90;90;60;20;0;70;50;40;1.49;1.79;3.28;1206;34;Y;Y;Y;Y;N;N;Y
