ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58060;45;48;2017/2018;complete;274;9;-1;30,60,79;;3;0;3;7;5;12;3;2;2;3;0;0;6;3;7;2;13;5;19;15;50;50;2;3;2.05;3.53;3.93;1.06;1.25;1.87;3;5.5;15;3.75;2.03;1.36;1.13;1.76;2.04;2.63;1.44;5.5;1.14;1.2;1.01;1.95;2.38;2.15;4.6;2.12;2.55;4.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;11;2.7;3.2;8.5;0;0;0;0;0;0;0;0;1.36;2.75;7;14;3;1.4;1.08;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-09-29 16:30:00;45;0;88;46;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;88;100;46;88;100;54;12.17;3.92;3.83;3.25;Ingolstadt;Darmstadt 98;1.12;1.18;0.25;1.67;0.88;1.88;88;59;29;13;0;54;38;38;0;1.46;1.46;188;34;Y;Y;Y;N;N;N;N
58061;542;544;2017/2018;complete;274;9;-1;71,74,80;;3;0;3;1;5;6;3;1;0;3;0;0;5;3;7;2;12;5;13;20;44;56;0;3;2.51;3.23;3.15;1.1;1.4;2.28;4;8;9.4;2.75;1.68;1.22;1.06;1.93;1.85;3.25;1.33;3;1.36;1.4;1.33;1.5;3.15;2;3.5;2.9;2.25;3.15;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.91;8;2.15;4.5;4.33;0;0;0;0;0;0;0;0;1.5;3.5;9;21;2.5;1.29;1.05;1.01;0;0;0;0;3;0;0;3;0;3;0;2017-09-29 16:30:00;542;0;59;13;0;0;1;1;0;2;1;3;2;4;0;1;0;2;1;2;1;65;73;103;137;1.58;1.07;2.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;88;100;25;88;100;0;7.08;3.58;5.17;2.25;Kaiserslautern;Greuther Fürth;1.12;0.53;0.67;0.25;0.25;0.5;100;88;75;13;0;17;17;17;1.43;1.26;2.69;188;34;Y;Y;Y;N;N;N;N
58062;127;543;2017/2018;complete;274;9;-1;79;61,86;1;2;3;6;2;8;4;1;1;1;0;0;5;6;10;4;15;10;8;10;61;39;1;1;1.96;3.73;4.05;1.05;1.2;1.69;2.63;4.5;16.5;4.33;2.26;1.44;1.17;1.57;2.37;3.4;1.3;5;1.17;1.22;1.29;1.01;2.49;2.21;4;2.16;2.63;3.8;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.6;13;2.5;4;6.5;0;0;0;0;0;0;0;0;1.33;2.5;6;12;3.25;1.5;1.11;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-09-30 11:00:00;543;0;63;25;38;0;1;1;2;0;4;2;2;6;0;1;1;0;1;1;1;76;53;115;95;1.85;1.44;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;50;100;63;9;3.75;2.5;3.25;Nürnberg;Arminia Bielefeld;1.65;1.24;1.75;1.75;2;1.75;88;63;38;13;0;50;38;13;1.44;1.3;2.74;188;34;Y;Y;Y;N;N;N;Y
58063;551;541;2017/2018;complete;274;9;-1;73;55,70;1;2;3;6;4;10;3;3;0;1;0;0;5;3;5;4;10;7;7;17;57;43;0;1;2.7;3.35;2.81;1.09;1.33;2.08;3.5;7;11.5;3.25;1.82;1.29;1.08;1.79;2;3.75;1.25;2.75;1.4;1.57;1.3;1.36;3.65;2.01;3.05;3.2;2.38;2.7;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;2.15;9;1.91;5.5;3.6;0;0;0;0;0;0;0;0;1.44;3;8;16.5;2.63;1.36;1.06;1.01;0;0;0;0;3;0;0;1;2;3;0;2017-09-30 11:00:00;541;0;38;0;38;0;1;1;3;1;3;3;4;6;0;0;0;1;0;1;1;84;68;118;93;1.59;1.15;2.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;13;50;88;38;10.75;1.25;5.75;2.63;Erzgebirge Aue;Union Berlin;1.53;1.12;1.5;1;1.63;1.5;88;63;50;38;0;63;50;50;1.53;1.09;2.62;188;34;Y;Y;Y;N;N;N;Y
58064;566;540;2017/2018;complete;274;9;-1;22,42,68;;3;0;3;9;1;10;1;1;0;3;0;1;9;0;13;5;22;5;16;12;61;39;0;4;1.96;3.7;4.08;1.06;1.2;1.71;2.63;5;16.5;4.33;2.23;1.44;1.14;1.57;2.36;3;1.36;5;1.17;1.25;1.01;1.83;2.51;2.2;4;2.18;2.6;3.8;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.62;13;2.38;3.6;7.5;0;0;0;0;0;0;0;0;1.33;2.5;6;12;3.25;1.5;1.11;1.01;0;0;0;0;3;2;0;1;0;1;2;2017-09-30 11:00:00;566;0;75;25;13;0;1;1;2;1;7;0;3;7;0;2;0;2;2;2;1;76;38;99;75;2.56;0.6;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;50;100;75;50;13.5;4.5;4.5;2.88;Holstein Kiel;Bochum;1.82;1.12;1.75;1;2;1.25;100;63;38;13;0;63;25;13;1.66;1.75;3.41;188;34;Y;Y;Y;N;N;N;N
58065;128;548;2017/2018;complete;274;9;-1;;76,80;0;2;2;11;2;13;1;1;0;0;0;0;10;7;7;7;17;14;10;10;43;57;0;0;2.55;3.35;2.99;1.07;1.33;2.08;3.75;8;9;3.25;1.73;1.25;1.08;1.8;1.91;3.25;1.33;3.25;1.33;0;0;0;0;0;0;3.08;2.38;3.04;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;2;9;2;4.5;4.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;2;0;0;0;2;2;0;2017-10-01 11:30:00;548;0;25;13;13;0;1;-1;8;0;3;2;8;5;0;0;0;0;0;0;1;75;46;87;77;2.31;1.7;4.01;1;0;0;0;1;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;25;63;75;25;7.5;4.5;3.25;1.88;Eintracht Braunschweig;St. Pauli;1.41;1.18;2;2.25;1.38;1.63;100;100;75;38;0;50;38;25;1.57;1.31;2.88;188;34;Y;Y;N;N;N;N;N
58066;552;539;2017/2018;complete;274;9;-1;;26,53;0;2;2;5;6;11;2;2;4;2;0;0;3;4;10;7;13;11;16;27;47;53;4;2;2.24;3.53;3.38;1.05;1.25;1.83;3;5.5;12;3.75;2.02;1.36;1.14;1.67;2.1;3.25;1.33;4;1.22;0;0;0;0;0;0;2.6;2.47;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;12;2.2;4;5.5;0;0;0;0;0;0;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2017-10-01 11:30:00;539;0;88;63;75;0;1;1;3;3;2;3;6;5;2;1;2;1;3;3;1;59;63;109;109;1.46;1.44;2.9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;63;63;100;88;6.25;2.5;5.25;3.88;Heidenheim;Dynamo Dresden;1.76;1.29;1;1.25;1;1.13;75;38;13;0;0;63;38;25;1.54;1.37;2.91;188;34;Y;Y;N;N;N;N;N
58067;550;563;2017/2018;complete;274;9;-1;67,84;;2;0;2;1;4;5;2;1;4;3;0;1;3;3;5;14;8;17;19;18;46;54;4;4;2.01;3.49;4.16;1.07;1.3;2;3.5;7;9.5;3.4;1.85;1.29;1.1;1.83;1.83;2.5;1.5;4.33;1.2;0;0;0;0;0;4.5;2.27;2.47;4.35;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.59;10;2.68;3.1;7;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2017-10-01 11:30:00;550;0;50;13;25;0;1;1;1;0;0;4;1;4;1;1;3;3;2;6;1;42;53;77;89;1.02;1.66;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;100;13;38;100;38;8;4.25;4;2.5;Sandhausen;Jahn Regensburg;1.53;1.06;2.25;1.5;1.75;1.13;88;75;50;50;0;50;25;25;1.3;1.53;2.83;188;34;Y;Y;N;N;N;N;N
58068;545;553;2017/2018;complete;274;9;-1;2,6,55;57;3;1;4;2;9;11;2;4;4;2;0;0;8;8;8;11;16;19;17;14;39;61;4;2;1.69;3.98;5.45;0;0;1.77;2.9;0;14;0;2.14;1.42;0;1.58;2.34;0;0;0;0;1.22;1.01;1.95;2.55;2.25;3.8;2.15;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.36;0;0;0;0;0;0;0;0;0;0;1.33;2.63;6;12.5;3.25;1.44;1.11;1.01;0;0;0;0;4;2;0;1;1;2;2;2017-10-02 18:30:00;545;0;50;25;50;0;1;1;1;3;1;6;4;7;1;1;3;1;2;4;1;52;96;90;119;1.94;2.45;4.39;0;1;0;0;0;1;1;1;2;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;25;63;100;63;9.75;4.25;5.25;3;Fortuna Düsseldorf;MSV Duisburg;2;1.47;2.5;1.75;2.38;1;88;50;38;25;0;63;63;38;1.79;1.71;3.5;188;34;Y;Y;Y;Y;N;N;Y
58069;548;542;2017/2018;complete;274;10;-1;63;77;1;1;2;4;3;7;1;0;0;1;0;0;3;2;3;4;6;6;10;25;65;35;0;1;1.92;3.55;4.51;1.1;1.36;2.25;4;8;9.8;3;1.7;1.22;1.06;2.02;1.77;2.25;1.57;4;1.22;1.18;1.3;1.95;2.53;1.98;4.95;2.23;2.34;4.33;0;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;1.6;8;2.8;2.88;6.5;0;0;0;0;0;0;0;0;1.44;3.25;9;19;2.63;1.33;1.05;1.01;0;0;0;0;2;0;0;1;1;2;0;2017-10-13 16:30:00;-1;0;35;25;23;0;1;1;1;0;3;3;1;6;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;68;78;100;58;78;75;23;10.75;2.9;3.3;2.9;St. Pauli;Kaiserslautern;1.35;0.94;1;0;1.78;0.56;90;65;33;23;0;68;33;33;1.51;1.17;2.68;188;34;Y;Y;N;N;N;N;Y
58070;553;128;2017/2018;complete;274;10;-1;;;0;0;0;3;3;6;1;1;2;1;0;0;5;4;5;3;10;7;9;14;48;52;2;1;2.75;3.51;2.65;1.04;1.24;1.81;3.15;6.25;11.5;3.85;2.09;1.33;1.12;1.61;2.27;3.25;1.33;4.5;1.18;1.31;1.27;1.65;2.66;2.16;3.8;2.63;2.4;3.2;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.8;13.5;2.32;3.75;6.5;0;0;0;0;0;0;0;0;1.32;2.75;7;14;3.05;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-10-13 16:30:00;-1;0;100;25;50;0;1;1;2;2;1;1;4;2;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;100;100;38;88;100;63;10;3;7;3.38;MSV Duisburg;Eintracht Braunschweig;1.35;0.88;0.25;0.75;0.89;1.22;88;63;38;0;0;75;63;50;1.91;1.5;3.41;188;34;N;N;N;N;N;N;N
58071;539;45;2017/2018;complete;274;10;-1;30,49;13,23;2;2;4;6;4;10;2;3;1;4;0;0;5;4;3;7;8;11;18;18;58;42;1;4;3.05;3.47;2.44;1.07;1.25;1.93;3.25;6;13.5;3.75;1.97;1.33;1.11;1.68;2.15;4;1.22;3;1.36;1.62;1.3;1.33;3.8;2.09;2.8;3.3;2.4;2.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.25;10;1.8;6;4;0;0;0;0;0;0;0;0;1.36;2.75;7;14.5;3;1.4;1.08;1.01;0;0;0;0;4;1;2;1;0;1;3;2017-10-14 11:00:00;-1;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;100;25;50;75;25;9.25;5.25;4.25;2.13;Dynamo Dresden;Ingolstadt;1.12;1.53;1;1.5;1.33;1.11;100;75;75;38;0;50;25;0;1.54;0;1.54;188;34;Y;Y;Y;Y;N;N;Y
58072;540;550;2017/2018;complete;274;10;-1;12,72;;2;0;2;4;6;10;0;2;2;3;0;0;4;2;5;3;9;5;12;16;52;48;2;3;2.21;3.48;3.5;1.09;1.33;2.08;3.5;7;11;3.25;1.82;1.29;1.08;1.78;2;2.75;1.4;3.75;1.25;1.3;1.33;1.62;2.88;2.01;3.9;2.58;2.38;3.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;9;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.44;3;8;17;2.63;1.36;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2017-10-14 11:00:00;540;0;50;25;25;0;1;1;3;2;1;4;5;5;1;3;1;0;4;1;1;60;63;92;87;1.29;0.92;2.2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;50;75;75;50;8.5;3;3.5;2.75;Bochum;Sandhausen;1.71;1;1.5;1.25;1.11;1.89;88;63;50;25;0;75;63;50;1.43;1.46;2.89;188;34;Y;Y;N;N;N;N;N
58073;543;545;2017/2018;complete;274;10;-1;;35,76;0;2;2;5;4;9;2;9;1;0;0;0;4;11;7;6;11;17;17;10;51;49;1;0;2.58;3.5;2.84;1.07;1.29;1.93;3.25;6;13.5;3.5;1.97;1.33;1.11;1.67;2.17;3.4;1.3;3.75;1.25;1.44;1.3;1.01;3.1;2.08;3.35;2.8;2.4;3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.91;10;2.05;4.5;5;0;0;0;0;0;0;0;0;1.4;2.75;7;14.5;2.75;1.4;1.08;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-10-14 11:00:00;545;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;1;68;52;99;89;1.47;2.21;3.68;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;100;100;50;88;75;50;7.25;4.75;4.25;2.88;Arminia Bielefeld;Fortuna Düsseldorf;1.59;1.71;1.75;2.25;1.89;2.44;100;75;38;0;0;75;63;50;1.73;1.03;2.76;188;34;Y;Y;N;N;N;N;N
58074;552;566;2017/2018;complete;274;10;-1;9,48,52;40,43,53,81,83;3;5;8;4;10;14;1;4;3;3;1;0;5;14;4;8;9;22;16;9;41;59;5;3;3.25;3.53;2.3;1.07;1.29;1.85;3.25;6;13.5;3.5;1.95;1.33;1.11;1.71;2.1;4;1.22;2.75;1.4;1.67;1.3;1.3;3.75;2.09;2.81;3.5;2.4;2.4;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;2.3;10;1.73;6;3.6;0;0;0;0;0;0;0;0;1.36;2.75;7;14.5;3;1.4;1.08;1.01;0;0;0;0;8;1;2;2;3;5;3;2017-10-15 11:30:00;566;0;78;45;43;0;1;1;3;5;1;5;8;6;3;1;1;2;4;3;1;68;93;66;56;1.4;3.01;4.42;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;90;100;100;58;80;88;43;5.9;4.7;4.9;3.73;Heidenheim;Holstein Kiel;1.76;1.47;0.8;2.25;0.89;2.11;88;55;10;0;0;43;23;23;1.52;1.64;3.16;188;34;Y;Y;Y;Y;Y;Y;Y
58075;544;551;2017/2018;complete;274;10;-1;40,87;78;2;1;3;3;2;5;1;7;3;4;0;0;5;6;7;3;12;9;25;14;52;48;3;4;2.26;3.44;3.42;1.1;1.33;2.1;3.75;7.5;10;3.25;1.73;1.25;1.07;1.95;1.83;2.75;1.4;3.75;1.25;1.29;1.01;1.67;2.82;1.98;4.15;2.5;2.36;3.6;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;1.73;8.5;2.38;3.5;5.5;0;0;0;0;0;0;0;0;1.44;3.25;8;17.5;2.63;1.33;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-10-15 11:30:00;544;0;75;25;38;0;1;1;2;0;1;2;2;3;2;2;1;2;4;3;1;62;43;96;78;1.56;1.3;2.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;50;88;88;38;10.5;5.25;5;2.75;Greuther Fürth;Erzgebirge Aue;1.82;0.82;0.75;1.75;0.44;1.44;100;75;38;13;0;63;63;38;2.16;1.61;3.77;188;34;Y;Y;Y;N;N;N;Y
58076;563;541;2017/2018;complete;274;10;-1;;20,57;0;2;2;12;3;15;2;5;3;2;0;0;6;7;9;7;15;14;15;13;55;45;3;2;3.62;3.77;2.07;1.06;1.24;1.65;2.8;5.5;16;5;2.28;1.54;1.22;1.53;2.46;5;1.17;3.4;1.3;1.69;1.27;1.29;3.7;2.19;2.69;3.4;2.6;2.36;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.32;14.5;1.77;7;4;0;0;0;0;0;0;0;0;1.36;2.66;6.4;11.5;3.55;1.55;1.14;1.01;0;0;0;0;2;0;1;0;1;1;1;2017-10-15 11:30:00;541;0;55;13;30;0;1;1;6;2;6;1;8;7;1;1;2;1;2;3;1;92;66;122;123;2.03;1.86;3.89;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;68;100;13;35;88;55;11.3;1.55;5.4;2.53;Jahn Regensburg;Union Berlin;1.76;1.12;0.75;1.4;1;1.67;90;80;45;33;0;78;68;45;1.45;1.11;2.56;188;34;Y;Y;N;N;N;N;N
58077;48;127;2017/2018;complete;274;10;-1;6,72,87;23,51,58,74;3;4;7;4;3;7;1;2;1;1;0;0;3;6;9;7;12;13;12;15;49;51;1;1;2.4;3.63;3;1.06;1.27;1.78;2.98;5.7;15;4;2.13;1.42;1.17;1.62;2.2;3.5;1.29;4;1.22;1.38;1.29;1.53;2.85;2.16;3.25;2.7;2.5;3;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.8;12;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.29;2.4;6;11.5;3.05;1.43;1.06;1.01;0;0;0;0;7;1;1;2;3;5;2;2017-10-16 18:30:00;127;0;68;20;58;0;1;1;2;2;2;1;4;3;0;1;1;0;1;1;1;65;45;100;108;1.44;1.57;3.01;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;78;78;100;33;65;100;78;10;3.6;3.1;4;Darmstadt 98;Nürnberg;1.35;1.88;2;2.25;1.67;1.78;68;43;23;23;0;80;70;70;1.64;1.74;3.38;188;34;Y;Y;Y;Y;Y;Y;Y
58078;45;552;2017/2018;complete;274;11;-1;45,70,79;;3;0;3;7;2;9;3;2;0;1;0;0;9;2;6;2;15;4;14;19;59;41;0;1;1.65;4.23;5.53;1.06;1.22;1.75;2.75;5;15.5;4;2.14;1.4;1.14;1.75;2.05;0;0;0;0;1.13;1.22;2.38;2.11;2.22;5.6;1.85;2.63;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;3;0;0;0;0;0;0;0;0;0;0;1.33;2.63;6.5;13.5;3.25;1.44;1.1;1.01;0;0;0;0;3;1;0;2;0;2;1;2017-10-20 16:30:00;45;0;55;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;78;100;23;65;100;53;13.45;3.6;3.6;2.7;Ingolstadt;Heidenheim;1.12;0.71;0.8;1;1.1;0.8;90;80;48;23;0;78;78;78;0;1.14;1.14;188;34;Y;Y;Y;N;N;N;N
58079;545;48;2017/2018;complete;274;11;-1;2;;1;0;1;7;3;10;1;2;3;4;0;0;5;2;7;6;12;8;13;18;57;43;3;4;2.14;3.73;3.45;1.05;1.22;1.8;2.75;5;17.5;4;2.23;1.4;1.14;1.63;2.23;0;0;0;0;1.17;1.01;2.1;2.36;2.16;4.6;2.02;2.63;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;13;2.7;0;0;0;0;0;0;0;0;0;0;1.33;2.63;6.5;13;3.25;1.44;1.1;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-10-20 16:30:00;545;0;68;35;43;0;1;1;6;0;1;3;6;4;1;1;2;3;2;5;1;60;43;89;74;1.54;0.96;2.5;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;68;90;100;45;90;100;55;9.4;4.5;5.3;3.1;Fortuna Düsseldorf;Darmstadt 98;2;1.18;2.6;1.25;2.5;1.5;90;58;33;10;0;65;53;43;1.83;1.46;3.29;188;34;Y;N;N;N;N;N;N
