ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531601;6683;6679;2019;complete;4229;2;-1;25,80;;2;0;2;3;9;12;1;1;2;1;0;0;8;10;8;12;16;22;17;6;44;56;2;1;2.25;3.2;2.9;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-01-28 21:00:00;6683;0;0;0;0;0;1;1;0;6;3;3;6;6;0;1;2;0;1;2;1;0;0;0;0;2.03;2.84;4.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;General Díaz;Deportivo Santaní;1.05;0.64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1843;44;Y;Y;N;N;N;N;N
531602;6687;6677;2019;complete;4229;2;-1;14,46;38;2;1;3;3;11;14;3;0;2;2;0;0;4;2;3;0;7;2;18;13;39;61;2;2;2.25;3.05;3;1.04;1.32;2;3.6;0;8;3;1.69;1.23;1.06;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-01-28 23:15:00;6687;0;0;0;0;0;1;1;3;7;0;4;10;4;0;2;2;0;2;2;1;0;0;0;0;1.23;1.04;2.27;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;River Plate;Sportivo Luqueño;1.27;1.36;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1843;44;Y;Y;Y;N;N;N;Y
531603;6672;6674;2019;complete;4229;3;-1;57,90,90;75;3;1;4;7;2;9;1;2;4;2;0;0;7;10;10;5;17;15;12;5;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2019-02-01 23:45:00;6672;0;0;0;0;0;1;1;4;1;3;1;5;4;3;1;1;1;4;2;1;0;0;0;0;2.05;2.09;4.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;15;5;7;1.5;Guaraní;Libertad;1.36;1.55;0;0;1.5;1.5;100;100;100;50;0;100;50;50;2.18;1.52;3.7;1843;44;Y;Y;Y;Y;N;N;Y
531604;6675;6678;2019;complete;4229;3;-1;66;;1;0;1;4;4;8;2;4;2;3;1;0;14;7;17;4;31;11;11;10;58;42;3;3;1.57;3.65;5.3;1.01;1.2;1.69;2.75;0;10.25;3.9;2;1.38;1.13;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-02 23:45:00;6675;0;0;0;0;0;1;1;2;2;2;2;4;4;0;2;3;1;2;4;1;0;0;0;0;3.57;1.62;5.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5;0;4;0;Cerro Porteño;Deportivo Capiatá;1.95;0.82;0;1;1.5;2;50;50;50;50;50;50;0;0;0;1.11;1.11;1843;44;Y;N;N;N;N;N;N
531605;6680;6683;2019;complete;4229;3;-1;8,51,68;;3;0;3;4;7;11;3;3;2;5;0;0;9;2;9;1;18;3;14;13;49;51;2;5;2;3.3;3.3;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-02-01 21:45:00;6680;0;50;0;50;0;1;1;3;2;1;5;5;6;2;2;0;3;4;3;1;0;0;0;0;2.21;0.76;2.97;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;20;6;7;3;Sol de América;General Díaz;1.27;0.82;3;1;1.5;2;100;50;50;0;0;100;100;100;2.45;1.56;4.01;1843;44;Y;Y;Y;N;N;N;N
531606;6679;6687;2019;complete;4229;3;-1;7;45;1;1;2;5;0;5;2;3;6;6;0;0;2;3;4;4;6;7;22;17;51;49;6;6;2.1;3.25;3.2;1.04;1.33;2.05;3.7;0;7.75;2.95;1.67;1.22;1.06;1.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-02-02 21:45:00;-1;0;0;0;0;0;1;1;1;0;4;0;1;4;2;3;4;3;5;7;1;0;0;0;0;1.17;1.16;2.33;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;9;0;2;0.5;Deportivo Santaní;River Plate;0.82;1.09;1;0;0.5;1.5;100;100;100;100;50;100;50;50;1.01;1.79;2.8;1843;44;Y;Y;N;N;N;N;Y
531607;6677;6681;2019;complete;4229;3;-1;76;7,18,22,43,61;1;5;6;3;5;8;5;3;1;1;0;0;5;11;12;7;17;18;6;21;38;62;1;1;5.45;4.2;1.48;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2019-02-03 23:45:00;6681;0;50;0;50;0;1;1;2;2;1;3;4;4;0;1;1;0;1;1;1;0;0;0;0;1.88;2.4;4.28;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;0;1;1;2;Sportivo Luqueño;Olimpia;1;2.36;1;0;0.5;3;50;0;0;0;0;50;50;50;0.93;0;0.93;1843;44;Y;Y;Y;Y;Y;Y;Y
531608;6691;6676;2019;complete;4229;3;-1;59;;1;0;1;3;8;11;2;0;2;1;0;1;3;2;2;3;5;5;10;15;40;60;2;2;2.8;3.1;2.35;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-03 21:45:00;6691;0;0;0;0;0;1;1;3;3;0;5;6;5;1;0;1;2;1;3;1;0;0;0;0;1.01;1.12;2.13;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;6;1;1;0.5;Sportivo San Lorenzo;Nacional Asunción;1.36;1.09;3;0;1.5;0;50;50;50;50;0;50;50;50;1.2;0;1.2;1843;44;Y;N;N;N;N;N;N
531609;6691;6672;2019;complete;4229;4;-1;90;13,75,90;1;3;4;12;3;15;1;4;2;3;0;0;3;5;6;6;9;11;13;15;55;45;2;3;3.3;3.35;2;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2019-02-06 23:45:00;6672;0;0;0;0;0;1;1;5;0;7;3;5;10;0;0;2;3;0;5;1;0;0;0;0;1.47;1.5;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;11.5;2.5;4.5;1.5;Sportivo San Lorenzo;Guaraní;1.36;1.77;3;3;2;2;100;100;100;50;0;100;100;100;1.11;1.1;2.21;1843;44;Y;Y;Y;Y;N;N;Y
531610;6676;6677;2019;complete;4229;4;-1;;69;0;1;1;5;1;6;2;4;6;2;1;0;7;5;8;15;15;20;16;9;53;47;7;2;2.05;3.25;3.25;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-07 22:00:00;6677;0;50;50;0;0;1;1;2;1;3;0;3;3;2;0;5;2;2;7;1;0;0;0;0;2.08;2.27;4.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;16;1;6;2.5;Nacional Asunción;Sportivo Luqueño;1.27;1.36;0;0;0;0.33;100;100;50;0;0;100;100;100;1.48;1.04;2.52;1843;44;Y;N;N;N;N;N;N
531611;6681;6679;2019;complete;4229;4;-1;19,87;30,60;2;2;4;4;7;11;1;7;3;6;0;0;8;6;14;7;22;13;11;14;58;42;3;6;1.29;5;8;1.01;1.16;1.57;2.45;0;11.25;4.4;2.25;1.48;1.18;1.91;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-03-20 23:15:00;-1;0;13;0;13;0;1;1;1;3;3;4;4;7;0;2;3;4;2;7;1;0;0;0;0;2.56;1.78;4.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;75;88;13;75;88;38;14.75;2.25;4.75;2.25;Olimpia;Deportivo Santaní;2.55;0.64;2;0;2.6;0.3;100;75;63;25;13;75;75;75;2.32;1.69;4.01;1843;44;Y;Y;Y;Y;N;N;Y
531612;6687;6680;2019;complete;4229;4;-1;7;;1;0;1;10;6;16;2;1;4;3;0;0;7;12;11;13;18;25;19;12;44;56;4;3;2.9;3.35;2.2;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-02-05 22:30:00;6687;0;100;100;50;0;1;1;8;1;2;5;9;7;1;1;3;2;2;5;1;0;0;0;0;2.14;3.17;5.31;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;100;100;100;50;10;4;6;4;River Plate;Sol de América;1.27;1.32;3;0;1.33;2;50;50;0;0;0;100;100;100;1.23;2.52;3.75;1843;44;Y;N;N;N;N;N;N
531613;6683;6675;2019;complete;4229;4;-1;15;35,66,68;1;3;4;5;8;13;1;1;2;1;0;0;5;7;13;10;18;17;7;9;37;63;2;1;5.05;3.8;1.57;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-02-06 22:00:00;6675;0;0;0;0;0;1;1;2;5;3;3;7;6;0;0;2;1;0;3;1;0;0;0;0;2.04;2.21;4.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;10;1;4;1.5;General Díaz;Cerro Porteño;1.05;1.68;3;1.5;1.33;2;100;100;100;50;0;100;75;75;2.03;1.24;3.27;1843;44;Y;Y;Y;Y;N;N;Y
531614;6678;6674;2019;complete;4229;4;-1;20,60;1;2;1;3;7;2;9;0;0;3;2;0;0;6;4;11;9;17;13;19;11;43;57;3;2;3.55;3.6;1.87;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;1.71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-03-20 21:15:00;6678;0;75;38;75;0;1;1;3;2;4;0;5;4;1;1;2;1;2;3;1;0;0;0;0;1.95;1.61;3.56;0;0;0;0;0;0;1;1;0;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;88;100;38;63;100;75;9.25;3.75;9;3.5;Deportivo Capiatá;Libertad;1.32;1.55;1.75;0.5;1.4;1.56;75;38;38;13;0;63;50;25;1.37;1.65;3.02;1843;44;Y;Y;Y;N;N;N;Y
531615;6672;6678;2019;complete;4229;5;-1;82;67,90;1;2;3;6;5;11;2;1;4;7;0;1;3;3;7;2;10;5;17;15;57;43;4;8;1.69;3.65;4.35;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2019-02-11 23:45:00;6678;0;25;0;25;0;1;1;2;3;4;2;5;6;1;2;3;6;3;9;1;0;0;0;0;1.55;1.03;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;0;25;50;25;12;4.5;6;1.5;Guaraní;Deportivo Capiatá;1.36;0.82;1.5;0.5;2.25;1.33;100;75;75;75;25;75;0;0;2.12;1.37;3.49;1843;44;Y;Y;Y;N;N;N;Y
531616;6674;6683;2019;complete;4229;5;-1;8,17,44,49;;4;0;4;5;4;9;2;0;1;5;0;1;8;0;5;0;13;0;10;14;65;35;1;7;1.74;3.55;4.15;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2019-02-09 22:00:00;6674;0;25;0;25;0;1;1;3;0;2;4;3;6;0;3;1;3;3;4;1;0;0;0;0;1.95;0.47;2.42;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;100;0;100;50;50;12.5;4.5;7.5;2.25;Libertad;General Díaz;2.45;0.82;3;0.5;1;1;100;75;50;50;0;100;100;100;0.76;1.16;1.92;1843;44;Y;Y;Y;Y;N;N;N
531617;6675;6687;2019;complete;4229;5;-1;27,55,85;90;3;1;4;10;10;20;2;2;3;2;0;0;13;8;15;11;28;19;12;8;55;45;3;2;1.53;3.85;5.5;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2019-02-10 23:30:00;6675;0;25;25;0;0;1;1;5;4;5;6;9;11;0;2;3;0;2;3;1;0;0;0;0;3.22;2.24;5.46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;25;75;0;6.5;3.5;6.5;1.25;Cerro Porteño;River Plate;1.95;1.09;3;0.5;2.25;1.75;100;100;100;75;0;25;25;25;3.57;1.48;5.05;1843;44;Y;Y;Y;Y;N;N;Y
531618;6680;6681;2019;complete;4229;5;-1;;81;0;1;1;5;4;9;3;6;3;3;1;0;6;8;7;26;13;34;12;10;34;66;4;3;4.2;3.9;1.62;1;1.14;1.5;2.25;0;12;4.75;2.35;1.54;1.2;1.51;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-02-09 23:45:00;6681;0;50;0;50;0;1;1;2;2;3;2;4;5;2;1;2;2;3;4;1;0;0;0;0;1.57;3.51;5.08;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;100;100;75;11;5.5;3.5;4.25;Sol de América;Olimpia;1.27;2.36;3;3;1.5;3;50;50;25;0;0;50;50;50;2.33;2.4;4.73;1843;44;Y;N;N;N;N;N;N
531619;6679;6676;2019;complete;4229;5;-1;84;10,25;1;2;3;3;7;10;2;2;4;1;0;1;5;3;5;5;10;8;18;19;47;53;4;2;2.65;2.95;2.6;1.05;1.38;2.2;4.15;0;7;2.75;1.57;1.18;1.04;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-02-10 22:00:00;6676;0;25;25;0;0;1;1;2;4;1;3;6;4;4;0;0;2;4;2;1;0;0;0;0;1.52;1.3;2.81;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;25;25;50;0;12.5;1;5.5;1;Deportivo Santaní;Nacional Asunción;0.82;1.09;1;0;0.67;0;100;100;100;75;25;75;50;50;1.09;1.12;2.21;1843;44;Y;Y;Y;N;N;N;Y
531620;6677;6691;2019;complete;4229;5;-1;;44,45,90;0;3;3;7;2;9;1;3;3;2;1;1;9;6;25;7;34;13;17;8;54;46;5;3;2.45;3;2.75;1.04;1.31;2;3.5;0;8;3.1;1.71;1.25;1.07;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-02-11 22:00:00;6691;0;50;0;50;0;1;1;4;0;3;2;4;5;0;2;4;1;2;5;1;0;0;0;0;3.45;1.58;5.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;25;100;100;50;6.5;7;4;3.5;Sportivo Luqueño;Sportivo San Lorenzo;1;0.73;0.5;0;1;1.5;75;50;50;0;0;75;75;75;1.41;1.91;3.32;1843;44;Y;Y;Y;N;N;N;N
531621;6677;6672;2019;complete;4229;6;-1;;51,61;0;2;2;4;4;8;2;2;1;6;0;0;2;7;9;5;11;12;18;13;48;52;1;6;3.35;3.3;1.95;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-02-15 22:30:00;6672;0;59;0;59;0;1;1;1;2;3;2;3;5;0;2;1;4;2;5;1;0;0;0;0;1.31;1.68;2.99;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;75;100;100;34;100;100;59;8.33;4.83;5.33;3.67;Sportivo Luqueño;Guaraní;1;1.77;0.33;3;0.8;1.8;84;42;25;0;0;84;67;67;2.09;1.3;3.39;1843;44;Y;Y;N;N;N;N;N
531622;6691;6679;2019;complete;4229;6;-1;44,90;;2;0;2;1;11;12;2;2;2;3;0;0;5;5;4;7;9;12;16;15;45;55;2;3;2.75;3.15;2.4;1.04;1.31;2;3.55;0;8;3.05;1.71;1.24;1.07;1.8;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-02-16 21:45:00;6691;0;17;0;17;0;1;1;0;4;1;7;4;8;2;1;0;2;3;2;1;0;0;0;0;1.28;1.79;3.08;1;0;1;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;0;67;100;17;16;2.33;2.67;2;Sportivo San Lorenzo;Deportivo Santaní;1.36;0.64;2;0;1.8;0.5;100;84;84;34;0;100;100;100;1.23;2.84;4.07;1843;44;Y;Y;N;N;N;N;N
