ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
78981;1224;112;2014/2015;complete;389;5;-1;;14,25,84;0;3;3;5;9;14;1;4;4;4;1;0;4;7;8;6;12;13;20;22;36;64;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-15 18:30:00;112;0;100;75;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;100;100;100;75;100;100;75;8.5;4;0.5;3.75;Jagiellonia Białystok;Legia Warszawa;1.95;1.56;2;3;1.75;1.75;100;25;0;0;0;75;75;75;0;0;0;279;37;Y;Y;Y;N;N;N;N
78982;796;1147;2014/2015;complete;389;5;-1;10,32,42,50,87;39,53;5;2;7;9;9;18;1;0;1;2;0;0;0;5;7;7;7;12;12;8;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2014-08-16 13:30:00;796;0;100;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;100;100;0;0;11;3;4;2.5;Górnik Łęczna;Zawisza Bydgoszcz;1.56;0.84;1;0;1.25;0.75;100;100;50;0;0;100;100;100;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
78983;1226;1064;2014/2015;complete;389;5;-1;;13;0;1;1;8;4;12;3;1;2;2;0;0;9;3;7;6;16;9;14;9;52;48;2;2;2.65;3.26;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-16 16:00:00;1064;0;67;67;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;67;84;100;84;10.67;6;3.67;3.5;Piast Gliwice;Ruch Chorzów;1.74;1.11;0;0.33;0.5;0.25;100;34;17;0;0;50;17;17;0;0;0;279;37;Y;N;N;N;N;N;N
78984;961;1225;2014/2015;complete;389;5;-1;73;21;1;1;2;7;11;18;0;3;2;3;0;0;10;3;12;7;22;10;15;14;56;44;2;3;1.83;3.72;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-16 18:30:00;-1;0;75;50;75;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;100;100;11;3;2;4.5;Lech Poznań;Pogoń Szczecin;2.16;0.79;1.5;2;1.75;2;50;0;0;0;0;50;50;25;0;0;0;279;37;Y;Y;N;N;N;N;Y
78985;1220;1223;2014/2015;complete;389;5;-1;;;0;0;0;3;3;6;1;5;4;2;0;0;5;5;8;12;13;17;8;13;51;49;4;2;1.92;3.58;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-17 13:30:00;-1;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;100;75;25;14.5;4.5;2;2.5;Śląsk Wrocław;Cracovia Kraków;2.05;1.06;3;0;1.5;0.75;100;100;50;0;0;75;50;50;0;0;0;279;37;N;N;N;N;N;N;N
78986;1219;1222;2014/2015;complete;389;5;-1;51,57,90;26;3;1;4;4;7;11;2;2;1;2;0;0;6;4;2;6;8;10;15;18;51;49;1;2;2.79;3.35;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-08-17 16:00:00;1219;0;100;75;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;75;75;100;75;16.5;3;3.5;3.5;Wisła Kraków;Lechia Gdańsk;1.5;1.05;1;2;1.5;1.75;100;25;25;0;0;75;50;50;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
78987;779;790;2014/2015;complete;389;5;-1;72;83;1;1;2;5;4;9;1;2;1;4;0;0;10;3;4;8;14;11;18;16;50;50;1;4;2.48;3.3;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-18 16:00:00;-1;0;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;75;50;50;15.5;2.5;4.5;2.75;Podbeskidzie;Bełchatów;1.42;0.79;1.5;2;1.5;2.5;75;75;50;25;0;75;75;75;0;0;0;279;37;Y;Y;N;N;N;N;Y
78988;1147;1222;2014/2015;complete;389;6;-1;;53,85;0;2;2;6;8;14;3;3;3;1;0;0;3;6;7;3;10;9;14;20;45;55;3;1;3.22;3.37;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-22 16:00:00;1222;0;84;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;84;100;100;34;67;100;84;15;3.66;3;3.5;Zawisza Bydgoszcz;Lechia Gdańsk;1.22;1.05;1;1.33;0.6;1.4;100;34;17;0;0;84;84;67;0;0;0;279;37;Y;Y;N;N;N;N;N
78989;1225;1219;2014/2015;complete;389;6;-1;;25,36,75;0;3;3;11;7;18;2;0;2;2;0;0;7;3;7;9;14;12;16;13;54;46;2;2;2.13;3.38;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-22 18:30:00;1219;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;75;75;50;50;15;4;4.5;3;Pogoń Szczecin;Wisła Kraków;1.5;1.16;2;2;1.8;1.8;50;50;50;25;25;100;100;75;0;0;0;279;37;Y;Y;Y;N;N;N;N
78990;1223;779;2014/2015;complete;389;6;-1;60;17,56,79;1;3;4;4;3;7;3;0;2;1;0;0;7;0;10;5;17;5;11;10;55;45;2;1;2.22;3.34;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-08-23 13:30:00;779;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;25;100;75;75;10.5;4;3;2.75;Cracovia Kraków;Podbeskidzie;1.84;1.06;1.5;1.5;0.8;1.4;100;75;25;25;0;75;75;50;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
78991;785;796;2014/2015;complete;389;6;-1;54,68;;2;0;2;2;9;11;4;4;1;3;0;0;5;6;4;5;9;11;6;9;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-23 16:00:00;785;0;42;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;100;100;0;75;100;67;10.17;5.17;3.67;3.17;Górnik Zabrze;Górnik Łęczna;1.39;0.84;2.33;1.5;2.2;1.6;75;75;34;0;0;100;75;59;0;0;0;279;37;Y;Y;N;N;N;N;N
78992;1224;1220;2014/2015;complete;389;6;-1;23;65,86,89;1;3;4;5;9;14;1;3;0;1;1;0;7;7;7;7;14;14;15;8;39;61;2;1;2.85;3.24;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-08-23 18:30:00;1220;0;59;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;100;100;59;100;100;42;9.17;4.33;5;3.42;Jagiellonia Białystok;Śląsk Wrocław;1.95;1.06;1.33;0;1.4;1.4;75;59;25;0;0;84;84;84;0;0;0;279;37;Y;Y;Y;Y;N;N;Y
78993;112;1221;2014/2015;complete;389;6;-1;63,76;;2;0;2;7;8;15;5;2;0;2;0;0;2;8;5;6;7;14;11;15;53;47;0;2;1.23;6.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-24 13:30:00;112;0;33;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;17;67;67;50;8.67;5;4.33;2.5;Legia Warszawa;Korona Kielce;2.21;0.94;1.33;0;2;0.2;84;84;67;17;0;50;50;50;0;0;0;279;37;Y;Y;N;N;N;N;N
78994;1064;961;2014/2015;complete;389;6;-1;;;0;0;0;6;9;15;4;3;3;3;0;0;4;5;8;6;12;11;7;12;41;59;3;3;3.93;3.45;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-24 16:00:00;-1;0;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;100;100;75;7.5;4.5;5;2.75;Ruch Chorzów;Lech Poznań;1.39;1.61;0;2;0.8;1.6;100;100;25;0;0;75;25;25;0;0;0;279;37;N;N;N;N;N;N;N
78995;790;1226;2014/2015;complete;389;6;-1;;;0;0;0;6;1;7;0;3;2;1;0;0;8;2;8;5;16;7;18;20;57;43;2;1;1.94;3.38;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-25 16:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;84;42;67;59;34;7.17;4.17;2.67;2;Bełchatów;Piast Gliwice;1.17;0.78;3;0.67;2.2;0.4;100;84;84;17;17;59;59;59;0;0;0;279;37;N;N;N;N;N;N;N
78996;1226;1147;2014/2015;complete;389;7;-1;63,72,78;;3;0;3;2;6;8;3;2;2;1;0;0;5;10;3;9;8;19;18;6;49;51;2;1;2.79;3.21;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-08-29 16:00:00;1226;0;75;75;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;75;100;50;50;12.5;4;4;3.75;Piast Gliwice;Zawisza Bydgoszcz;1.74;0.84;0;0;0.5;0.5;75;50;25;25;0;75;75;75;0;0;0;279;37;Y;Y;Y;N;N;N;N
78997;1219;790;2014/2015;complete;389;7;-1;24;;1;0;1;3;6;9;3;0;2;1;1;0;6;0;6;9;12;9;15;18;57;43;3;1;1.91;3.49;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-29 18:30:00;1219;0;84;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;84;100;33;67;67;67;11;3.33;5;2.5;Wisła Kraków;Bełchatów;1.5;0.79;1.67;1.67;2;2;100;67;67;17;0;84;50;50;0;0;0;279;37;Y;N;N;N;N;N;N
78998;796;1225;2014/2015;complete;389;7;-1;48,50,55,74;43,64;4;2;6;6;2;8;2;4;2;0;0;0;5;6;1;9;6;15;18;10;43;57;2;0;2.69;3.24;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2014-08-30 13:30:00;796;0;100;84;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;100;100;84;100;67;50;15;4.34;2.67;3.67;Górnik Łęczna;Pogoń Szczecin;1.56;0.79;1.67;1.67;1.33;1.5;67;50;50;0;0;84;84;84;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
78999;1220;785;2014/2015;complete;389;7;-1;34,90;;2;0;2;3;1;4;4;0;1;3;0;0;7;5;7;6;14;11;10;9;43;57;1;3;2.16;3.42;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-30 16:00:00;1220;0;42;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;84;17;84;67;25;12;3.67;4.17;2.09;Śląsk Wrocław;Górnik Zabrze;2.05;1.16;2.33;2;1.67;2.33;100;100;59;17;17;84;67;42;0;0;0;279;37;Y;Y;N;N;N;N;N
79000;1221;1224;2014/2015;complete;389;7;-1;;27,43,81;0;3;3;9;7;16;1;2;6;3;0;0;7;3;3;5;10;8;20;12;60;40;6;3;2.5;3.39;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-30 18:30:00;1224;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;25;75;100;100;10;5.5;3.5;3.5;Korona Kielce;Jagiellonia Białystok;1.58;1.56;0.5;1.5;0.17;1.17;100;50;0;0;0;75;75;25;0;0;0;279;37;Y;Y;Y;N;N;N;N
79001;1222;1064;2014/2015;complete;389;7;-1;49,80,89;26,59,82;3;3;6;3;2;5;0;2;1;2;0;0;8;4;7;3;15;7;15;13;54;46;1;2;1.63;3.92;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2014-08-31 13:30:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;100;13;88;63;50;10.5;3.25;5.75;2.25;Lechia Gdańsk;Ruch Chorzów;1.61;1.11;1.5;1;1.67;0.83;100;88;50;38;0;75;50;50;0;0;0;279;37;Y;Y;Y;Y;Y;Y;Y
79002;779;112;2014/2015;complete;389;7;-1;8,38;25;2;1;3;2;9;11;2;6;3;4;0;0;3;2;3;7;6;9;18;13;42;58;3;4;5.43;3.75;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-08-31 13:30:00;779;0;59;42;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;84;100;100;67;67;100;75;15.17;3.83;3;3.42;Podbeskidzie;Legia Warszawa;1.42;1.56;1.33;3;1.67;2.17;84;59;17;0;0;100;84;84;0;0;0;279;37;Y;Y;Y;N;N;N;Y
