ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2688785;671599;3704;2022/2023;complete;91329;2;-1;55,81;21,31;2;2;4;4;3;7;-1;-1;-1;-1;-1;-1;4;3;7;4;11;7;-1;-1;50;50;-1;-1;1.85;3.5;3.4;1.07;1.35;2.15;3.64;7.0;8.05;2.94;1.67;1.24;1.08;1.97;1.8;0;0;0;0;1.3;1.33;1.55;2.6;2.05;4.33;2.15;2.55;4.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.5;2.3;0;0;1.47;3.13;7.4;0.0;2.26;1.15;1.07;0.0;1.31;2.28;5.2;0;3.1;1.58;1.14;0;0;0;0;0;4;0;2;2;0;2;2;2022-07-23;-1;0;0;0;0;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;90;46;135;98;1.63;1.0;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Yantra 2019;Strumska slava;1.5;1.25;0.0;0.0;1.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;Y;Y;Y;Y;N;N;Y
2688784;3702;3615;2022/2023;complete;91329;2;-1;29;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;8;4;6;8;14;12;-1;-1;54;46;-1;-1;1.6;3.75;4.5;1.05;1.28;2.05;3.15;5.9;9.85;3.34;1.75;1.31;1.11;2.15;1.62;0;0;0;0;1.32;1.3;1.52;2.2;2.1;5.5;1.89;2.6;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;9.0;3.25;0;0;1.4;2.79;6.5;0.0;2.38;1.39;1.09;0.0;1.22;2.0;4.04;0;3.8;1.78;1.2;0;0;0;0;0;1;1;0;0;0;0;1;2022-07-23;3702;0;0;0;0;0;1;-1;3;3;1;1;6;2;-1;-1;-1;-1;-1;-1;1;57;56;95;104;1.86;1.45;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Maritsa Plovdiv;Lovech;2.13;0.88;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;Y;N;N;N;N;N;N
2688787;3626;702416;2022/2023;complete;91329;2;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;2;4;5;5;7;9;-1;-1;53;47;-1;-1;1.75;3.5;4.0;1.04;1.24;1.8;2.9;5.4;10.75;3.64;2.0;1.36;1.13;1.62;2.15;0;0;0;0;1.32;1.3;1.5;2.38;2.2;4.33;2.04;2.8;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12.0;2.3;0;0;1.38;2.66;6.2;0.0;2.42;1.44;1.1;0.0;1.2;1.98;3.94;0;4.0;1.8;1.21;0;0;0;0;0;0;0;0;0;0;0;0;2022-07-23;-1;0;0;0;0;0;1;-1;3;1;1;4;4;5;-1;-1;-1;-1;-1;-1;1;46;33;109;91;0.93;1.1;2.03;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Ludogorets II;CSKA 1948 Sofia II;2.5;1.88;0.0;0.0;0.0;1.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;N;N;N;N;N;N;N
2688789;703909;21393;2022/2023;complete;91329;2;-1;11,27,59;49;3;1;4;2;0;2;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;50;50;-1;-1;1.67;4.0;3.8;1.05;1.33;2.1;3.53;6.45;10.0;3.02;1.7;1.25;1.08;2.07;1.72;0;0;0;0;1.15;1.25;2.01;2.3;2.1;5.0;1.92;2.65;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.0;3.0;0;0;1.4;2.85;7.3;0.0;2.75;1.37;1.06;0.0;1.25;2.18;4.8;0;3.6;1.61;1.15;0;0;0;0;0;4;2;0;1;1;2;2;2022-07-23;703909;0;0;0;0;0;1;-1;2;0;0;0;2;0;-1;-1;-1;-1;-1;-1;1;41;52;0;0;0.82;0.63;1.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Levski Krumovgrad;Belasitsa;2.0;1.0;0.0;0.0;3.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;Y;Y;Y;Y;N;N;Y
2688788;3640;671572;2022/2023;complete;91329;2;-1;23,58;;2;0;2;6;4;10;-1;-1;-1;-1;-1;-1;4;0;7;3;11;3;-1;-1;45;55;-1;-1;2.88;3.0;2.45;1.07;1.37;2.25;3.84;7.4;7.75;2.85;1.62;1.22;1.07;1.94;1.82;0;0;0;0;1.55;1.33;1.3;3.5;2.0;3.1;3.1;2.38;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7.0;1.83;0;0;1.49;3.15;7.9;0.0;2.23;1.31;1.06;0.0;1.28;2.35;5.4;0;3.3;1.55;1.13;0;0;0;0;0;2;1;0;1;0;1;1;2022-07-24;3640;0;0;0;0;0;1;-1;6;0;0;4;6;4;-1;-1;-1;-1;-1;-1;1;81;67;62;81;1.55;0.68;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Dobrudzha 1919;FK Minyor Pernik;1.63;0.63;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;Y;Y;N;N;N;N;N
2688790;3612;3601;2022/2023;complete;91329;2;-1;29,42,55;66;3;1;4;5;2;7;-1;-1;-1;-1;-1;-1;7;5;6;3;13;8;-1;-1;49;51;-1;-1;1.67;3.6;4.2;1.05;1.34;2.05;3.57;6.55;9.5;3.0;1.75;1.25;1.08;2.05;1.68;0;0;0;0;1.19;1.23;1.9;2.3;2.1;5.0;2.05;2.45;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7.5;3.0;0;0;1.4;3.05;7.5;0.0;2.75;1.35;1.08;0.0;1.25;2.18;4.8;0;3.6;1.61;1.15;0;0;0;0;0;4;2;0;1;1;2;2;2022-07-24;3612;0;0;0;0;0;1;-1;4;1;1;1;5;2;-1;-1;-1;-1;-1;-1;1;79;57;115;118;1.88;1.28;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;8.0;0;0;0.5;Montana;Vitosha Bistritsa;2.0;0.75;0.0;0.0;0.0;3.0;50;50;50;50;0;50;50;50;2.03;0.0;2.03;7585;17;Y;Y;Y;Y;N;N;Y
2688791;702415;21407;2022/2023;complete;91329;2;-1;13;54;1;1;2;3;8;11;-1;-1;-1;-1;-1;-1;4;8;6;19;10;27;-1;-1;45;55;-1;-1;2.7;2.9;2.45;1.07;1.35;2.1;3.64;7.0;8.0;2.94;1.7;1.24;1.08;1.9;1.8;0;0;0;0;1.32;1.33;1.55;3.4;2.0;3.1;3.3;2.35;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.0;2.25;0;0;1.47;3.13;7.4;0.0;2.26;1.15;1.07;0.0;1.26;2.26;5.1;0;3.5;1.57;1.13;0;0;0;0;0;2;1;0;0;1;1;1;2022-07-25;-1;0;0;0;0;0;1;-1;2;3;1;5;5;6;-1;-1;-1;-1;-1;-1;1;46;60;76;98;1.24;2.68;3.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Botev Plovdiv II;Sportist Svoge;1.75;1.75;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;Y;Y;N;N;N;N;Y
2688792;3631;3635;2022/2023;complete;91329;2;-1;;24,57;0;2;2;5;6;11;-1;-1;-1;-1;-1;-1;3;4;3;1;6;5;-1;-1;59;41;-1;-1;1.7;3.6;4.0;1.08;1.35;2.08;3.7;7.0;8.55;3.0;1.73;1.24;1.08;2.14;1.67;0;0;0;0;1.19;1.3;1.8;2.38;2.1;5.0;2.5;2.45;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0.0;3.0;0;0;1.41;2.9;7.6;0.0;2.7;1.36;1.05;0.0;1.26;2.23;5.0;0;3.5;1.58;1.14;0;0;0;0;0;2;0;1;0;1;1;1;2022-07-26;3635;0;0;0;0;0;1;-1;4;3;1;3;7;4;-1;-1;-1;-1;-1;-1;1;76;52;65;37;1.13;0.97;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0;0;0.0;Sozopol;Spartak Pleven;1.13;1.0;0.0;0.0;0.0;3.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7585;17;Y;Y;N;N;N;N;N
2688793;3601;3609;2022/2023;complete;91329;3;-1;15,44;71,83;2;2;4;4;15;19;-1;-1;-1;-1;-1;-1;8;5;4;2;12;7;-1;-1;45;55;-1;-1;3.2;3.2;2.1;1.05;1.31;1.95;3.34;6.5;9.6;3.15;1.85;1.28;1.09;1.85;1.85;0;0;0;0;1.52;1.28;1.35;3.6;2.1;2.75;3.22;2.55;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0.0;1.67;0;0;1.39;2.9;7.0;0.0;2.75;1.36;1.08;0.0;1.24;2.15;4.54;0;3.6;1.65;1.16;0;0;0;0;0;4;2;0;0;2;2;2;2022-07-30;-1;0;0;0;0;0;1;-1;1;8;3;7;9;10;-1;-1;-1;-1;-1;-1;1;57;81;93;101;1.73;1.38;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;11.0;0;0;1.0;Vitosha Bistritsa;Etar;1.22;1.56;3.0;3.0;1.5;2.0;100;100;100;100;0;100;50;50;2.15;1.03;3.18;7585;17;Y;Y;Y;Y;N;N;Y
2688794;21407;3612;2022/2023;complete;91329;3;-1;15,69;23,38;2;2;4;4;5;9;-1;-1;-1;-1;-1;-1;6;7;4;7;10;14;-1;-1;48;52;-1;-1;3.0;3.0;2.2;1.08;1.39;2.25;3.98;7.45;7.4;2.75;1.62;1.21;1.06;2.0;1.72;0;0;0;0;1.52;1.32;1.3;3.75;2.0;3.0;3.5;2.35;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;7.5;1.75;0;0;1.47;3.0;8.1;0.0;2.49;1.33;1.04;0.0;1.28;2.33;5.3;0;3.3;1.53;1.12;0;0;0;0;0;4;1;2;1;0;1;3;2022-07-30;-1;0;0;0;0;0;1;-1;0;1;4;4;1;8;-1;-1;-1;-1;-1;-1;1;59;70;73;86;1.47;1.87;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;6.0;0;0;1.0;Sportist Svoge;Montana;1.56;0.88;0.0;0.0;0.5;1.5;50;50;50;0;0;50;0;0;1.29;0.0;1.29;7585;17;Y;Y;Y;Y;N;N;Y
2688797;3610;3702;2022/2023;complete;91329;3;-1;12,68;45;2;1;3;3;5;8;-1;-1;-1;-1;-1;-1;7;3;4;7;11;10;-1;-1;52;48;-1;-1;1.75;3.75;3.75;1.04;1.22;1.85;2.8;5.3;11.75;3.7;1.95;1.37;1.12;1.8;1.96;0;0;0;0;1.15;1.24;2.04;2.38;2.2;4.33;2.07;2.7;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0.0;2.63;0;0;1.34;2.63;6.3;0.0;2.91;1.41;1.09;0.0;1.2;2.0;4.1;0;4.0;1.72;1.19;0;0;0;0;0;3;1;1;1;0;1;2;2022-07-30;3610;0;0;0;0;0;1;-1;0;3;3;2;3;5;-1;-1;-1;-1;-1;-1;1;67;75;74;83;1.66;1.38;3.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;0;8.0;0;0;2.0;Dunav 2010;Maritsa Plovdiv;1.75;0.56;0.0;0.0;2.0;1.5;50;0;0;0;0;50;50;50;0.0;2.31;2.31;7585;17;Y;Y;Y;N;N;N;Y
2688795;702416;3640;2022/2023;complete;91329;3;-1;76;90;1;1;2;1;3;4;-1;-1;-1;-1;-1;-1;3;7;6;5;9;12;-1;-1;54;46;-1;-1;1.8;3.3;4.0;1.05;1.28;2.0;3.15;5.9;10.25;3.34;1.8;1.31;1.11;1.9;1.8;0;0;0;0;1.19;1.25;1.85;2.4;2.1;4.5;2.05;2.65;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;9.0;2.75;0;0;1.4;2.79;6.5;0.0;2.75;1.39;1.09;0.0;1.25;2.1;4.3;0;3.6;1.7;1.18;0;0;0;0;0;2;0;0;1;1;2;0;2022-07-30;-1;0;100;0;0;0;1;-1;0;2;1;1;2;2;-1;-1;-1;-1;-1;-1;1;60;43;79;75;1.21;1.56;2.77;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;6.0;0;0;2.5;CSKA 1948 Sofia II;Dobrudzha 1919;2.22;0.33;1.0;0.0;1.0;1.5;100;100;50;0;0;50;0;0;1.39;2.0;3.39;7585;17;Y;Y;N;N;N;N;Y
2688796;3704;3626;2022/2023;complete;91329;3;-1;46;;1;0;1;9;3;12;-1;-1;-1;-1;-1;-1;8;3;6;8;14;11;-1;-1;50;50;-1;-1;1.8;3.3;3.8;1.05;1.28;1.95;3.15;5.8;10.0;3.35;1.85;1.31;1.1;1.78;1.9;0;0;0;0;1.38;1.32;1.45;2.4;2.2;4.33;2.45;2.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.75;9.0;2.4;0;0;1.41;2.83;6.7;0.0;2.36;1.23;1.07;0.0;1.22;2.08;4.4;0;3.8;1.67;1.17;0;0;0;0;0;1;0;0;1;0;1;0;2022-07-30;3704;0;50;0;50;0;1;-1;6;2;3;1;8;4;-1;-1;-1;-1;-1;-1;1;84;62;107;95;2.05;1.35;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;12.0;0;0;4.0;Strumska slava;Ludogorets II;1.33;0.33;3.0;0.0;2.0;0.5;50;50;50;0;0;50;50;50;2.05;1.12;3.17;7585;17;Y;N;N;N;N;N;N
2688798;3635;671599;2022/2023;complete;91329;3;-1;65,85;23,90;2;2;4;11;8;19;-1;-1;-1;-1;-1;-1;6;6;5;5;11;11;-1;-1;54;46;-1;-1;1.67;3.6;4.2;1.06;1.36;2.15;3.8;7.4;8.4;2.9;1.67;1.22;1.07;1.99;1.78;0;0;0;0;1.16;1.29;1.9;2.3;2.05;5.0;2.05;2.6;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.0;3.1;0;0;1.42;3.0;7.8;0.0;2.65;1.35;1.05;0.0;1.27;2.27;5.1;0;3.4;1.56;1.13;0;0;0;0;0;4;0;1;2;1;3;1;2022-07-31;-1;0;50;0;0;0;1;-1;4;6;7;2;10;9;-1;-1;-1;-1;-1;-1;1;37;36;74;69;1.38;1.37;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;0;8.0;0;0;3.0;Spartak Pleven;Yantra 2019;2.22;0.78;3.0;1.0;3.0;1.0;100;50;50;0;0;100;50;50;1.47;0.69;2.16;7585;17;Y;Y;Y;Y;N;N;Y
2688799;3615;3631;2022/2023;complete;91329;3;-1;36,50,79,84;;4;0;4;6;4;10;-1;-1;-1;-1;-1;-1;8;2;5;4;13;6;-1;-1;53;47;-1;-1;1.85;3.2;4.0;1.07;1.37;2.15;3.9;7.4;8.2;2.85;1.67;1.22;1.07;2.0;1.77;0;0;0;0;1.2;1.32;1.74;2.5;2.05;4.5;2.1;2.55;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.88;0;0;1.48;3.18;7.9;0.0;2.26;1.14;1.05;0.0;1.27;2.3;5.2;0;3.4;1.55;1.13;0;0;0;0;0;4;1;0;3;0;3;1;2022-07-31;3615;0;50;0;50;0;1;-1;5;3;1;1;8;2;-1;-1;-1;-1;-1;-1;1;51;54;65;84;1.74;0.92;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;50;100;100;7.0;0;0;3.0;Lovech;Sozopol;1.78;0.44;0.0;0.0;0.0;0.0;100;50;50;0;0;50;50;50;2.35;0.36;2.71;7585;17;Y;Y;Y;Y;N;N;N
2688800;21393;702415;2022/2023;complete;91329;3;-1;74;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;7;3;5;8;12;11;-1;-1;52;48;-1;-1;2.1;3.3;3.0;1.04;1.28;2.08;3.12;5.65;11.0;3.37;1.73;1.32;1.11;1.9;1.8;0;0;0;0;1.11;1.18;2.35;2.75;2.05;3.75;2.35;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.0;2.4;0;0;1.35;2.65;6.5;0.0;2.9;1.42;1.08;0.0;1.21;2.05;4.3;0;3.9;1.69;1.18;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-01;21393;0;50;0;0;0;1;-1;4;1;1;1;5;2;-1;-1;-1;-1;-1;-1;1;77;61;100;105;1.8;1.35;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;1.0;0;0;2.0;Belasitsa;Botev Plovdiv II;2.22;0.44;3.0;0.0;1.5;0.5;100;100;50;50;0;50;0;0;1.27;0.56;1.83;7585;17;Y;N;N;N;N;N;N
2688801;671572;703909;2022/2023;complete;91329;3;-1;5,68,88;;3;0;3;5;2;7;-1;-1;-1;-1;-1;-1;5;3;12;5;17;8;-1;-1;58;42;-1;-1;1.88;3.5;3.5;0.0;1.27;1.67;0.0;0.0;0.0;0.0;2.07;0.0;0.0;1.7;2.1;0;0;0;0;1.29;1.25;1.83;2.3;2.4;4.0;2.15;2.6;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;10.0;2.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0;0;0;0;0;3;1;0;2;0;2;1;2022-08-02;671572;0;50;0;50;0;1;-1;3;1;2;1;4;3;-1;-1;-1;-1;-1;-1;1;55;47;116;83;1.82;1.06;2.88;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;6.0;0;0;4.0;FK Minyor Pernik;Levski Krumovgrad;1.67;1.56;3.0;3.0;1.5;3.0;50;50;50;0;0;50;0;0;1.83;1.21;3.04;7585;17;Y;Y;Y;N;N;N;N
2710251;3609;3702;2022/2023;complete;91329;4;-1;67,82,86;74;3;1;4;4;4;8;-1;-1;-1;-1;-1;-1;7;4;10;5;17;9;-1;-1;50;50;-1;-1;1.22;5.0;10.0;1.03;1.23;1.5;2.2;4.9;13.25;3.77;2.5;1.6;1.14;2.1;1.65;0;0;0;0;1.07;1.15;2.7;1.67;2.63;7.5;1.38;3.4;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;17.0;4.75;0;0;1.32;2.52;6.0;7.5;3.0;1.44;1.1;1.06;1.19;1.94;3.9;0;4.2;1.77;1.21;0;0;0;0;0;4;0;0;3;1;4;0;2022-08-06;3609;0;75;25;50;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;74;33;118;99;2.1;1.1;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;50;100;50;15.5;0;0;2.75;Etar;Maritsa Plovdiv;2.0;0.56;1.0;0.0;1.67;1.0;100;75;50;0;0;75;75;25;2.61;1.85;4.46;7585;17;Y;Y;Y;Y;N;N;Y
