ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30310;53;562;2016/2017;complete;128;19;-1;15,26,30;51;3;1;4;4;9;13;0;1;4;2;0;0;5;5;9;2;14;7;24;12;34;66;4;2;2.64;3.25;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2016-12-17 13:00:00;53;0;60;12;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;30;54;71;88;23;70;71;42;7.94;2.66;6.35;2.66;Paderborn;Osnabrück;1.21;0.95;1.13;1.33;1.17;1.78;89;71;47;29;13;53;42;30;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30311;568;570;2016/2017;complete;128;19;-1;35;;1;0;1;5;4;9;2;1;1;3;0;0;8;6;7;5;15;11;19;16;49;51;1;3;2.34;3.32;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-17 13:00:00;568;0;39;17;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;34;73;95;28;67;78;28;8;3.77;4.45;2.23;Fortuna Köln;Mainz 05 II;1.53;0.84;1.56;0.22;1.39;0.78;95;84;67;28;6;67;45;28;0;0;0;86;38;Y;N;N;N;N;N;N
30312;561;558;2016/2017;complete;128;19;-1;81;47,49,90;1;3;4;5;2;7;3;2;3;3;0;0;7;10;8;4;15;14;14;24;56;44;3;3;2.57;3.18;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-12-17 13:00:00;558;0;39;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;44;56;89;28;62;73;39;10.67;4;5.67;2.5;Sportfreunde Lotte;Magdeburg;1.42;1.42;1.56;1.56;1.56;1.67;78;67;56;44;11;67;56;28;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30313;555;564;2016/2017;complete;128;19;-1;8,45,57;;3;0;3;2;2;4;1;1;0;0;0;0;5;3;6;3;11;6;12;16;56;44;0;0;2.09;3.22;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-17 13:00:00;555;0;50;17;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;22;73;95;17;73;73;28;7.05;4.67;5.11;2.06;Aalen;Werder Bremen II;1.74;1;1.33;0.56;1.39;1.17;100;84;78;28;6;41;23;17;0;0;0;86;38;Y;Y;Y;N;N;N;N
30314;554;557;2016/2017;complete;128;19;-1;30,35,90;26;3;1;4;6;5;11;1;3;3;3;0;0;7;5;3;3;10;8;18;12;53;47;3;3;1.91;3.53;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-12-17 13:00:00;554;0;44;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;62;89;45;73;61;39;8.19;3.33;4.34;2.5;FSV Frankfurt;Wehen Wiesbaden;1.21;1.37;1.56;1.22;1.28;1.11;89;73;44;39;11;60;36;36;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30315;571;566;2016/2017;complete;128;19;-1;;;0;0;0;2;7;9;1;4;3;4;1;0;0;3;5;3;5;6;16;13;44;56;4;4;2.66;3.07;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-17 13:00:00;-1;0;44;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;28;61;84;11;56;67;33;11.89;6.34;5.67;2.06;Hallescher FC;Holstein Kiel;1.58;1.37;2.33;1.11;1.61;1.5;89;78;73;39;17;62;44;44;0;0;0;86;38;N;N;N;N;N;N;N
30316;567;569;2016/2017;complete;128;19;-1;84;16,63,73;1;3;4;5;7;12;4;3;0;3;0;0;6;8;7;11;13;19;12;10;49;51;0;3;2.7;3.16;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-12-17 13:00:00;569;0;62;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;73;95;28;78;78;50;8.42;3.33;4.22;2.84;Hansa Rostock;Chemnitzer FC;1.11;1.16;1.11;1.22;1.44;1.44;78;67;50;28;6;59;46;41;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30317;563;556;2016/2017;complete;128;19;-1;26,76,81;49;3;1;4;10;2;12;4;1;2;0;0;0;7;4;7;4;14;8;19;11;53;47;2;0;2.19;3.34;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-17 13:00:00;563;0;35;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;35;64;100;24;65;76;35;8.96;3.35;5.22;2.22;Jahn Regensburg;Preußen Münster;1.74;0.74;1.56;0.75;1.33;1.17;94;83;66;37;0;65;59;46;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30318;560;553;2016/2017;complete;128;19;-1;34;16;1;1;2;6;4;10;2;3;2;0;0;0;8;5;8;2;16;7;16;13;37;63;2;0;3.37;3.35;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-18 13:00:00;-1;0;39;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;39;73;84;11;62;67;39;10.35;3.67;6.34;2;Zwickau;MSV Duisburg;1.84;1.63;1;1.78;0.89;1.89;100;95;62;28;17;65;53;36;0;0;0;86;38;Y;Y;N;N;N;N;Y
30319;562;556;2016/2017;complete;128;20;-1;36,57,63;;3;0;3;3;7;10;1;2;3;3;0;0;8;6;11;11;19;17;18;19;49;51;3;3;1.87;3.53;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-01-28 13:00:00;562;0;39;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;56;100;17;62;73;39;7.78;2.67;5.34;2.22;Osnabrück;Preußen Münster;1.89;0.74;2.22;0.67;1.68;1.11;89;84;62;45;0;62;56;28;0;0;0;86;38;Y;Y;Y;N;N;N;N
30320;565;569;2016/2017;complete;128;20;-1;31,58;27,75;2;2;4;3;5;8;2;0;1;0;0;0;5;7;5;6;10;13;11;12;49;51;1;0;2.36;3.46;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-01-28 13:00:00;-1;0;65;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;80;95;40;85;85;45;8.33;3.9;3.8;3.35;Sonnenhof Großaspach;Chemnitzer FC;1.53;1.16;1.4;1.4;1.47;1.53;75;55;30;20;5;62;39;22;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
30321;571;559;2016/2017;complete;128;20;-1;39;;1;0;1;9;1;10;3;1;2;4;0;0;7;0;10;4;17;4;15;17;55;45;2;4;1.81;3.5;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-28 13:00:00;571;0;40;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;65;85;20;55;65;30;10.1;4.7;5.5;2.05;Hallescher FC;Rot-Weiß Erfurt;1.58;1.26;2.2;1.2;1.58;1.16;95;85;65;35;15;70;55;45;0;0;0;86;38;Y;N;N;N;N;N;N
30322;554;566;2016/2017;complete;128;20;-1;;;0;0;0;6;1;7;3;3;2;4;0;1;4;2;11;2;15;4;16;16;68;32;2;5;2.58;3.17;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-28 13:00:00;-1;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;45;55;80;35;60;70;35;10.9;5.7;4.9;2.35;FSV Frankfurt;Holstein Kiel;1.21;1.37;1.7;1.1;1.37;1.47;85;65;55;45;20;65;40;40;0;0;0;86;38;N;N;N;N;N;N;N
30323;555;557;2016/2017;complete;128;20;-1;85;18;1;1;2;3;3;6;0;1;0;3;0;0;7;5;7;0;14;5;14;30;63;37;0;3;2.12;3.3;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-28 13:00:00;-1;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;90;35;75;55;20;7.11;3.3;5.1;2.1;Aalen;Wehen Wiesbaden;1.74;1.37;1.5;1.1;1.47;1.05;100;80;60;40;10;50;28;22;0;0;0;86;38;Y;Y;N;N;N;N;Y
30324;561;564;2016/2017;complete;128;20;-1;47;45,45;1;2;3;6;3;9;0;2;3;3;0;0;6;5;11;2;17;7;23;18;57;43;3;3;1.79;3.75;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-01-28 13:00:00;564;0;40;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;75;95;25;70;85;40;10.4;4.5;5.2;2.6;Sportfreunde Lotte;Werder Bremen II;1.42;1;1.4;0.5;1.47;1.11;90;70;55;25;5;55;45;30;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30325;568;558;2016/2017;complete;128;20;-1;23,66;26;2;1;3;4;3;7;3;1;1;4;0;0;7;2;5;5;12;7;15;15;52;48;1;4;3.01;3.31;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-28 13:00:00;568;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;95;15;65;70;30;7.6;3.5;4.4;2.15;Fortuna Köln;Magdeburg;1.53;1.42;1.7;1.7;1.47;1.74;90;80;70;40;5;50;30;20;0;0;0;86;38;Y;Y;Y;N;N;N;Y
30326;560;570;2016/2017;complete;128;20;-1;24;;1;0;1;7;5;12;4;5;3;3;1;1;4;7;5;6;9;13;19;19;38;62;5;4;2.17;3.32;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-28 13:00:00;560;0;40;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;45;75;90;30;65;65;40;9.12;3.3;6.1;2.35;Zwickau;Mainz 05 II;1.84;0.84;1;0.2;0.89;0.74;95;80;55;25;10;79;58;32;0;0;0;86;38;Y;N;N;N;N;N;N
30327;53;553;2016/2017;complete;128;20;-1;;49;0;1;1;3;5;8;3;2;1;2;0;0;6;4;15;4;21;8;11;18;48;52;1;2;2.96;3.24;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-28 13:00:00;553;0;59;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;49;74;79;21;58;69;37;8.66;3.48;5.62;2.35;Paderborn;MSV Duisburg;1.21;1.63;1.33;1.7;1.26;1.84;95;78;52;26;21;63;58;37;0;0;0;86;38;Y;N;N;N;N;N;N
30328;567;563;2016/2017;complete;128;20;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;2.37;3.46;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-28 13:00:00;-1;0;69;21;48;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;64;90;95;26;69;90;75;10.14;2.82;4.53;3.24;Hansa Rostock;Jahn Regensburg;1.11;1.58;1;1.11;1.37;1.42;79;58;36;10;5;74;69;58;0;0;0;86;38;N;N;N;N;N;N;N
30329;570;53;2016/2017;complete;128;21;-1;;83;0;1;1;7;2;9;4;5;2;1;0;0;3;3;8;5;11;8;17;12;51;49;2;1;2.73;3.31;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-04 13:00:00;53;0;37;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;57;79;100;41;85;73;42;9.87;4.27;5.08;2.77;Mainz 05 II;Paderborn;1.26;1.11;1.33;1.2;0.7;1.2;90;74;44;21;0;53;48;43;0;0;0;86;38;Y;N;N;N;N;N;N
30330;557;561;2016/2017;complete;128;21;-1;;17,47,76;0;3;3;2;4;6;3;3;3;1;0;0;0;8;10;8;10;16;15;14;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-02-04 13:00:00;561;0;44;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;56;89;95;22;78;84;50;8.77;3.55;5.78;2.5;Wehen Wiesbaden;Sportfreunde Lotte;1.42;1.11;1;1.56;1.05;1.4;100;89;45;11;6;56;45;45;0;0;0;86;38;Y;Y;Y;N;N;N;N
30331;566;555;2016/2017;complete;128;21;-1;5,30;70,79;2;2;4;3;5;8;0;1;3;3;0;0;5;5;3;2;8;7;23;11;51;49;3;3;1.79;3.46;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2017-02-04 13:00:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;62;78;84;28;62;84;39;10.44;6.33;4.44;2.45;Holstein Kiel;Aalen;2.16;1.26;1.89;1.44;1.45;1.45;100;78;39;22;17;56;28;28;0;0;0;86;38;Y;Y;Y;Y;N;N;Y
