ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
225963;2775;2774;2014/2015;complete;1389;8;-1;44;;1;0;1;5;2;7;6;1;3;5;0;1;0;2;5;1;5;3;26;8;51;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-14 17:00:00;2775;0;84;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;17;100;84;25;8.67;3.83;3.17;2.25;Uruguay;Belén;1.41;0.59;0.67;0.5;0.29;0.8;100;100;75;0;0;67;67;17;0;0;0;792;44;Y;N;N;N;N;N;N
225964;2770;2766;2014/2015;complete;1389;8;-1;49,87;66,79;2;2;4;4;7;11;2;1;2;4;0;0;5;7;5;8;10;15;13;15;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2014-09-14 21:00:00;-1;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;100;17;84;84;34;16.5;7.67;4;2.17;Santos de Guápiles;Pérez Zeledón;1.83;0.77;3;1;1.29;1.2;100;100;50;34;0;75;75;75;0;0;0;792;44;Y;Y;Y;Y;N;N;Y
225965;2768;2765;2014/2015;complete;1389;8;-1;;9,45,70;0;3;3;6;5;11;7;1;0;0;0;0;4;5;4;8;8;13;17;16;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-09-15 22:00:00;2765;0;59;29;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;84;84;46;71;84;29;7;0;3.92;2.46;Carmelita;UCR;1.45;0.77;1.75;1.33;1.67;2.17;84;84;54;17;17;50;50;50;0;0;0;792;44;Y;Y;Y;N;N;N;N
225966;2761;2774;2014/2015;complete;1389;3;-1;2,57;67,83;2;2;4;6;10;16;5;2;1;1;0;1;7;6;2;11;9;17;13;11;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-09-18 02:00:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;59;100;25;75;84;17;9.5;6.33;4.83;2;Alajuelense;Belén;2.12;0.59;3;0.33;3;0.67;100;100;59;42;0;50;50;25;0;0;0;792;44;Y;Y;Y;Y;N;N;Y
225967;2761;2768;2014/2015;complete;1389;9;-1;39,85;;2;0;2;3;6;9;3;3;1;0;0;0;6;6;4;4;10;10;12;10;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-21 02:00:00;2761;0;84;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;84;84;100;42;84;100;67;12.33;5.5;4.33;3.34;Alajuelense;Carmelita;2.12;0.95;2.33;1.5;2.5;1.43;75;59;17;17;0;84;84;84;0;0;0;792;44;Y;Y;N;N;N;N;N
225968;2765;2775;2014/2015;complete;1389;9;-1;30,53,63;;3;0;3;4;7;11;3;4;1;3;0;1;3;3;3;4;6;7;18;19;53;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-09-21 17:00:00;2765;0;42;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;84;100;42;71;100;25;9.33;1.83;5;2.54;UCR;Uruguay;1.82;0.64;3;0;2.29;0.63;100;71;59;17;0;84;67;50;0;0;0;792;44;Y;Y;Y;N;N;N;N
225969;2766;2763;2014/2015;complete;1389;9;-1;14,67;81;2;1;3;4;7;11;4;2;0;2;0;0;3;2;6;3;9;5;14;19;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-09-21 17:00:00;2766;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;50;75;88;25;7;2.5;5.25;2.63;Pérez Zeledón;Limón;2;0.5;1.5;0.5;1.17;1.14;75;75;50;25;13;75;75;75;0;0;0;792;44;Y;Y;Y;N;N;N;Y
225970;2774;2770;2014/2015;complete;1389;9;-1;62;25;1;1;2;14;2;16;4;2;3;2;0;0;6;3;6;2;12;5;19;18;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-21 19:00:00;-1;0;59;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;59;59;71;100;59;71;100;59;8.33;5.33;2.92;3.17;Belén;Santos de Guápiles;1.55;1.09;1;0;0.71;1.25;71;42;42;29;0;67;67;50;0;0;0;792;44;Y;Y;N;N;N;N;Y
225971;2767;2784;2014/2015;complete;1389;9;-1;26,45,48,79,90;55;5;1;6;4;6;10;8;4;2;2;0;0;3;0;5;9;8;9;17;13;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-09-21 22:00:00;2767;0;100;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;100;100;38;100;100;38;9.75;5;2.75;3.13;Herediano;Puma Generaleña;2.35;0.45;1;0;0.5;0.88;88;63;50;0;0;88;75;25;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
225972;2772;2762;2014/2015;complete;1389;9;-1;48;;1;0;1;5;5;10;3;1;4;4;0;0;3;2;6;2;9;4;14;28;48;52;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-21 23:00:00;2772;0;67;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;4;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;67;84;42;67;84;17;12;0.83;4.67;2.59;Cartaginés;Deportivo Saprissa;1.96;1.44;2.33;2;2.33;2.5;75;59;59;34;17;75;75;75;0;0;0;792;46;Y;N;N;N;N;N;N
225973;2784;2768;2014/2015;complete;1389;10;-1;85;51;1;1;2;8;4;12;1;0;0;0;0;0;3;4;3;5;6;9;14;18;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-24 21:00:00;-1;0;46;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;63;88;29;88;63;34;11;2.83;3;2.29;Puma Generaleña;Carmelita;1.18;0.95;1.75;1;0.78;1.25;84;84;54;38;13;100;84;84;0;0;0;792;44;Y;Y;N;N;N;N;Y
225974;2770;2772;2014/2015;complete;1389;10;-1;48,90;40;2;1;3;2;2;4;2;0;1;4;0;0;7;2;6;5;13;7;15;21;57;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-24 21:00:00;2770;0;54;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;67;100;0;71;84;38;15;5.5;3.33;2.17;Santos de Guápiles;Cartaginés;1.83;1.09;2.5;2.33;1.22;2.43;100;88;63;34;0;100;100;100;0;0;0;792;46;Y;Y;Y;N;N;N;Y
225975;2774;2766;2014/2015;complete;1389;10;-1;;;0;0;0;5;5;10;3;3;2;3;0;0;3;2;6;3;9;5;26;19;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-24 21:00:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;38;63;88;38;16;7.5;4.5;2.63;Belén;Pérez Zeledón;1.55;0.77;1;1;0.75;1.43;88;63;50;38;0;71;71;71;0;0;0;792;44;N;N;N;N;N;N;N
225976;2762;2765;2014/2015;complete;1389;10;-1;27,52,88;8;3;1;4;9;4;13;10;4;1;0;0;0;6;3;7;3;13;6;15;13;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-25 02:00:00;2762;0;75;63;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;63;88;88;88;88;88;88;63;18;2.5;4;4.13;Deportivo Saprissa;UCR;2.44;0.77;3;1.75;2;2.38;38;38;13;13;13;100;100;100;0;0;0;792;44;Y;Y;Y;Y;N;N;Y
225977;2767;2770;2014/2015;complete;1389;11;-1;76,79;;2;0;2;15;1;16;1;4;1;2;0;0;8;4;7;3;15;7;12;13;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-28 02:00:00;2767;0;80;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;45;90;100;45;90;100;45;7.25;7;2.4;3.4;Herediano;Santos de Guápiles;2.35;1.09;2;0.2;1.33;1.4;65;55;55;10;0;88;88;25;0;0;0;792;46;Y;Y;N;N;N;N;N
225978;2766;2775;2014/2015;complete;1389;11;-1;13,33,43,49;68,74;4;2;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2014-09-28 17:00:00;2766;0;70;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;80;100;100;54;90;100;64;8.5;3.33;5;3.24;Pérez Zeledón;Uruguay;2;0.64;2;0;1.38;0.56;84;74;20;0;0;88;88;88;0;0;0;792;44;Y;Y;Y;Y;Y;Y;Y
225979;2772;2763;2014/2015;complete;1389;11;-1;47;;1;0;1;11;1;12;1;3;2;6;1;2;4;0;7;3;11;3;10;19;58;42;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 17:00:00;2772;0;33;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;43;78;13;43;78;23;11.73;3.4;6.4;1.55;Cartaginés;Limón;1.96;0.5;2.5;0.4;2.13;1;100;88;78;58;23;64;64;47;0;0;0;792;44;Y;N;N;N;N;N;N
225980;2768;2762;2014/2015;complete;1389;11;-1;54;;1;0;1;6;9;15;3;3;1;2;0;0;3;3;0;8;3;11;14;12;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-28 17:00:00;2768;0;54;27;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;37;84;100;37;74;100;10;9.67;1.67;3.67;2.54;Carmelita;Deportivo Saprissa;1.45;1.44;1.4;1.33;1.22;2.17;84;84;64;17;0;67;67;50;0;0;0;792;44;Y;N;N;N;N;N;N
225981;2765;2774;2014/2015;complete;1389;11;-1;46,49;56;2;1;3;2;8;10;7;6;2;1;0;0;2;6;2;6;4;12;15;18;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-28 18:00:00;2765;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;13;88;88;38;9.58;2.5;4.25;2.5;UCR;Belén;1.82;0.59;3;0.5;2.11;0.78;100;75;50;25;0;84;71;42;0;0;0;792;44;Y;Y;Y;N;N;N;Y
225982;2761;2784;2014/2015;complete;1389;11;-1;9,26,77,85,88;;5;0;5;9;2;11;2;4;0;0;0;0;7;0;12;4;19;4;11;6;72;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-09-29 00:00:00;2761;0;75;33;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;75;88;100;53;88;100;53;9.7;7.7;3.85;3.55;Alajuelense;Puma Generaleña;2.12;0.45;2.5;0;2.6;0.8;80;48;25;13;0;78;55;45;0;0;0;792;44;Y;Y;Y;Y;Y;N;N
225983;2767;2765;2014/2015;complete;1389;3;-1;;;0;0;0;4;4;8;3;1;1;2;0;0;5;3;3;9;8;12;14;24;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-01 02:00:00;-1;0;64;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;57;90;90;57;74;90;54;12.33;4.47;2.6;3.17;Herediano;UCR;2.35;0.77;2.33;1.4;1.75;2.2;74;64;44;10;10;100;100;67;0;0;0;792;44;N;N;N;N;N;N;N
225984;2762;2761;2014/2015;complete;1389;8;-1;;78,88;0;2;2;3;3;6;1;2;1;2;0;0;5;0;5;6;10;6;19;25;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-02 02:00:00;2761;0;50;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;100;100;100;100;50;50;16.33;8;1.67;3.5;Deportivo Saprissa;Alajuelense;2.44;1.72;3;3;1.86;2.67;67;50;50;0;0;50;50;50;0;0;0;792;50;Y;Y;N;N;N;N;N
225985;2770;2761;2014/2015;complete;1389;12;-1;26;35,38;1;2;3;5;7;12;2;2;2;3;0;0;5;5;5;4;10;9;12;17;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-10-04 21:00:00;2761;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;100;100;25;65;75;65;9.5;4.9;2.8;2.5;Santos de Guápiles;Alajuelense;1.83;1.72;2.6;3;1.27;2.71;100;90;60;0;0;40;40;40;0;0;0;792;46;Y;Y;Y;N;N;N;Y
