ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
84792;1423;1420;2016/2017;complete;421;0;-1;;;0;0;0;5;13;18;0;1;4;6;2;3;7;8;8;6;15;14;17;22;52;48;7;11;1.97;3.37;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-26 00:30:00;-1;1;57;34;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;8;2;13;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;41;78;91;41;64;78;46;10.5;3.41;5.09;2.59;Tigres UANL;América;1.74;1.55;1.86;1.68;1.86;1.68;86;75;59;23;9;61;56;40;0;0;0;308;40;Y;Y;N;N;N;N;Y
84793;1425;1427;2016/2017;complete;422;1;-1;51;;1;0;1;7;4;11;5;0;2;3;0;0;5;3;4;5;9;8;18;17;48;52;2;3;2.47;3.42;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-07 03:00:00;1425;0;73;33;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;73;84;95;44;78;95;50;8.78;2.44;6.56;3.17;Veracruz;Querétaro;1.65;0.94;1.11;0.89;0.71;1.18;78;61;28;17;6;50;50;50;0;0;0;308;34;Y;N;N;N;N;N;N
84794;1432;1428;2016/2017;complete;422;1;-1;19;;1;0;1;10;4;14;-1;-1;2;2;0;0;4;0;8;5;12;5;-1;-1;-1;-1;2;2;2.02;3.5;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-07 23:00:00;1432;0;62;26;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;57;71;81;37;62;67;51;8.98;3.67;6.14;2.8;Cruz Azul;Necaxa;1.35;1.11;1.11;1;1.12;1.48;84;74;43;29;19;57;46;40;0;0;0;308;34;Y;N;N;N;N;N;N
84795;1423;1426;2016/2017;complete;422;1;-1;;;0;0;0;3;6;9;2;3;0;2;0;0;3;4;4;8;7;12;9;13;59;41;0;2;1.6;4.13;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-08 01:00:00;-1;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;55;82;86;29;64;81;51;11.09;4.58;5.33;2.77;Tigres UANL;Santos Laguna;1.78;0.83;1.67;0.56;1.83;0.94;86;75;46;18;14;78;64;59;0;0;0;308;36;N;N;N;N;N;N;N
84796;1429;1418;2016/2017;complete;422;1;-1;20,90;;2;0;2;2;8;10;2;1;3;2;0;0;5;4;4;10;9;14;13;15;48;52;3;2;2.52;3.41;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-08 01:05:00;1429;0;75;31;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;38;69;85;95;47;74;90;55;8.83;4.16;4.69;3.2;Morelia;Tijuana;1.39;1.3;1.22;1.2;1.18;1.89;73;62;31;15;5;74;64;47;0;0;0;308;36;Y;Y;N;N;N;N;N
84797;1434;1417;2016/2017;complete;422;1;-1;10,23;18,27,77,87;2;4;6;3;0;3;2;3;3;3;0;0;5;9;7;7;12;16;20;11;49;51;3;3;2.51;3.52;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2017-01-08 01:06:00;1417;0;59;37;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;58;80;90;42;69;90;38;11.78;2.54;4.24;2.86;León;Pachuca;1.37;1.11;1.8;1.11;1.38;1.68;79;74;42;21;10;74;69;54;0;0;0;308;36;Y;Y;Y;Y;Y;Y;Y
84798;1431;1422;2016/2017;complete;422;1;-1;27,38;56;2;1;3;1;4;5;2;1;1;2;0;0;3;6;3;8;6;14;12;11;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-01-08 03:06:00;1431;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;60;70;90;40;70;70;50;10.1;3;3.8;2.65;Guadalajara;Pumas UNAM;1.86;0.83;1.5;0.8;1.53;1.47;85;70;40;30;10;60;45;35;0;0;0;308;36;Y;Y;Y;N;N;N;Y
84799;1424;1421;2016/2017;complete;422;1;-1;7,57,67,89;1;4;1;5;5;4;9;6;3;3;2;0;1;6;6;6;3;12;9;18;6;57;43;3;4;1.86;3.64;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2017-01-08 18:00:00;1424;0;60;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;53;71;89;47;77;71;47;10.5;2.22;4.49;2.63;Toluca;Atlas;1.37;0.78;1.5;0.33;1.41;1.12;84;66;47;29;12;82;63;63;0;0;0;308;36;Y;Y;Y;Y;Y;N;Y
84800;1433;1430;2016/2017;complete;422;1;-1;21,37;23,56,86;2;3;5;8;4;12;2;4;2;2;0;0;4;8;4;7;8;15;15;14;47;53;2;2;3.06;3.61;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-01-09 00:00:00;1430;0;62;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;84;95;39;73;95;50;14.77;1.89;6.11;3.11;Puebla;Monterrey;1.06;1;1.11;1.22;1.18;1.47;78;62;44;17;6;100;78;78;0;0;0;308;34;Y;Y;Y;Y;Y;N;Y
84801;1418;1433;2016/2017;complete;422;2;-1;4,45,61,67,82,84;41,59;6;2;8;3;3;6;-1;-1;1;1;0;1;10;4;3;6;13;10;-1;-1;-1;-1;1;3;1.69;4.04;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;4;1;5;3;2017-01-14 03:00:00;1418;0;55;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;61;84;100;36;100;84;37;8.86;4.49;5.42;2.92;Tijuana;Puebla;2.2;1.06;2.67;1.25;1.8;1.11;82;71;40;17;0;54;47;34;0;0;0;308;34;Y;Y;Y;Y;Y;Y;Y
84802;1427;1429;2016/2017;complete;422;2;-1;;;0;0;0;3;7;10;3;5;3;4;1;0;4;4;2;14;6;18;19;17;35;65;4;4;2.12;3.55;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-14 23:00:00;-1;0;76;13;57;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;88;94;32;69;94;63;8.28;3.13;4.76;2.82;Querétaro;Morelia;1.35;1.22;1.5;1.13;1.11;1.28;88;69;51;13;7;57;50;43;0;0;0;308;34;N;N;N;N;N;N;N
84803;1421;1423;2016/2017;complete;422;2;-1;44,71;;2;0;2;3;7;10;6;2;1;3;0;0;6;3;5;11;11;14;12;14;43;57;1;3;3.05;3.31;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-15 01:00:00;1421;0;56;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;37;65;85;31;57;76;39;10.05;2.64;4.97;2.24;Atlas;Tigres UANL;1.89;1.7;2;2;1.06;1.79;90;74;64;35;16;64;64;43;0;0;0;308;36;Y;Y;N;N;N;N;N
84804;1430;1431;2016/2017;complete;422;2;-1;56,71;10,22;2;2;4;9;2;11;0;1;1;2;0;2;11;4;20;1;31;5;16;8;58;42;1;5;1.93;3.67;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-01-15 01:00:00;-1;0;54;31;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;78;94;47;83;64;19;13.01;2.31;6.42;2.43;Monterrey;Guadalajara;1.89;1.24;1.75;1.56;1.56;1.6;94;82;65;23;7;75;57;50;0;0;0;308;36;Y;Y;Y;Y;N;N;Y
84805;1417;1435;2016/2017;complete;422;2;-1;42;;1;0;1;7;6;13;0;0;1;1;0;0;8;8;9;6;17;14;15;9;53;47;1;1;1.38;5.29;9.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-15 01:06:00;1417;0;32;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;27;37;72;89;33;64;78;49;8.22;2.7;2.9;2.54;Pachuca;Chiapas;2;0.53;2.2;0.13;1.75;0.53;79;74;64;29;12;66;66;48;0;0;0;308;34;Y;N;N;N;N;N;N
84806;1428;1434;2016/2017;complete;422;2;-1;;85;0;1;1;3;8;11;3;6;3;2;0;0;7;7;8;7;15;14;23;12;44;56;3;2;2.51;3.49;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-15 03:00:00;1434;0;77;38;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;58;86;95;57;81;76;48;10.1;3.75;4.73;3.09;Necaxa;León;1.63;1.21;2;1;1.41;1.32;77;58;43;14;5;80;70;55;0;0;0;308;38;Y;N;N;N;N;N;N
84807;1422;1432;2016/2017;complete;422;2;-1;64;;1;0;1;2;4;6;0;0;4;1;1;1;6;3;2;7;8;10;23;17;50;50;5;3;2.67;3.42;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-15 18:00:00;1422;0;53;35;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;35;65;82;35;53;75;47;8.83;4.58;4.32;2.43;Pumas UNAM;Cruz Azul;1.72;1;2.22;1.13;1.4;1.22;83;72;66;36;19;41;41;29;0;0;0;308;34;Y;N;N;N;N;N;N
84808;1424;1420;2016/2017;complete;422;2;-1;12,28;23;2;1;3;5;3;8;3;2;5;4;0;0;6;3;9;10;15;13;15;15;51;49;5;4;2.72;3.43;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-01-15 22:00:00;1424;0;79;39;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;46;85;95;50;71;80;54;13.47;4.53;6.17;2.92;Toluca;América;1.37;1.25;1.67;1.55;1.5;1.65;81;71;54;16;6;87;70;66;0;0;0;308;38;Y;Y;Y;N;N;N;Y
84809;1426;1425;2016/2017;complete;422;2;-1;4,77;16;2;1;3;9;3;12;-1;-1;3;1;0;1;5;2;6;6;11;8;-1;-1;-1;-1;3;3;1.6;4.17;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-16 00:00:00;1426;0;57;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;50;76;94;38;63;88;57;12.25;3.63;5.76;3.13;Santos Laguna;Veracruz;1.67;0.29;1.38;0.25;0.94;0.83;76;57;50;26;7;75;69;63;0;0;0;308;34;Y;Y;Y;N;N;N;Y
84810;1425;1421;2016/2017;complete;422;3;-1;20;;1;0;1;8;5;13;4;4;3;1;0;0;6;4;5;6;11;10;13;13;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-21 03:00:00;1425;0;60;40;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;60;70;95;50;75;85;55;8.58;2.1;5.9;3.2;Veracruz;Atlas;1.65;0.78;1.3;0.3;0.79;1.16;65;45;40;30;5;64;52;52;0;0;0;308;34;Y;N;N;N;N;N;N
84811;1432;1430;2016/2017;complete;422;3;-1;54,90;21,40;2;2;4;8;2;10;4;1;2;2;0;1;6;5;11;2;17;7;8;14;73;27;2;4;2.64;3.57;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2017-01-21 23:00:00;-1;0;70;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;65;75;95;45;80;85;55;13.3;3.3;5.3;3.45;Cruz Azul;Monterrey;1.35;1;1.3;1.4;1.16;1.53;70;60;35;25;5;90;65;60;0;0;0;308;34;Y;Y;Y;Y;N;N;Y
84812;1423;1420;2016/2017;complete;422;3;-1;1,36,55,83;20,49;4;2;6;2;4;6;0;3;1;3;0;0;8;5;8;3;16;8;11;12;53;47;1;3;2.11;3.48;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2017-01-22 01:00:00;1423;0;73;33;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;24;40;81;89;41;57;76;56;11.81;4.31;6.52;2.74;Tigres UANL;América;1.78;1.25;1.62;1.42;1.72;1.58;80;76;60;20;12;68;57;52;0;0;0;308;40;Y;Y;Y;Y;Y;Y;Y
84813;1429;1426;2016/2017;complete;422;3;-1;72;32;1;1;2;3;4;7;2;0;2;4;0;0;5;5;8;5;13;10;14;17;60;40;2;4;2.69;3.51;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-01-22 01:00:00;-1;0;70;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;65;90;90;35;75;80;60;10.48;4;4.3;3.25;Morelia;Santos Laguna;1.39;0.83;1.4;0.6;1.26;1.05;75;60;35;10;10;90;80;58;0;0;0;308;36;Y;Y;N;N;N;N;Y
