ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
51817;1019;30;2013/2014;complete;254;6;-1;;38;0;1;1;6;3;9;3;1;2;1;0;0;2;3;5;7;7;10;9;15;49;51;2;1;3.6;3.45;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-09-14 14:00:00;30;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;25;75;50;9;3.5;2;2;St. Mirren;Motherwell;1.47;1.53;0.5;1.5;0.25;1.8;100;100;75;25;0;50;50;50;0;0;0;169;38;Y;N;N;N;N;N;N
51818;31;1018;2013/2014;complete;254;6;-1;72,77;18,20,40,65;2;4;6;8;9;17;2;9;1;1;0;0;6;10;4;3;10;13;8;8;47;53;1;1;2.45;3.36;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;2;1;3;3;2013-09-15 11:45:00;1018;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;75;25;11;2.5;3.5;2.25;Ross County;Dundee United;1.37;1.21;1.5;1;0.8;1;100;75;50;25;25;100;100;75;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51819;25;27;2013/2014;complete;254;7;-1;81;;1;0;1;8;6;14;0;2;4;3;0;0;4;5;7;2;11;7;18;15;49;51;4;3;2.72;3.31;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-09-21 14:00:00;25;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;17;84;67;33;9.5;3.33;3.67;2.17;Aberdeen;Inverness CT;1.83;1.42;1.33;2.33;1.67;2.67;100;84;50;33;17;42;42;42;0;0;0;169;38;Y;N;N;N;N;N;N
51820;23;29;2013/2014;complete;254;7;-1;11,26;81;2;1;3;5;5;10;1;2;1;3;0;0;5;3;6;2;11;5;10;12;47;53;1;3;1.41;4.88;8.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-09-21 14:00:00;23;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;67;67;67;67;67;67;0;15;2.83;1.83;2.42;Celtic;St. Johnstone;2.68;1;2;0.67;2.6;1.33;100;59;34;34;34;84;84;84;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51821;1017;1019;2013/2014;complete;254;7;-1;10,61;;2;0;2;5;5;10;5;3;2;1;0;1;7;0;6;3;13;3;12;13;53;47;2;3;2.18;3.39;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-09-21 14:00:00;1017;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;25;42;84;25;9.5;5.17;5;2;Hibernian;St. Mirren;0.95;0.58;0.67;0;1.33;0.2;100;100;50;34;17;59;59;34;0;0;0;169;38;Y;Y;N;N;N;N;N
51822;26;21;2013/2014;complete;254;7;-1;11;48;1;1;2;6;5;11;2;0;3;4;0;0;9;4;2;4;11;8;11;11;49;51;3;4;2.05;3.45;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-09-21 14:00:00;-1;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;33;50;67;50;11;2.34;4.34;2.17;Partick Thistle;Kilmarnock;0.74;0.79;0.67;0.33;1.33;0.33;100;100;50;17;17;59;59;17;0;0;0;169;38;Y;Y;N;N;N;N;Y
51823;31;32;2013/2014;complete;254;7;-1;89,90;24;2;1;3;4;2;6;1;4;2;2;0;0;5;4;6;3;11;7;16;11;50;50;2;2;2.05;3.45;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-09-21 14:00:00;31;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;100;50;84;67;50;9.33;2;2.67;3;Ross County;Hearts;1.37;0.89;1;0.33;0.67;1.17;84;67;50;17;0;84;67;50;0;0;0;169;38;Y;Y;Y;N;N;N;Y
51824;1018;30;2013/2014;complete;254;7;-1;54,57;30,76;2;2;4;8;4;12;1;3;2;3;0;0;3;4;10;8;13;12;16;17;50;50;2;3;2.65;3.47;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-09-22 14:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;33;100;33;67;50;0;9.33;1.67;3;1.67;Dundee United;Motherwell;1.84;1.53;1;2;1.33;2;100;84;84;67;0;50;33;33;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51825;21;23;2013/2014;complete;254;8;-1;35,42;20,24,27,88,90;2;5;7;2;1;3;3;4;1;2;0;0;6;3;4;4;10;7;12;7;52;48;1;2;9.93;5.42;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;0;2;2;5;2013-09-28 11:45:00;23;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;0;67;84;50;12;3;3.33;2.17;Kilmarnock;Celtic;1.26;2.53;0.33;3;0.43;2.67;100;84;50;33;17;33;17;17;0;0;0;169;38;Y;Y;Y;Y;Y;Y;Y
51826;32;1018;2013/2014;complete;254;8;-1;;;0;0;0;6;5;11;3;2;0;1;0;0;7;6;7;7;14;13;8;13;51;49;0;1;2.85;3.42;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-09-28 14:00:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;84;17;67;84;50;10.67;4.66;5;2.67;Hearts;Dundee United;1.11;1.21;2;1.67;1;1.29;84;67;50;33;17;84;67;67;0;0;0;169;38;N;N;N;N;N;N;N
51827;27;1017;2013/2014;complete;254;8;-1;11,59,61;;3;0;3;5;7;12;2;0;2;0;0;0;3;2;4;5;7;7;12;9;48;52;2;0;1.78;3.81;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-09-28 14:00:00;27;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;50;67;67;33;7.33;5;5;2.33;Inverness CT;Hibernian;1.58;0.89;3;2;2.29;1.57;100;100;50;17;0;33;0;0;0;0;0;169;38;Y;Y;Y;N;N;N;N
51828;30;31;2013/2014;complete;254;8;-1;54,68,76;30;3;1;4;9;4;13;4;5;0;0;0;0;5;3;16;8;21;11;10;18;53;47;0;0;1.86;3.71;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-09-28 14:00:00;30;0;50;33;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;84;50;84;50;33;6.67;2.66;6.67;2.5;Motherwell;Ross County;2.16;0.74;2;0.33;1.86;1;100;67;33;33;17;50;50;33;0;0;0;169;38;Y;Y;Y;Y;N;N;Y
51829;29;26;2013/2014;complete;254;8;-1;42;6;1;1;2;12;3;15;1;3;1;0;0;0;9;6;2;4;11;10;8;7;52;48;1;0;2.08;3.45;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-09-28 14:00:00;-1;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;67;100;34;84;67;50;11.33;6;2.67;2.67;St. Johnstone;Partick Thistle;1.79;1.26;2;2;1.14;1.29;100;67;33;33;0;67;67;67;0;0;0;169;38;Y;Y;N;N;N;N;Y
51830;1019;25;2013/2014;complete;254;8;-1;54;85;1;1;2;1;5;6;1;6;1;1;0;0;2;3;3;3;5;6;14;14;51;49;1;1;3.85;3.45;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-09-30 18:45:00;-1;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;17;67;84;67;9;3.67;3;2.67;St. Mirren;Aberdeen;1.47;1.75;0.33;2;0.17;1.86;100;84;34;17;0;67;33;17;0;0;0;169;38;Y;Y;N;N;N;N;Y
51831;23;30;2013/2014;complete;254;9;-1;21,49;;2;0;2;5;5;10;1;2;1;0;0;0;5;3;8;3;13;6;8;10;49;51;1;0;1.41;4.9;8.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-05 14:00:00;23;0;63;34;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;63;75;100;63;88;75;13;13.08;2.17;2.42;2.67;Celtic;Motherwell;2.68;1.53;2.33;1.75;2.71;2;100;71;38;25;0;88;75;59;0;0;0;169;38;Y;Y;N;N;N;N;N
51832;1018;21;2013/2014;complete;254;9;-1;56;;1;0;1;7;4;11;1;3;1;4;0;0;9;6;6;5;15;11;14;16;51;49;1;4;1.82;3.84;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-05 14:00:00;1018;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;38;10.25;1.25;4.75;2.5;Dundee United;Kilmarnock;1.84;0.79;1;0.5;1.25;0.38;100;75;50;25;0;59;59;42;0;0;0;169;38;Y;N;N;N;N;N;N
51833;32;1019;2013/2014;complete;254;9;-1;;42,58;0;2;2;8;1;9;0;2;2;2;0;0;10;5;7;10;17;15;13;13;50;50;2;2;2.11;3.4;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-05 14:00:00;1019;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;75;88;17;59;88;42;8.92;3.67;5.25;2.34;Hearts;St. Mirren;1.11;0.58;1.75;0;1;0.29;100;88;42;25;13;71;59;25;0;0;0;169;38;Y;Y;N;N;N;N;N
51834;31;25;2013/2014;complete;254;9;-1;52;;1;0;1;7;14;21;3;2;4;4;0;0;2;4;5;5;7;9;13;14;47;53;4;4;3.17;3.33;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-05 14:00:00;31;0;75;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;100;100;38;88;100;75;10.5;3.25;3;3.5;Ross County;Aberdeen;1.37;1.75;1.5;1.75;0.88;1.75;88;63;13;0;0;63;50;25;0;0;0;169;38;Y;N;N;N;N;N;N
51835;29;27;2013/2014;complete;254;9;-1;18,27,72,82;;4;0;4;6;3;9;1;1;1;2;0;0;8;2;4;4;12;6;10;11;50;50;1;2;2.57;3.38;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2013-10-05 14:00:00;29;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;50;88;63;25;9.75;3.75;3.5;2.38;St. Johnstone;Inverness CT;1.79;1.42;1.75;1.75;1.13;2.38;100;75;50;38;0;50;50;50;0;0;0;169;38;Y;Y;Y;Y;N;N;N
51836;26;1017;2013/2014;complete;254;9;-1;;69;0;1;1;12;2;14;5;1;1;1;0;0;11;5;10;4;21;9;14;11;51;49;1;1;2.46;3.3;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-07 18:45:00;1017;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;88;25;63;88;38;10.25;4;4.25;2.13;Partick Thistle;Hibernian;0.74;0.89;0.75;1.5;1.25;1.38;100;100;50;25;13;63;50;38;0;0;0;169;38;Y;N;N;N;N;N;N
51837;1017;23;2013/2014;complete;254;10;-1;18;77;1;1;2;1;10;11;2;2;2;0;0;0;4;7;0;9;4;16;16;11;52;48;2;0;9.88;5.1;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-19 11:30:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;88;13;63;88;25;11;5.5;4.25;2.38;Hibernian;Celtic;0.95;2.53;1.25;3;1.56;2.75;88;75;75;38;13;50;50;38;0;0;0;169;38;Y;Y;N;N;N;N;Y
51838;25;1018;2013/2014;complete;254;10;-1;54;;1;0;1;6;9;15;2;5;4;0;0;0;3;3;1;10;4;13;14;20;51;49;4;0;2.23;3.4;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-19 14:00:00;25;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;63;13;50;63;25;13.5;4.75;4.25;1.75;Aberdeen;Dundee United;1.83;1.21;1.75;1.5;1.56;1.44;88;88;75;50;38;84;84;84;0;0;0;169;38;Y;N;N;N;N;N;N
51839;21;31;2013/2014;complete;254;10;-1;17,70;;2;0;2;5;4;9;3;0;1;2;0;0;3;5;8;3;11;8;10;14;50;50;1;2;2.6;3.39;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-19 14:00:00;21;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;75;75;38;75;75;63;7;3.25;3;3;Kilmarnock;Ross County;1.26;0.74;0.25;0.25;0.33;1.11;88;63;25;25;25;38;25;25;0;0;0;169;38;Y;Y;N;N;N;N;N
