ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
85459;1423;1420;2014/2015;complete;427;0;-1;64;;1;0;1;1;8;9;2;1;2;7;0;0;6;5;3;4;9;9;15;22;58;42;2;7;2.61;3.17;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-12 02:30:00;1423;1;45;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;41;65;81;36;62;64;41;11.6;2.72;5.86;2.31;Tigres UANL;América;1.62;1.67;1.67;1.81;1.67;1.81;86;74;60;36;19;70;55;40;0;0;0;310;42;Y;N;N;N;N;N;N
85460;1420;1423;2014/2015;complete;427;0;-1;36,62,78;;3;0;3;6;4;10;0;3;2;5;1;3;4;3;5;2;9;5;18;14;56;44;4;10;1.9;3.35;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-12-15 00:00:00;1420;1;43;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;5;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;39;62;82;34;59;66;39;11.48;2.73;6;2.25;América;Tigres UANL;1.67;1.62;1.73;1.73;1.73;1.73;86;75;62;39;18;72;53;38;0;0;0;310;42;Y;Y;Y;N;N;N;N
85461;1426;1425;2014/2015;complete;428;1;-1;3;56,74;1;2;3;6;7;13;1;6;0;2;0;0;3;4;6;5;9;9;13;10;48;52;0;2;1.68;3.88;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-01-10 02:00:00;1425;0;49;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;43;67;78;36;66;67;25;9.16;3.99;4.81;2.24;Santos Laguna;Veracruz;1.6;1.06;1.5;0.78;1.35;0.88;88;76;58;34;22;65;47;47;0;0;0;310;36;Y;Y;Y;N;N;N;Y
85462;1429;1424;2014/2015;complete;428;1;-1;;;0;0;0;5;3;8;1;2;2;2;0;0;6;2;7;6;13;8;6;10;43;57;2;2;2.85;3.28;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-10 03:30:00;-1;0;50;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;67;84;28;73;55;40;11.83;3.08;5.95;2.27;Morelia;Toluca;0.76;1;0.5;1.3;0.59;1.57;88;88;55;34;17;73;68;61;0;0;0;310;34;N;N;N;N;N;N;N
85463;1420;1434;2014/2015;complete;428;1;-1;4,8,66;25,40;3;2;5;11;6;17;1;2;2;3;0;0;4;2;5;4;9;6;21;13;51;49;2;3;1.92;3.56;4.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-01-10 23:00:00;1420;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;54;70;91;28;72;81;54;11.18;3.36;5.93;2.8;América;León;2;0.59;2.09;0.75;1.78;1.29;71;71;47;31;9;66;57;42;0;0;0;310;34;Y;Y;Y;Y;Y;N;Y
85464;1433;1418;2014/2015;complete;428;1;-1;20,59;60;2;1;3;3;7;10;2;3;3;1;0;0;5;4;3;8;8;12;17;10;46;54;3;1;2.54;3.25;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-01-10 23:00:00;1433;0;77;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;35;82;89;30;83;70;41;8.14;2.69;4.85;2.57;Puebla;Tijuana;1.29;0.82;1;0.75;0.94;1.24;83;78;66;18;12;73;66;32;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85465;1423;1421;2014/2015;complete;428;1;-1;;80;0;1;1;3;2;5;1;2;1;2;1;0;5;3;8;0;13;3;16;18;61;39;2;2;1.9;3.49;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-11 01:00:00;1421;0;40;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;31;61;96;29;71;67;26;9.77;1.71;5.12;2.12;Tigres UANL;Atlas;2;1.79;1.91;1.78;1.65;1.79;96;85;69;39;5;57;37;20;0;0;0;310;38;Y;N;N;N;N;N;N
85466;1417;1432;2014/2015;complete;428;1;-1;;9;0;1;1;4;4;8;0;1;2;2;0;0;2;6;6;6;8;12;15;14;47;53;2;2;2.49;3.23;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-01-11 03:00:00;1432;0;47;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;29;59;76;11;53;64;41;10.91;3.16;4.19;1.86;Pachuca;Cruz Azul;1.9;1;1.67;0.63;1.42;1.24;95;83;71;42;25;83;71;41;0;0;0;310;34;Y;N;N;N;N;N;N
85467;1435;1431;2014/2015;complete;428;1;-1;59,87;74;2;1;3;5;6;11;1;1;2;3;0;0;3;6;9;14;12;20;11;15;48;52;2;3;2.35;3.29;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-01-11 03:00:00;1435;0;53;18;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;12;42;64;77;29;59;65;29;10.84;1.19;4.63;2;Chiapas;Guadalajara;1.67;1.11;1.89;1;1.58;0.94;95;89;59;36;24;87;80;66;0;0;0;310;36;Y;Y;Y;N;N;N;Y
85468;1422;1427;2014/2015;complete;428;1;-1;18;51;1;1;2;6;3;9;2;1;1;1;0;0;3;4;7;7;10;11;13;14;51;49;1;1;1.94;3.44;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-01-11 18:00:00;-1;0;66;24;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;66;95;36;48;89;42;10.19;4.19;4.63;2.67;Pumas UNAM;Querétaro;1.5;1.05;1.22;1.13;1.42;1.24;82;71;46;35;6;59;53;47;0;0;0;310;36;Y;Y;N;N;N;N;Y
85469;1437;1430;2014/2015;complete;428;1;-1;68;;1;0;1;2;3;5;2;0;2;2;0;0;3;2;5;4;8;6;8;14;50;50;2;2;3.07;3.18;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-11 23:00:00;1437;0;39;5;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;27;49;83;5;43;78;33;10.51;1.5;4.43;1.78;Leones Negros de la Universidad de Guadalajara;Monterrey;1.12;1;1.25;1.3;1;1.48;95;90;74;52;18;93;82;62;0;0;0;310;34;Y;N;N;N;N;N;N
85470;1427;1437;2014/2015;complete;428;2;-1;90;;1;0;1;8;4;12;1;1;2;4;0;0;4;3;4;3;8;6;22;15;61;39;2;4;2.02;3.3;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-17 01:30:00;1427;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;67;89;28;67;67;39;8.51;3.11;5.44;2.06;Querétaro;Leones Negros de la Universidad de Guadalajara;1.8;0.94;1.33;0.78;1.22;1.11;95;84;73;33;11;69;69;51;0;0;0;310;34;Y;N;N;N;N;N;N
85471;1425;1433;2014/2015;complete;428;2;-1;21,53,90;78;3;1;4;5;7;12;2;2;2;2;0;0;4;8;3;2;7;10;14;19;43;57;2;2;2.43;3.2;3.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-01-17 02:30:00;1425;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;38;82;13;63;44;19;6.3;1.13;5.13;1.38;Veracruz;Puebla;1.39;0.82;1;0.88;1;1.06;100;100;82;63;19;94;61;48;0;0;0;310;34;Y;Y;Y;Y;N;N;Y
85472;1418;1420;2014/2015;complete;428;2;-1;42;;1;0;1;5;6;11;5;1;1;4;0;0;6;5;7;10;13;15;8;27;48;52;1;4;3.71;3.37;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-01-17 03:30:00;1418;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;32;51;67;86;28;73;70;43;10.31;2.94;6.5;2.56;Tijuana;América;1.82;1.33;1.67;1.5;1.17;1.83;81;68;49;33;14;62;49;29;0;0;0;310;34;Y;N;N;N;N;N;N
85473;1432;1426;2014/2015;complete;428;2;-1;54;;1;0;1;7;4;11;3;0;0;1;0;0;5;0;4;8;9;8;9;11;45;55;0;1;2.09;3.34;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-17 23:00:00;1432;0;45;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;62;89;28;78;62;33;10.49;2.67;5;2.22;Cruz Azul;Santos Laguna;1.71;1.35;1.78;1.22;1.33;1.28;89;78;67;39;11;83;66;48;0;0;0;310;34;Y;N;N;N;N;N;N
85474;1430;1417;2014/2015;complete;428;2;-1;87;;1;0;1;12;3;15;1;3;0;0;0;0;8;3;6;3;14;6;14;8;54;46;0;0;2.13;3.24;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-01-18 01:00:00;1430;0;58;15;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;48;72;96;33;77;76;38;9.16;1.98;5.75;2.28;Monterrey;Pachuca;1.89;1.15;1.64;1.2;1.41;1.35;100;87;53;28;5;74;64;47;0;0;0;310;38;Y;N;N;N;N;N;N
85475;1434;1423;2014/2015;complete;428;2;-1;;68;0;1;1;6;5;11;2;2;1;2;0;0;9;7;8;12;17;19;6;12;53;47;1;2;2.2;3.36;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-01-18 02:06:00;1423;0;63;24;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;66;78;82;43;68;74;51;11.69;3.64;5.86;2.77;León;Tigres UANL;1.65;1.24;1.78;1.42;1.22;1.58;92;62;35;22;18;67;67;52;0;0;0;310;34;Y;N;N;N;N;N;N
85476;1421;1429;2014/2015;complete;428;2;-1;67,83;38;2;1;3;6;2;8;1;3;1;3;0;0;4;0;6;8;10;8;13;17;54;46;1;3;1.99;3.32;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-01-18 03:00:00;1421;0;64;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;33;54;85;90;21;74;90;54;12.3;2.42;5.01;2.81;Atlas;Morelia;1.53;0.59;1.8;0.67;1.85;0.61;84;67;47;16;11;89;83;63;0;0;0;310;34;Y;Y;Y;N;N;N;Y
85477;1424;1435;2014/2015;complete;428;2;-1;38,74,80;;3;0;3;6;4;10;0;1;0;1;0;0;9;3;10;5;19;8;3;7;53;47;0;1;2.02;3.37;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-01-18 18:00:00;1424;0;72;38;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;87;91;38;77;77;48;9.51;2.38;4.69;2.68;Toluca;Chiapas;2;1.11;1.82;1.3;1.55;1.65;91;77;48;14;9;70;59;53;0;0;0;310;36;Y;Y;Y;N;N;N;N
85478;1431;1422;2014/2015;complete;428;2;-1;18,41;84;2;1;3;3;11;14;0;2;3;4;0;1;3;5;7;2;10;7;12;14;43;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-01-18 23:00:00;1431;0;47;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;42;57;84;16;58;78;42;11.33;3.26;5.36;2.25;Guadalajara;Pumas UNAM;1.37;1.22;0.89;1.6;0.89;1.4;84;79;59;43;17;78;67;56;0;0;0;310;36;Y;Y;Y;N;N;N;Y
85479;1429;1434;2014/2015;complete;428;3;-1;;;0;0;0;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.52;3.33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-24 01:30:00;-1;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;56;67;89;33;78;67;50;10.14;2.89;6;3;Morelia;León;0.76;0.59;0.56;0.67;0.58;1.16;61;61;45;33;11;66;66;54;0;0;0;310;34;N;N;N;N;N;N;N
85480;1425;1432;2014/2015;complete;428;3;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;3.45;3.16;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-01-24 02:30:00;-1;0;44;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;28;44;78;0;67;50;33;8.25;1.66;4.67;1.61;Veracruz;Cruz Azul;1.39;1;1.22;0.89;1.11;1.42;100;89;73;56;22;89;53;42;0;0;0;310;34;N;N;N;N;N;N;N
