ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
12187;258;263;2015/2016;complete;55;22;-1;1;85;1;1;2;9;4;13;5;3;0;2;0;0;5;5;5;6;10;11;11;13;46;54;0;2;3.51;3.63;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-19 15:00:00;-1;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;65;90;35;65;80;40;11.69;4.8;4.9;2.65;Stevenage;Accrington Stanley;1.13;1.79;1.4;2;1.19;1.84;80;75;55;35;10;79;74;63;0;0;0;33;46;Y;Y;N;N;N;N;Y
12188;266;243;2015/2016;complete;55;22;-1;50,76;65;2;1;3;9;8;17;3;1;2;1;0;0;2;2;4;3;6;5;10;8;45;55;2;1;3.67;3.43;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-19 15:00:00;266;0;65;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;75;100;45;70;90;40;14.02;5.2;3.6;2.8;Wycombe Wanderers;Oxford United;1.43;2.13;1.3;2.1;1.55;1.95;90;65;45;25;0;80;63;63;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12189;275;270;2015/2016;complete;55;22;-1;38,52;54;2;1;3;3;9;12;5;2;2;2;0;0;7;4;6;6;13;10;10;12;46;54;2;2;2.91;3.59;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-12-19 15:00:00;275;0;75;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;75;85;90;60;75;80;60;8.9;5.6;3.7;3.65;York City;Morecambe;1.09;0.96;0.6;1.5;0.57;1.35;70;50;25;15;10;80;70;65;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12190;274;261;2015/2016;complete;55;23;-1;;51,65,76;0;3;3;4;7;11;4;3;5;2;0;0;4;0;5;9;9;9;15;7;49;51;5;2;3.09;3.53;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-12-26 13:00:00;261;0;55;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;46;64;87;23;69;73;45;9.73;4.9;2.82;2.68;Dagenham & Redbridge;Cambridge United;0.61;1.39;0.36;1.45;0.59;1.36;82;73;55;36;14;59;46;37;0;0;0;33;46;Y;Y;Y;N;N;N;N
12191;241;244;2015/2016;complete;55;23;-1;;;0;0;0;6;6;12;1;4;2;1;1;0;3;5;6;5;9;10;13;12;46;54;4;1;2.56;3.52;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-26 15:00:00;-1;0;60;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;87;100;32;73;87;55;15;3.63;3;2.73;AFC Wimbledon;Bristol Rovers;1.72;1.65;1.27;2.09;1.32;1.64;91;91;50;14;0;82;64;60;0;0;0;33;46;N;N;N;N;N;N;N
12192;269;265;2015/2016;complete;55;23;-1;54,89;;2;0;2;7;5;12;4;2;1;1;0;1;8;7;5;13;13;20;11;8;50;50;1;3;2.13;3.65;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-26 15:00:00;269;0;46;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;50;73;87;18;50;82;60;10.69;5.27;2.72;2.78;Barnet;Newport County;1.83;1;1.82;1.09;1.14;0.91;82;64;50;27;14;67;53;39;0;0;0;33;46;Y;Y;N;N;N;N;N
12193;254;258;2015/2016;complete;55;23;-1;68,90;87;2;1;3;5;7;12;3;2;3;0;0;0;6;4;7;3;13;7;11;14;44;56;3;0;2.5;3.61;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-26 15:00:00;254;0;69;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;69;78;91;32;69;87;50;10.27;3.1;3.73;2.86;Crawley Town;Stevenage;1.26;0.96;1.55;1;1.27;1.18;82;73;32;23;9;82;64;59;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12194;255;272;2015/2016;complete;55;23;-1;23,45,52;4,66;3;2;5;2;9;11;2;2;4;1;1;1;5;7;2;2;7;9;10;12;48;52;6;3;2.94;3.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-12-26 15:00:00;255;0;73;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;59;87;96;32;82;82;46;11.15;4.27;3.46;2.73;Leyton Orient;Portsmouth;1.61;1.71;1.73;2;1.5;1.82;96;73;41;14;5;71;48;43;0;0;0;33;46;Y;Y;Y;Y;Y;N;Y
12195;271;266;2015/2016;complete;55;23;-1;;51,66;0;2;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;2.6;3.48;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-12-26 15:00:00;266;0;47;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;33;76;95;14;52;95;48;8.78;5.2;3.65;2.45;Luton Town;Wycombe Wanderers;1.17;1.35;1.09;1.8;1.32;1.62;91;87;68;24;5;72;57;53;0;0;0;33;46;Y;Y;N;N;N;N;N
12196;243;268;2015/2016;complete;55;23;-1;48,67,90;;3;0;3;2;4;6;1;1;3;4;0;0;2;6;8;6;10;12;7;10;54;46;3;4;1.63;4.12;5.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-12-26 15:00:00;243;0;58;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;14;39;77;96;39;77;73;29;13.18;3.19;2.75;2.4;Oxford United;Exeter City;1.61;1.52;1.82;1.3;1.86;1.43;91;86;61;23;5;80;67;61;0;0;0;33;46;Y;Y;Y;N;N;N;N
12197;264;230;2015/2016;complete;55;23;-1;59;;1;0;1;4;1;5;0;4;2;3;0;0;9;3;7;3;16;6;10;15;58;42;2;3;1.75;3.83;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-26 15:00:00;264;0;55;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;41;73;91;23;73;78;41;8.45;2.54;2.91;2.32;Plymouth Argyle;Yeovil Town;1.75;0.91;1.82;0.55;1.95;0.59;87;87;59;27;9;50;41;27;0;0;0;33;46;Y;N;N;N;N;N;N
12198;244;255;2015/2016;complete;55;24;-1;31,53;45;2;1;3;4;3;7;5;0;3;1;0;0;5;8;6;4;11;12;13;13;49;51;3;1;2.24;3.44;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-28 15:00:00;244;0;64;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;50;78;96;37;64;87;50;11.18;4.82;2.54;2.68;Bristol Rovers;Leyton Orient;2.04;1.39;1.18;1.27;1.61;1.57;87;69;50;23;5;69;55;36;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12199;261;269;2015/2016;complete;55;24;-1;71,72;60;2;1;3;6;7;13;2;2;0;2;0;0;2;4;3;7;5;11;11;7;51;49;0;2;2.13;3.65;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-28 15:00:00;261;0;73;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;69;96;100;36;87;91;69;10.19;3.63;3.27;3.32;Cambridge United;Barnet;1.57;0.87;1.27;0.45;1.43;1.22;82;55;32;5;0;81;66;57;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12200;268;241;2015/2016;complete;55;24;-1;;17,31;0;2;2;7;1;8;1;1;2;1;0;0;6;4;7;3;13;7;11;15;52;48;2;1;2.86;3.45;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-12-28 15:00:00;241;0;64;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;41;78;91;41;69;78;46;12.36;4;2.73;2.78;Exeter City;AFC Wimbledon;1.26;1.63;1.55;1.36;1.36;1.3;82;64;60;23;9;86;77;58;0;0;0;33;46;Y;Y;N;N;N;N;N
12201;267;275;2015/2016;complete;55;24;-1;31;10;1;1;2;7;1;8;1;2;2;1;0;0;9;3;3;6;12;9;16;13;58;42;2;1;1.73;3.86;5.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-28 15:00:00;-1;0;50;23;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;82;91;32;73;69;46;9.04;5.09;4.54;2.64;Mansfield Town;York City;1.35;0.39;1.27;0.55;1.55;0.68;91;73;50;18;9;67;48;38;0;0;0;33;46;Y;Y;N;N;N;N;Y
12202;265;264;2015/2016;complete;55;24;-1;24;48,70;1;2;3;4;8;12;1;3;0;4;0;0;7;5;6;9;13;14;6;7;55;45;0;4;2.97;3.38;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-28 15:00:00;264;0;55;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;59;82;91;32;73;73;41;11.09;4.55;2.54;2.55;Newport County;Plymouth Argyle;0.87;1.72;0.73;2.09;0.87;2;96;82;41;18;9;69;60;55;0;0;0;33;46;Y;Y;Y;N;N;N;Y
12203;242;263;2015/2016;complete;55;24;-1;63;;1;0;1;3;9;12;1;1;2;3;0;0;0;3;5;16;5;19;16;7;54;46;2;3;2.37;3.59;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-12-28 15:00:00;242;0;50;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;46;69;96;41;78;69;27;12.46;4.55;4.37;2.41;Northampton Town;Accrington Stanley;2.17;1.79;2;1.91;1.95;1.8;87;87;55;32;5;82;82;73;0;0;0;33;46;Y;N;N;N;N;N;N
12204;256;270;2015/2016;complete;55;24;-1;45,63;8,23;2;2;4;7;5;12;2;5;0;2;0;0;7;4;4;6;11;10;10;4;55;45;0;2;2;3.76;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2015-12-28 15:00:00;-1;0;64;32;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;41;60;87;91;46;82;82;64;9.55;6.09;4.18;3.59;Notts County;Morecambe;1.35;0.96;2;1.36;1.32;1.29;60;60;41;14;9;78;69;64;0;0;0;33;46;Y;Y;Y;Y;N;N;Y
12205;272;271;2015/2016;complete;55;24;-1;;;0;0;0;13;0;13;5;2;1;3;0;0;9;3;10;4;19;7;7;17;57;43;1;3;1.74;3.92;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-28 15:00:00;-1;0;55;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;64;78;78;36;55;78;69;13.69;4;2.63;3;Portsmouth;Luton Town;1.58;1.7;1.64;1.55;1.74;1.26;73;55;36;23;23;77;66;61;0;0;0;33;46;N;N;N;N;N;N;N
12206;258;274;2015/2016;complete;55;24;-1;32;18,19,37;1;3;4;10;1;11;1;1;0;1;0;0;8;5;7;6;15;11;12;13;60;40;0;1;1.94;3.7;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2015-12-28 15:00:00;274;0;64;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;59;82;96;46;78;87;50;10.6;4.1;3.45;3;Stevenage;Dagenham & Redbridge;1.13;0.87;1.36;0.82;1.13;0.57;87;64;41;18;5;80;70;60;0;0;0;33;46;Y;Y;Y;Y;N;N;Y
12207;266;254;2015/2016;complete;55;24;-1;7,90;;2;0;2;4;4;8;4;5;1;0;0;0;4;0;2;5;6;5;12;5;57;43;1;0;1.82;3.8;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-28 15:00:00;266;0;73;36;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;78;96;100;46;73;96;59;11.49;5;3.81;3.32;Wycombe Wanderers;Crawley Town;1.43;0.78;1.45;1;1.68;1.35;87;59;23;5;0;77;53;53;0;0;0;33;46;Y;Y;N;N;N;N;N
12208;230;243;2015/2016;complete;55;24;-1;;;0;0;0;4;9;13;2;2;0;0;0;0;3;11;5;7;8;18;11;9;46;54;0;0;5.55;3.94;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-28 15:00:00;-1;0;69;23;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;60;69;100;41;64;96;45;11.27;4.91;3.54;3;Yeovil Town;Oxford United;1.17;2.13;0.64;1.91;0.57;1.91;82;55;41;32;0;59;55;50;0;0;0;33;46;N;N;N;N;N;N;N
