ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30599;570;551;2015/2016;complete;129;10;-1;37;33;1;1;2;6;2;8;1;1;2;2;0;0;4;3;8;8;12;11;14;17;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-09-22 16:30:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;13;38;100;50;8.75;8.5;4.25;2.13;Mainz 05 II;Erzgebirge Aue;1.53;1.53;2;1.5;1.78;1.89;100;88;63;38;0;71;59;13;0;0;0;87;38;Y;Y;N;N;N;N;Y
30600;569;573;2015/2016;complete;129;10;-1;19,34;1;2;1;3;7;5;12;2;4;0;3;0;0;3;12;3;3;6;15;13;12;50;50;0;3;1.72;3.81;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-09-22 17:00:00;569;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;38;63;100;63;7.42;2.5;3.5;3.13;Chemnitzer FC;Stuttgart II;1.84;0.84;1.75;0.75;1.22;0.56;75;63;38;25;0;54;29;29;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30601;564;549;2015/2016;complete;129;10;-1;;;0;0;0;2;5;7;2;0;2;2;0;0;2;4;4;4;6;8;16;19;50;50;2;2;2.82;3.33;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-22 17:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;75;0;38;75;50;9.25;4.5;5;1.75;Werder Bremen II;Würzburger Kickers;1.37;1.89;0.25;1.25;0.56;1.11;100;88;75;38;25;25;25;25;0;0;0;87;38;N;N;N;N;N;N;N
30602;555;557;2015/2016;complete;129;10;-1;38,86,90;14;3;1;4;6;2;8;2;0;3;3;0;0;6;2;2;4;8;6;10;16;59;41;3;3;2.04;3.43;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-22 17:00:00;555;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;63;13;38;50;25;9.25;5;4.25;1.38;Aalen;Wehen Wiesbaden;1.37;0.68;1.5;0.25;1.56;1.11;100;88;75;63;38;63;63;50;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30603;571;559;2015/2016;complete;129;10;-1;23,29;62;2;1;3;9;6;15;2;1;1;3;0;0;7;6;7;5;14;11;20;17;45;55;1;3;1.81;3.74;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-09-22 17:15:00;571;0;50;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;88;13;63;88;88;11.58;6;4.5;2.88;Hallescher FC;Rot-Weiß Erfurt;1.68;1.05;1.5;0.5;1.11;1.11;100;63;25;13;13;67;54;54;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30604;562;556;2015/2016;complete;129;10;-1;7,90;24,90;2;2;4;3;7;10;2;4;1;1;0;0;5;4;6;5;11;9;15;14;46;54;1;1;2.51;3.39;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-09-23 16:00:00;-1;0;63;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;75;100;38;75;88;38;7.75;5.75;4.75;2.88;Osnabrück;Preußen Münster;1.68;1.21;1.75;2.5;1.22;2;88;50;50;25;0;59;59;59;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30605;568;565;2015/2016;complete;129;10;-1;2,66;87,90;2;2;4;4;5;9;4;2;5;1;1;0;6;3;5;8;11;11;15;5;45;55;6;1;2.48;3.46;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-09-23 17:00:00;-1;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;75;75;63;8.75;4.5;5.25;3;Fortuna Köln;Sonnenhof Großaspach;1.53;1.63;1.75;1.75;0.89;1.67;88;75;38;13;0;63;63;13;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30606;572;566;2015/2016;complete;129;10;-1;50;16,54;1;2;3;3;3;6;1;1;4;3;0;0;4;5;5;6;9;11;20;18;41;59;4;3;2.34;3.37;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-23 17:00:00;566;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;63;88;50;8.83;3.5;5.75;2.88;Energie Cottbus;Holstein Kiel;0.79;1.32;0.75;1;0.89;1;75;63;50;25;13;59;25;13;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30607;574;539;2015/2016;complete;129;10;-1;78;15,65;1;2;3;5;3;8;0;1;3;3;0;0;5;4;5;4;10;8;16;15;59;41;3;3;2.88;3.47;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-09-23 17:00:00;539;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;75;13;50;63;63;7.75;5;4;2.13;Stuttgarter Kickers;Dynamo Dresden;1.37;1.79;2;2;1.78;2.56;88;88;63;38;25;42;42;29;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30608;567;558;2015/2016;complete;129;10;-1;48;68;1;1;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.18;3.47;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-09-23 18:30:00;-1;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;75;75;38;6.83;2.25;5.25;2.75;Hansa Rostock;Magdeburg;1.68;1.11;1;0.5;1.22;1.56;88;75;50;25;0;67;54;13;0;0;0;87;38;Y;Y;N;N;N;N;Y
30609;570;571;2015/2016;complete;129;11;-1;69,78;;2;0;2;9;1;10;1;0;0;2;0;0;7;4;5;2;12;6;5;11;64;36;0;2;2.57;3.33;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-25 17:00:00;570;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;40;50;80;40;9.33;4;4.6;2.3;Mainz 05 II;Hallescher FC;1.53;0.84;1.8;0.8;1.7;1.3;90;80;60;30;10;80;54;27;0;0;0;87;38;Y;Y;N;N;N;N;N
30610;549;569;2015/2016;complete;129;11;-1;9;87;1;1;2;5;1;6;0;3;0;3;0;0;5;3;4;2;9;5;10;19;54;46;0;3;2.47;3.21;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-09-25 17:00:00;-1;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;30;80;0;20;70;20;8.5;1;7.2;1.5;Würzburger Kickers;Chemnitzer FC;1.47;1.05;1;0.8;1.1;1.4;90;90;90;70;20;20;20;20;0;0;0;87;38;Y;Y;N;N;N;N;Y
30611;551;566;2015/2016;complete;129;11;-1;;;0;0;0;2;6;8;2;3;3;2;0;0;4;4;5;4;9;8;18;11;51;49;3;2;2.19;3.31;3.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 12:00:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;50;70;20;60;50;40;9.6;3.2;5;2;Erzgebirge Aue;Holstein Kiel;2.16;1.32;2.2;1.4;1.8;1.2;80;80;70;50;30;45;20;20;0;0;0;87;38;N;N;N;N;N;N;N
30612;557;567;2015/2016;complete;129;11;-1;;;0;0;0;3;5;8;2;2;3;3;0;2;10;8;9;4;19;12;15;20;60;40;3;6;2.47;3.26;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-26 12:00:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;70;30;30;50;40;11;3;5.8;2;Wehen Wiesbaden;Hansa Rostock;1.58;0.89;1.8;1.4;1;1.2;90;80;70;40;30;80;70;50;0;0;0;87;38;N;N;N;N;N;N;N
30613;558;572;2015/2016;complete;129;11;-1;56,90;59,66;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.25;3.33;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-09-26 12:00:00;-1;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;80;90;20;80;80;30;10.45;3.8;6.2;2.2;Magdeburg;Energie Cottbus;1.84;1.37;2.4;1;1.5;0.8;100;100;50;20;10;48;48;25;0;0;0;87;38;Y;Y;Y;Y;N;N;Y
30614;559;564;2015/2016;complete;129;11;-1;59,84;10;2;1;3;6;3;9;0;3;1;5;0;0;2;3;5;4;7;7;14;21;57;43;1;5;2.05;3.52;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-26 12:00:00;559;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;90;30;60;70;50;8;2.2;5.4;2.5;Rot-Weiß Erfurt;Werder Bremen II;1.58;0.89;1.6;0.8;1;0.6;100;80;40;20;10;50;50;38;0;0;0;87;38;Y;Y;Y;N;N;N;Y
30615;565;562;2015/2016;complete;129;11;-1;6,12,19;5,18,27;3;3;6;-1;-1;-1;-1;-1;2;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.59;3.4;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;3;0;0;0;6;2015-09-26 12:00:00;-1;0;50;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;80;20;50;80;50;8.4;4.2;5.4;2.6;Sonnenhof Großaspach;Osnabrück;1.21;1.26;1.6;0.8;1.6;1.2;90;70;40;30;20;50;40;0;0;0;0;87;38;Y;Y;Y;Y;Y;Y;Y
30616;556;574;2015/2016;complete;129;11;-1;27,70,72,90;19,83;4;2;6;4;4;8;0;1;2;4;0;0;7;8;7;6;14;14;13;22;47;53;2;4;2.34;3.35;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2015-09-26 12:00:00;556;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;30;70;80;40;10.1;2.4;6.6;2.5;Preußen Münster;Stuttgarter Kickers;1.37;0.89;1.6;1.6;1.9;1.6;90;70;60;30;10;90;90;35;0;0;0;87;38;Y;Y;Y;Y;Y;Y;Y
30617;539;555;2015/2016;complete;129;11;-1;1,34,52,62;;4;0;4;6;10;16;0;1;0;4;0;0;7;4;8;6;15;10;16;14;58;42;0;4;1.71;3.8;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-09-27 12:00:00;539;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;90;50;70;80;30;8.2;5.2;3;2.8;Dynamo Dresden;Aalen;2.32;0.95;3;1.6;2.6;1.7;80;60;40;30;10;40;40;30;0;0;0;87;38;Y;Y;Y;Y;N;N;N
30618;573;568;2015/2016;complete;129;11;-1;39,49,75;;3;0;3;4;2;6;2;4;0;2;0;0;2;7;6;5;8;12;13;19;54;46;0;2;2.47;3.4;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-09-27 12:00:00;573;0;80;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;100;100;50;80;90;60;10.7;3.2;4.6;3.3;Stuttgart II;Fortuna Köln;0.79;1.05;0.4;0.2;0.5;0.9;90;60;30;0;0;65;65;55;0;0;0;87;38;Y;Y;Y;N;N;N;N
30619;569;559;2015/2016;complete;129;12;-1;66;61;1;1;2;11;4;15;1;2;2;4;0;0;11;4;6;0;17;4;15;17;52;48;2;4;1.75;3.81;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-01 17:30:00;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;40;50;80;50;8.45;3.8;4.2;2.7;Chemnitzer FC;Rot-Weiß Erfurt;1.84;1.05;2;0.4;1.36;1.18;90;70;40;30;10;65;45;45;0;0;0;87;38;Y;Y;N;N;N;N;Y
30620;566;558;2015/2016;complete;129;12;-1;;;0;0;0;2;2;4;1;3;1;5;0;0;5;4;3;3;8;7;10;22;68;32;1;5;2.04;3.54;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-02 17:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;60;80;90;50;70;70;50;10.3;3;3.8;2.6;Holstein Kiel;Magdeburg;1.21;1.11;1;0.6;1.18;1.45;100;70;40;20;10;100;88;33;0;0;0;87;38;N;N;N;N;N;N;N
