ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
36562;535;95;2015/2016;complete;158;5;-1;10,83;;2;0;2;1;5;6;1;6;1;4;0;0;4;4;4;6;8;10;13;10;41;59;1;4;3.26;3.61;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-22 16:00:00;535;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;0;50;50;50;15;1.5;2.5;1.75;Zulte-Waregem;Club Brugge;1.4;1.55;2;0.5;1;1.75;100;75;50;50;50;100;100;50;0;0;0;112;40;Y;Y;N;N;N;N;N
36563;537;690;2015/2016;complete;158;5;-1;61,78;87;2;1;3;4;3;7;3;7;1;4;0;0;8;3;5;6;13;9;14;16;60;40;1;4;1.73;3.99;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-22 18:00:00;537;0;100;25;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;25;100;100;100;14.5;9;5.5;4.25;KV Mechelen;OH Leuven;1.61;0.6;3;0;0.75;0.75;75;0;0;0;0;100;75;75;0;0;0;112;30;Y;Y;Y;N;N;N;Y
36564;526;538;2015/2016;complete;158;5;-1;6,65,90;12,27,84;3;3;6;1;4;5;2;7;3;1;1;0;5;9;7;8;12;17;11;11;50;50;5;1;2.12;3.49;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2015-08-22 18:00:00;-1;0;100;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;100;100;100;25;100;100;75;9;5.5;2;3.25;Waasland-Beveren;Royal Excel Mouscron;1.11;0.94;3;0;1.5;0.25;100;75;0;0;0;100;100;100;0;0;0;112;36;Y;Y;Y;Y;Y;Y;Y
36565;529;534;2015/2016;complete;158;5;-1;;;0;0;0;10;4;14;5;0;3;1;0;0;4;3;5;2;9;5;14;14;48;52;3;1;1.53;4.32;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-22 18:30:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;75;50;75;75;25;9.5;3.5;4;2.25;Sporting Charleroi;KVC Westerlo;1.65;0.73;2;0;1.25;1;100;100;25;25;25;50;50;50;0;0;0;112;30;N;N;N;N;N;N;N
36566;61;528;2015/2016;complete;158;5;-1;90;;1;0;1;2;2;4;7;0;0;0;0;0;5;6;5;5;10;11;7;12;56;44;0;0;1.55;4.32;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-23 12:30:00;61;0;75;0;50;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;75;25;75;75;50;7;4;4.5;2.75;RSC Anderlecht;KSC Lokeren;2.5;1.22;2;0.5;1.75;1.25;75;50;50;25;25;25;25;25;0;0;0;112;36;Y;N;N;N;N;N;N
36567;527;531;2015/2016;complete;158;5;-1;3;14,78;1;2;3;6;6;12;2;2;2;2;0;0;6;2;8;4;14;6;15;11;52;48;2;2;1.72;3.89;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-08-23 16:00:00;531;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;25;25;100;50;11.5;3;2.5;2;Standard Liège;KV Oostende;1.83;1.05;3;1;1.75;2.5;100;100;75;25;0;75;75;75;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36568;536;525;2015/2016;complete;158;5;-1;;;0;0;0;11;8;19;1;4;0;3;0;0;6;6;1;3;7;9;12;11;43;57;0;3;3.84;3.59;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-23 18:00:00;-1;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;75;25;75;50;25;9.5;6;3.5;1.75;KV Kortrijk;KAA Gent;1.89;1.6;2;1;1;2;100;100;75;25;25;25;25;25;0;0;0;112;38;N;N;N;N;N;N;N
36569;533;529;2015/2016;complete;158;6;-1;45,82;;2;0;2;1;5;6;1;4;2;1;0;0;7;4;6;7;13;11;14;11;48;52;2;1;1.94;3.71;4.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-28 18:30:00;533;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;50;75;100;75;11.5;5.5;2;3.25;KRC Genk;Sporting Charleroi;2.33;1.3;3;0.5;1.4;1.2;100;50;25;0;0;75;50;50;0;0;0;112;40;Y;Y;N;N;N;N;N
36570;690;532;2015/2016;complete;158;6;-1;51;;1;0;1;8;5;13;5;3;3;2;0;0;3;6;4;5;7;11;13;15;53;47;3;2;2.09;3.56;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-29 16:00:00;690;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;75;50;5.5;6.5;5.5;1.75;OH Leuven;Sint-Truiden;1.33;0.89;1.5;1.5;0.6;2;100;100;100;25;0;50;50;50;0;0;0;112;30;Y;N;N;N;N;N;N
36571;531;535;2015/2016;complete;158;6;-1;;41,68;0;2;2;4;6;10;6;4;1;1;0;0;7;3;6;0;13;3;11;19;48;52;1;1;1.98;3.68;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-29 18:00:00;535;0;100;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;100;100;100;25;100;100;75;11.83;3.33;2.17;3.34;KV Oostende;Zulte-Waregem;1.95;1;3;0;2.6;1.4;100;67;0;0;0;42;42;25;0;0;0;112;40;Y;Y;N;N;N;N;N
36572;538;536;2015/2016;complete;158;6;-1;;87;0;1;1;0;6;6;4;5;2;4;0;0;6;0;2;5;8;5;17;15;50;50;2;4;3.04;3.41;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-29 18:00:00;536;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;25;75;75;50;9.5;3.5;4.5;2.5;Royal Excel Mouscron;KV Kortrijk;1;0.89;0.5;0;0.4;1;100;100;50;0;0;75;75;75;0;0;0;112;36;Y;N;N;N;N;N;N
36573;525;537;2015/2016;complete;158;6;-1;49,90;7,55;2;2;4;12;4;16;1;2;1;2;0;0;6;5;14;2;20;7;10;14;68;32;1;2;1.5;4.5;7.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-08-29 18:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;100;0;100;50;34;14.5;5.33;4.33;2;KAA Gent;KV Mechelen;2;0.83;3;0;1.8;1.2;100;84;67;50;0;100;67;50;0;0;0;112;36;Y;Y;Y;Y;N;N;Y
36574;95;527;2015/2016;complete;158;6;-1;8,32,36,37,71,77,90;35;7;1;8;8;11;19;3;1;2;1;0;0;4;0;1;7;5;7;5;11;54;46;2;1;1.83;3.81;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;3;0;3;5;2015-08-30 12:30:00;95;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;25;75;75;75;14;9.5;4.5;2.75;Club Brugge;Standard Liège;2.75;1;3;0.5;1.4;1.4;100;100;25;0;0;100;75;75;0;0;0;112;36;Y;Y;Y;Y;Y;Y;Y
36575;534;61;2015/2016;complete;158;6;-1;;19,53,70;0;3;3;3;10;13;0;1;1;1;0;0;4;8;4;7;8;15;13;19;38;62;1;1;6.26;4.2;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-08-30 16:00:00;61;0;75;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;75;75;75;9;6.5;5.5;3.25;KVC Westerlo;RSC Anderlecht;1.27;1.2;2;1.5;1;2;75;50;50;0;0;25;25;25;0;0;0;112;30;Y;Y;Y;N;N;N;N
36576;528;526;2015/2016;complete;158;6;-1;67;62,85;1;2;3;4;9;13;5;4;1;2;0;0;4;5;6;3;10;8;15;11;55;45;1;2;1.5;4.47;7.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-30 18:00:00;526;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;50;75;100;50;11;2.5;1.5;3;KSC Lokeren;Waasland-Beveren;1.28;0.94;2;0;1;1.4;75;50;50;25;0;100;75;75;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36577;538;95;2015/2016;complete;158;7;-1;58,61;7;2;1;3;4;5;9;0;4;2;3;0;0;4;4;1;6;5;10;12;14;40;60;2;3;6.13;4.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-09-11 18:30:00;538;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;17;67;67;17;9.33;6;3.67;1.67;Royal Excel Mouscron;Club Brugge;1;1.55;0.33;0.33;0.33;1.67;100;100;84;33;17;50;50;50;0;0;0;112;36;Y;Y;Y;N;N;N;Y
36578;535;525;2015/2016;complete;158;7;-1;74;45;1;1;2;9;5;14;2;6;1;5;1;1;5;5;1;1;6;6;23;17;49;51;3;6;3.91;3.54;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-09-12 16:00:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;67;17;67;50;17;10.17;3;2.66;1.67;Zulte-Waregem;KAA Gent;1.4;1.6;2.33;1;1.67;1.67;100;84;84;33;33;42;42;17;0;0;0;112;40;Y;Y;N;N;N;N;Y
36579;536;690;2015/2016;complete;158;7;-1;;;0;0;0;3;3;6;3;3;2;3;1;0;5;7;2;4;7;11;14;13;51;49;4;3;1.86;3.68;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-12 18:00:00;-1;0;67;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;67;67;67;17;50;67;67;12.33;7.66;5.67;2.5;KV Kortrijk;OH Leuven;1.89;0.6;1.67;0;1.33;1;84;67;34;34;34;67;50;50;0;0;0;112;30;N;N;N;N;N;N;N
36580;526;531;2015/2016;complete;158;7;-1;78;15,34,48,52,87;1;5;6;8;2;10;1;1;2;1;0;0;5;5;9;3;14;8;13;11;50;50;2;1;3.3;3.51;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2015-09-12 18:00:00;531;0;100;42;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;75;100;100;42;75;100;75;9.17;5.17;4.33;3.25;Waasland-Beveren;KV Oostende;1.11;1.05;2.33;2;1.67;2.17;84;84;25;0;0;84;84;84;0;0;0;112;36;Y;Y;Y;Y;Y;Y;Y
36581;537;534;2015/2016;complete;158;7;-1;15,75;74,82;2;2;4;6;6;12;2;1;3;3;0;0;5;3;10;8;15;11;23;18;54;46;3;3;1.61;4.11;5.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-09-12 18:30:00;-1;0;84;17;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;84;84;84;17;59;84;67;9.67;5.83;3.5;2.75;KV Mechelen;KVC Westerlo;1.61;0.73;3;0.33;1.17;0.83;100;75;17;17;17;42;42;42;0;0;0;112;30;Y;Y;Y;Y;N;N;Y
36582;527;528;2015/2016;complete;158;7;-1;;86;0;1;1;10;6;16;6;4;2;1;0;0;9;2;13;3;22;5;17;12;45;55;2;1;2;3.62;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-13 12:30:00;528;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;50;84;34;50;84;17;7;4;3.33;2;Standard Liège;KSC Lokeren;1.83;1.22;2;0.33;1.17;0.83;100;84;50;50;17;34;34;34;0;0;0;112;36;Y;N;N;N;N;N;N
36583;61;533;2015/2016;complete;158;7;-1;;;0;0;0;8;1;9;2;3;1;3;0;0;9;3;10;4;19;7;21;16;61;39;1;3;1.67;4.01;5.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-09-13 16:00:00;-1;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;50;84;17;67;67;33;7.33;6.67;3.34;2.17;RSC Anderlecht;KRC Genk;2.5;0.86;2.33;0.33;2.17;1.67;84;67;67;50;17;67;67;50;0;0;0;112;40;N;N;N;N;N;N;N
