ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
352244;7054;7051;2018;complete;2521;6;-1;;-1;0;1;1;0;18;18;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-05-26 12:00:00;7051;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;84;100;0;17;17;17;13;0;2;5.67;Balvu;Tukums;0.45;2.08;0.33;2;0.2;2.4;67;33;33;17;0;50;50;50;0;1.59;1.59;1212;22;Y;N;N;N;N;N;N
352245;7056;1091;2018;complete;2521;6;-1;59;3;1;1;2;1;8;9;-1;-1;1;0;0;0;4;5;3;13;7;18;-1;-1;50;50;1;0;7;5.8;1.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-05-26 14:00:00;-1;0;29;0;0;0;1;1;0;6;1;2;6;3;1;0;0;0;1;0;1;0;0;0;0;1;2.29;3.29;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;88;100;100;100;0;17;17;17;7;0;0;6.63;Rēzekne / BJSS;BFC Daugavpils;2.08;2.58;3;3;2.4;3;38;13;0;0;0;50;50;0;1.37;2.29;3.66;1212;25;Y;Y;N;N;N;N;Y
352246;7049;7057;2018;complete;2521;6;-1;;30,34,39,67;0;4;4;9;5;14;-1;-1;2;0;0;0;2;7;3;5;5;12;-1;-1;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2018-05-27 11:00:00;7057;0;17;25;0;0;1;1;3;4;6;1;7;7;1;0;1;0;1;1;1;0;0;0;0;1.13;1.57;2.7;0;0;0;0;0;0;1;1;0;0;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;84;100;17;67;84;50;8;0;5;4.5;Preilu BJSS;Smiltene;0;1.18;0;1;0.75;1.8;50;17;17;17;0;25;25;25;1.09;1.26;2.35;1212;22;Y;Y;Y;Y;N;N;N
352247;7050;7058;2018;complete;2521;7;-1;;12,90;0;2;2;11;3;14;-1;-1;2;0;0;0;3;5;10;7;13;12;-1;-1;50;50;2;0;2.6;3.6;2.2;0;0;1.25;0;0;0;0;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-06-02 12:00:00;7058;0;75;0;0;0;1;1;4;1;7;2;5;9;0;0;2;0;0;2;1;0;0;0;0;1.79;1.6;3.39;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;100;100;100;100;25;25;25;25;0;0;0;5.5;Grobiņa;Auda;1.09;1.73;0;1.5;0.5;1;25;0;0;0;0;0;0;0;0;1.42;1.42;1212;22;Y;Y;N;N;N;N;N
352248;7055;7052;2018;complete;2521;7;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-06-02 09:00:00;-1;0;75;50;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;100;100;100;25;42;42;42;8.5;0;10;5.84;JDFS Alberts;Staiceles Bebri;1.27;0.45;3;0;1.83;0.6;59;34;0;0;0;75;75;75;1.12;1.07;2.19;1212;22;Y;Y;N;N;N;N;Y
352249;1091;7053;2018;complete;2521;7;-1;59;51,67,71,82,89;1;5;6;7;3;10;-1;-1;2;2;0;0;3;10;6;6;9;16;-1;-1;50;50;2;2;1.28;5.65;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;1;5;6;0;2018-06-02 14:00:00;7053;0;25;0;0;0;1;1;4;1;3;2;5;5;0;0;2;2;0;4;1;69;58;109;108;1.28;2.13;3.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;25;25;25;25;16;0;1;5;BFC Daugavpils;RTU;2.77;2;3;1.5;2.67;1.17;50;50;0;0;0;50;50;0;1.95;2.37;4.32;1212;22;Y;Y;Y;Y;Y;Y;Y
352250;7057;7056;2018;complete;2521;7;-1;-1,-1;-1,-1;2;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-06-02 14:00:00;-1;0;100;50;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;25;25;25;25;8;0;1;5.25;Smiltene;Rēzekne / BJSS;1.82;1.08;3;0;2;2.17;50;50;0;0;0;50;50;50;1.3;0.43;1.73;1212;22;Y;Y;Y;Y;N;N;Y
352251;7051;7049;2018;complete;2521;7;-1;2,45,64,82,86;51;5;1;6;10;2;12;-1;-1;1;1;0;0;10;6;4;3;14;9;-1;-1;50;50;1;1;1.14;7;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2018-06-02 14:00:00;7051;0;34;0;50;0;1;1;6;0;4;2;6;6;0;0;1;1;0;2;1;0;0;0;0;2.03;1.26;3.29;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;100;100;0;42;42;17;16;0;2;3.17;Tukums;Preilu BJSS;2;0.82;3;1;2.5;0.6;100;59;25;0;0;50;50;50;1.98;2.01;3.99;1212;22;Y;Y;Y;Y;Y;Y;Y
352252;7054;7048;2018;complete;2521;7;-1;;17,35,50,85;0;4;4;5;12;17;-1;-1;0;2;0;0;4;7;5;13;9;20;-1;-1;50;50;0;2;17.25;9.25;1.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-06-02 14:00:00;7048;0;42;0;0;0;1;1;1;6;4;6;7;10;0;1;0;1;1;1;1;0;0;0;0;1.17;2.46;3.63;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;88;100;0;17;17;17;5;0;2;4.92;Balvu;Super Nova;0.45;2.08;0.25;1;0.17;2;75;59;25;13;0;50;50;50;0;1.68;1.68;1212;22;Y;Y;Y;Y;N;N;N
352253;7055;1091;2018;complete;2521;8;-1;-1;-1,-1;1;2;3;2;7;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6.75;4.7;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-06-09 13:00:00;1091;0;75;0;50;1;1;-1;2;6;0;1;8;1;-1;-1;-1;-1;-1;-1;1;19;41;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;38;38;25;11;0;6;5.25;JDFS Alberts;BFC Daugavpils;1.27;2.58;2.5;2.5;1.71;2.29;50;50;25;0;0;50;25;25;1.12;2.29;3.41;1212;22;Y;Y;Y;N;N;N;Y
352254;7054;7050;2018;complete;2521;8;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.9;4.5;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-06-09 14:00:00;-1;0;60;17;34;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;70;70;90;100;30;40;40;30;7.83;0;1.67;5.9;Balvu;Grobiņa;0.45;0.73;0.2;0.6;0.14;0.43;40;30;30;10;0;84;84;84;1.17;1.6;2.77;1212;22;N;N;N;N;N;N;N
352255;7051;7056;2018;complete;2521;8;-1;7,55,71;24,78;3;2;5;8;3;11;-1;-1;2;4;0;0;4;4;7;4;11;8;-1;-1;50;50;2;4;1.65;4.25;3.55;0;0;1.3;1.78;0;0;0;3.2;1.97;0;0;0;0;0;0;0;0;0;0;2.17;2.63;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.79;0;0;0;1.89;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-06-09 14:00:00;7051;0;67;0;25;0;1;1;3;2;5;1;5;6;1;1;1;3;2;4;1;0;0;0;0;1.54;1.18;2.73;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;100;100;17;34;34;17;13.5;0;1;3.75;Tukums;Rēzekne / BJSS;2;1.08;3;0.5;2.57;2;84;42;17;0;0;25;25;25;2.01;0.43;2.44;1212;25;Y;Y;Y;Y;Y;N;Y
352256;7049;7048;2018;complete;2521;8;-1;;11,15,40,41,79,90;0;6;6;1;4;5;-1;-1;2;5;1;0;3;11;4;7;7;18;-1;-1;50;50;4;5;8.25;6.9;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;0;2;2;4;2018-06-10 11:00:00;7048;0;13;0;0;0;1;1;1;2;0;2;3;2;2;1;1;4;3;5;1;0;0;0;0;1.06;2.34;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;100;100;100;38;75;75;50;14.5;0;4.5;4.25;Preilu BJSS;Super Nova;0;2.08;0;1.5;0.5;2.14;75;25;0;0;0;50;50;50;1.11;2.07;3.18;1212;22;Y;Y;Y;Y;Y;Y;N
352257;7052;7058;2018;complete;2521;8;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-06-10 15:00:00;-1;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;17;34;34;17;1.5;0;0;4;Staiceles Bebri;Auda;0.45;1.73;1;2;0.67;1.29;67;33;17;0;0;25;25;25;0;1.51;1.51;1212;22;Y;Y;N;N;N;N;Y
352258;7049;7052;2018;complete;2521;1;-1;;83;0;1;1;10;3;13;-1;-1;1;2;0;1;2;4;16;8;18;12;-1;-1;58;42;1;4;1.59;4.4;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-09 14:00:00;7052;0;34;50;0;0;1;1;8;2;2;1;10;3;0;1;1;2;1;3;1;81;60;113;85;1.86;1.47;3.33;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;50;67;67;50;8.33;0;7;5.67;Preilu BJSS;Staiceles Bebri;0;0.45;0;0.33;0.43;0.71;50;17;17;0;0;67;67;67;1.1;1.07;2.17;1212;22;Y;N;N;N;N;N;N
352259;7055;7057;2018;complete;2521;9;-1;15,35,42,58,71,87,89;49,63;7;2;9;7;6;13;-1;-1;4;3;0;0;10;7;6;11;16;18;-1;-1;50;50;4;3;2.2;4.45;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;4;2;6;3;2018-07-14 10:00:00;7055;0;63;17;50;0;1;1;3;3;4;3;6;7;2;1;2;2;3;4;1;0;0;0;0;2.1;2.09;4.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;48;78;88;100;25;35;48;10;8.67;0;7.33;3.23;JDFS Alberts;Smiltene;1.27;1.18;2;1.5;1.5;1.86;90;53;23;13;0;67;50;50;1.12;1.36;2.48;1212;22;Y;Y;Y;Y;Y;Y;Y
352260;7053;7051;2018;complete;2521;9;-1;31;15,44,66;1;3;4;10;4;14;-1;-1;2;0;1;0;8;5;10;3;18;8;-1;-1;50;50;4;0;1.49;4.95;4.25;1;1.05;1.23;1.62;2.45;34;8.5;3.55;2.1;1.5;1.34;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;34;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-07-14 14:00:00;7051;0;63;25;25;0;1;1;6;1;4;3;7;7;1;0;2;0;1;2;1;0;0;0;0;2.63;1.4;4.03;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;75;100;13;38;38;38;28;0;3;4.13;RTU;Tukums;1.18;2.08;1;2.25;1.43;2.63;88;38;25;25;0;100;100;100;3.16;1.59;4.75;1212;22;Y;Y;Y;Y;N;N;Y
352261;1091;7052;2018;complete;2521;9;-1;28,48,57,62,69,72,85,90;;8;0;8;9;1;10;-1;-1;1;4;0;0;15;4;9;3;24;7;-1;-1;50;50;1;4;0;0;0;1;1.02;1.16;1.45;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;0;7;0;7;1;2018-07-14 14:00:00;1091;0;42;25;25;0;1;1;6;1;3;0;7;3;1;1;0;3;2;3;1;0;0;0;0;3.26;0.86;4.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;75;88;100;29;29;59;46;11;0;5.5;4.88;BFC Daugavpils;Staiceles Bebri;2.77;0.45;2;1;2.38;1;54;42;25;13;0;75;75;50;1.62;1.27;2.89;1212;22;Y;Y;Y;Y;Y;Y;N
352262;7050;7049;2018;complete;2521;9;-1;16,20,27,28,90;35,74;5;2;7;4;8;12;-1;-1;2;0;0;0;9;12;10;11;19;23;-1;-1;50;50;2;0;1.51;4.8;4.1;1;1.04;1.21;1.59;0;0;0;0;0;0;1.32;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2018-07-14 14:00:00;7050;0;63;0;50;0;1;1;2;2;2;6;4;8;1;0;1;0;1;1;1;0;0;0;0;2.18;2.79;4.98;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;100;100;13;50;50;25;16.5;0;3;4;Grobiņa;Preilu BJSS;1.09;0.82;0;0.75;0.5;0.38;63;50;25;0;0;100;100;100;1.79;1.63;3.42;1212;22;Y;Y;Y;Y;Y;Y;Y
352263;7048;7056;2018;complete;2521;9;-1;77,81,86,90;20,43;4;2;6;10;7;17;-1;-1;4;2;0;1;5;3;0;0;5;3;-1;-1;50;50;4;4;1.5;4.95;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;4;0;4;2;2018-07-14 15:00:00;7048;0;67;50;75;0;1;1;7;6;3;1;13;4;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;100;33;33;50;33;12.5;0;7.5;3.84;Super Nova;Rēzekne / BJSS;2.62;1.08;3;0.33;2.25;1.75;67;50;34;34;0;75;75;75;2.28;0.8;3.08;1212;25;Y;Y;Y;Y;Y;Y;Y
352264;7058;7054;2018;complete;2521;9;-1;2,13,45,54,64,65,90;16,68;7;2;9;12;3;15;-1;-1;3;3;0;0;22;10;9;4;31;14;-1;-1;50;50;3;3;1.03;10.25;17.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;4;1;5;4;2018-07-15 11:00:00;7058;0;88;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;100;100;100;100;25;50;50;38;2.5;0;2.5;5.38;Auda;Balvu;1.64;0.64;0.75;0;1.25;0.25;38;0;0;0;0;25;13;13;1.33;0;1.33;1212;22;Y;Y;Y;Y;Y;Y;Y
352265;7052;7054;2018;complete;2521;10;-1;2,53;33,60,70;2;3;5;5;2;7;-1;-1;3;4;0;0;8;5;5;1;13;6;-1;-1;50;50;3;4;1.14;7;9.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-07-20 16:00:00;7054;0;88;50;50;0;1;1;3;1;2;1;4;3;1;2;2;2;3;4;1;0;0;0;0;1.95;1.13;3.08;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;63;75;88;100;100;17;17;17;17;3;0;3;5.42;Staiceles Bebri;Balvu;0.45;0.64;1;0;0.89;0.22;38;25;13;0;0;50;50;50;0;0;0;1212;22;Y;Y;Y;Y;Y;N;Y
