ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1223174;8472;8434;2019/2020;complete;66982;4;-1;-1,-1,-1,-1,-1;-1;5;1;6;3;6;9;-1;-1;-1;-1;-1;-1;9;5;6;6;15;11;-1;-1;39;61;-1;-1;2.38;3.4;2.63;1.03;1.17;1.65;2.45;4.16;11;4.42;2.2;1.49;1.19;1.54;2.62;3;1.28;0;0;1.25;1.23;1.77;2.37;2.34;3.84;2.2;2.85;3.48;0;0;0;0;0;1.84;0;0;0;0;1.96;0;0;0;0;1.83;13;2.05;3.55;5.75;1.29;2.22;5.5;11;3.3;1.58;1.11;1.03;1.15;1.78;3.4;7;4.7;1.92;1.27;1.08;0;0;0;0;6;0;0;0;0;0;0;2019-10-06 08:00:00;8472;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;53;95;98;170;1.96;1.75;3.71;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;0;0;0;9;0;0;3;Inter Milan U19;Juventus U19;2.1;1;3;0;3;1;50;50;50;50;0;50;50;50;2.26;1.86;4.12;5773;20;Y;Y;Y;Y;Y;Y;Y
1223175;8465;8447;2019/2020;complete;66982;4;-1;-1;-1,-1,-1,-1;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-10-06 14:00:00;8447;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;0;0;9;0;0;1.5;Chievo Verona U19;Genoa U19;0.63;1.25;0;1;0;2.33;100;100;100;50;0;50;0;0;1.09;1.81;2.9;5773;18;Y;Y;Y;Y;Y;N;Y
1223176;8435;8436;2019/2020;complete;66982;4;-1;-1;-1;1;1;2;5;4;9;-1;-1;-1;-1;-1;-1;7;4;5;4;12;8;-1;-1;48;52;-1;-1;2.7;3.75;2.15;1.04;1.18;1.57;2.45;4.38;10;4.52;2.35;1.49;1.19;1.55;2.3;4;1.16;0;0;1.62;1.22;1.4;3.1;2.4;2.75;3.09;2.7;2.5;0;0;1.22;1.42;1.71;2.18;2.7;4;2.7;2.07;1.63;1.42;1.72;7.1;2.67;2.1;15;1.73;5;4.33;1.3;2.2;5.7;10;3.32;1.58;1.12;1.04;1.16;1.81;3.5;7.5;4.8;1.94;1.28;1.07;0;0;0;0;2;0;0;0;0;0;0;2019-10-07 13:00:00;-1;0;100;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;68;80;140;140;1.75;1.38;3.13;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;0;0;0;0;7;0;0;4;Empoli U19;Napoli U19;1.8;0.82;0;0;0.33;1;50;50;0;0;0;50;50;50;2.02;1.49;3.51;5773;21;Y;Y;N;N;N;N;Y
1223177;8440;8434;2019/2020;complete;66982;5;-1;-1,-1,-1;-1;3;1;4;1;7;8;-1;-1;-1;-1;-1;-1;6;6;4;1;10;7;-1;-1;50;50;-1;-1;3.2;3.6;2;1.03;1.15;1.4;2.22;3.74;12;4.76;2.88;1.6;1.25;1.5;2.78;4.75;1.11;0;0;1.73;1.29;1.36;3.2;2.5;2.5;2.85;2.75;2.35;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.1;12.75;1.71;5.8;4.25;1.3;2.13;4.74;10;3.4;1.62;1.15;1.04;1.17;1.73;3.4;6.5;4.5;2;1.3;1.1;0;0;0;0;4;0;0;0;0;0;0;2019-10-18 12:00:00;8440;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;40;58;81;111;1.34;1.29;2.64;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;0;0;0;0;10.5;0;0;4.75;Pescara U19;Juventus U19;1;1;1.5;0;0.75;0.75;25;25;0;0;0;100;75;75;1.69;1.8;3.49;5773;16;Y;Y;Y;Y;N;N;Y
1223178;8437;8469;2019/2020;complete;66982;5;-1;;-1,-1;0;2;2;3;6;9;-1;-1;-1;-1;-1;-1;2;4;2;7;4;11;-1;-1;39;61;-1;-1;4.75;4.2;1.55;1.03;1.19;1.53;2.46;4;11;4.4;2.4;1.5;1.22;1.64;2.38;5.7;1.07;0;0;2.38;1.22;1.17;4.5;2.4;2.1;4.55;2.8;1.8;0;0;0;0;0;1.78;0;0;0;0;2.03;0;0;0;0;3;11.25;1.39;7.75;2.7;1.33;2.26;4.96;11;3.26;1.55;1.14;1.03;1.22;1.91;3.74;7.5;4;1.71;1.25;1.07;0;0;0;0;2;0;0;0;0;0;0;2019-10-18 14:00:00;8469;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;35;60;91;106;0.66;1.41;2.07;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;0;0;0;0;10;0;0;2.5;Lazio U19;Atalanta U19;1.1;2.44;2;3;1.75;3;75;75;50;25;25;50;50;0;2.04;2.24;4.28;5773;18;Y;Y;N;N;N;N;N
1223179;8447;8472;2019/2020;complete;66982;5;-1;-1,-1,-1,-1;-1,-1,-1;4;3;7;3;5;8;-1;-1;-1;-1;-1;-1;10;6;10;8;20;14;-1;-1;51;49;-1;-1;4;4;1.67;1.04;1.25;1.7;2.75;5;10;3.74;2.1;1.4;1.14;1.65;2.1;4.6;1.12;0;0;1.83;1.25;1.29;4;2.3;2.3;4.1;2.6;2;0;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;2.65;10;1.51;6.3;2.95;1.4;2.26;6;13;2.75;1.55;1.11;1.02;1.25;1.87;4;9;3.74;1.74;1.22;1.05;0;0;0;0;7;0;0;0;0;0;0;2019-10-19 09:00:00;8447;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;57;56;76;76;2.36;1.7;4.06;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;0;0;0;0;16.5;0;0;2.5;Genoa U19;Inter Milan U19;1.78;1.64;3;3;2.5;3;75;75;50;50;0;75;75;50;2.16;2.51;4.67;5773;21;Y;Y;Y;Y;Y;Y;Y
1223180;8436;8443;2019/2020;complete;66982;5;-1;-1;-1,-1;1;2;3;5;5;10;-1;-1;-1;-1;-1;-1;4;9;7;9;11;18;-1;-1;43;57;-1;-1;4.5;4;1.55;0;1.1;1.44;2.07;3.32;12.75;5.25;2.7;1.69;1.23;1.47;2.81;5.95;1.06;0;0;2.25;1.2;1.14;4.33;2.6;2.05;3.95;2.85;1.87;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;2.55;13.25;1.49;7.5;3.3;1.19;2.03;4.25;9;3.75;1.68;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-19 11:00:00;8443;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;27;54;64;85;1.17;2.15;3.32;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;0;0;0;0;11.5;0;0;2.5;Napoli U19;Roma U19;0.4;1;1.5;0;1;1.5;75;75;50;50;0;75;75;75;1.7;1.68;3.38;5773;21;Y;Y;Y;N;N;N;Y
1223181;8470;8448;2019/2020;complete;66982;5;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-19 13:00:00;8470;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;0;0;0;0;10.5;0;0;3.5;Bologna U19;Sampdoria U19;2.11;0.67;3;1.5;1.5;1.5;50;50;25;25;0;75;50;50;1.7;1.22;2.92;5773;19;Y;Y;N;N;N;N;N
1223182;8467;8439;2019/2020;complete;66982;5;-1;-1;-1,-1,-1;1;3;4;5;7;12;-1;-1;-1;-1;-1;-1;6;7;6;5;12;12;-1;-1;54;46;-1;-1;1.95;3.6;3.3;1.03;1.2;1.62;2.48;4.32;11;4.36;2.25;1.51;1.2;1.57;2.56;2.95;1.3;0;0;1.33;1.29;1.8;2.6;2.38;3.4;2.05;2.7;3.6;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.59;11;2.35;3.45;6;1.37;2.37;4.94;12;3;1.54;1.14;1.03;1.2;1.85;3.5;7.5;4.32;1.85;1.29;1.07;0;0;0;0;4;0;0;0;0;0;0;2019-10-20 08:00:00;8439;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;93;50;129;85;1.85;1.61;3.46;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;100;100;0;0;0;0;10.5;0;0;3;Torino U19;Cagliari U19;1.44;2.67;2;3;1;2.5;75;75;50;0;0;75;50;50;1.97;1.34;3.31;5773;20;Y;Y;Y;Y;N;N;Y
1223183;8446;8465;2019/2020;complete;66982;5;-1;-1;-1;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;7;4;11;5;18;9;-1;-1;59;41;-1;-1;1.4;4;7;1.02;1.08;1.3;1.73;2.75;15;7;3.5;2.01;1.4;1.49;2.78;0;0;0;0;1.07;1.2;2.63;1.73;2.88;5.5;1.63;3.1;5.4;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.29;23;3.5;0;0;1.2;1.77;3.5;7;4.32;1.84;1.29;1.08;1.13;1.57;2.63;5;5.5;2.3;1.45;1.14;0;0;0;0;2;0;0;0;0;0;0;2019-10-20 15:00:00;-1;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;67;38;109;79;2.11;1.13;3.24;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;100;100;100;0;0;0;0;10;0;0;6.5;Fiorentina U19;Chievo Verona U19;1.64;0.6;3;0;1.75;0;25;25;0;0;0;100;75;75;1.8;1.5;3.3;5773;18;Y;Y;N;N;N;N;Y
1223184;8445;8435;2019/2020;complete;66982;5;-1;-1,-1,-1;-1,-1,-1;3;3;6;4;11;15;-1;-1;-1;-1;-1;-1;7;12;4;12;11;24;-1;-1;42;58;-1;-1;2.4;3.75;2.4;1.04;1.23;1.7;2.8;5.15;10;4;2.1;1.4;1.14;1.56;2.58;3.7;1.19;0;0;1.5;1.22;1.5;3;2.3;3;2.9;2.6;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.25;1.87;4.65;4.25;1.34;2.58;6.4;13;3.13;1.46;1.1;1.02;1.19;1.93;3.9;8;4.4;1.82;1.23;1.06;0;0;0;0;6;0;0;0;0;0;0;2019-10-21 13:00:00;-1;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;42;87;73;78;1.49;2.96;4.45;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;75;0;0;0;0;10.5;0;0;2.5;Sassuolo U19;Empoli U19;1.33;1.09;0;0.5;0;0.5;75;75;50;25;25;75;75;50;1.53;0.94;2.47;5773;20;Y;Y;Y;Y;Y;Y;Y
1223185;8446;8440;2019/2020;complete;66982;6;-1;-1,-1,-1;-1,-1,-1;3;3;6;5;5;10;-1;-1;-1;-1;-1;-1;6;7;10;3;16;10;-1;-1;50;50;-1;-1;1.73;3.8;3.6;1.03;1.13;1.5;2.22;3.7;12;5.3;2.5;1.6;1.25;1.43;2.45;3.35;1.23;0;0;1.25;1.22;1.91;2.25;2.6;3.6;2.15;2.7;3.25;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.65;12.5;2.2;3.9;6.1;1.26;2.11;4.88;10;3.6;1.63;1.15;1.04;1.13;1.68;3.1;6.5;5.4;2.1;1.35;1.1;0;0;0;0;6;0;0;0;0;0;0;2019-10-23 13:00:00;-1;0;84;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;98;87;127;124;2.14;1.76;3.89;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;84;100;100;0;0;0;0;7;0;0;4.84;Fiorentina U19;Pescara U19;1.64;0.29;2.33;0;1.6;1.2;59;59;17;0;0;59;59;34;1.9;1.16;3.06;5773;16;Y;Y;Y;Y;Y;Y;Y
1223186;8443;8447;2019/2020;complete;66982;6;-1;-1,-1,-1,-1;-1;4;1;5;4;9;13;4;0;0;0;0;0;9;6;8;11;17;17;19;18;44;56;0;0;2.1;3.75;2.7;1.03;1.2;1.51;2.59;4.8;11;4.2;2.42;1.45;1.16;1.49;2.78;3.25;1.25;0;0;1.4;1.22;1.62;2.6;2.5;3.1;2.22;2.7;3.58;0;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;1.65;11.75;2.2;3.8;5.8;1.31;2.21;6;11;3.22;1.58;1.11;1.03;1.17;1.76;3.6;7.5;4.7;2;1.26;1.07;0;0;0;0;5;0;0;0;0;0;0;2019-10-26 09:00:00;8443;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;69;99;89;104;2.19;2.2;4.39;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;0;0;0;0;15;0;0;4.5;Roma U19;Genoa U19;2;1.25;3;2;1.8;2.6;50;50;50;0;0;50;25;25;3;1.81;4.81;5773;21;Y;Y;Y;Y;Y;N;Y
1223187;8434;8445;2019/2020;complete;66982;6;-1;-1,-1;-1;2;1;3;6;3;9;-1;-1;0;0;0;0;4;2;0;1;4;3;4;4;49;51;0;0;1.55;3.75;5.5;1.03;1.15;1.51;2.26;3.98;12;4.9;2.45;1.58;1.22;1.58;2.53;2.7;1.35;0;0;1.12;1.25;2.38;2.05;2.5;4.75;1.98;2.9;4.06;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;1.45;12.25;2.7;3.05;7.25;1.28;2.14;5.2;10;3.5;1.61;1.14;1.04;1.14;1.73;3.2;7;5.2;2.03;1.31;1.08;0;0;0;0;3;0;0;0;0;0;0;2019-10-26 11:00:00;8434;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;28;16;48;41;0.74;0.45;1.19;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;0;0;0;0;14;0;0;3.5;Juventus U19;Sassuolo U19;2.09;1.09;1.5;0;0.6;0.2;75;75;25;0;0;75;75;50;1.95;1.05;3;5773;20;Y;Y;Y;N;N;N;Y
1223188;8465;8436;2019/2020;complete;66982;6;-1;-1;-1;1;1;2;7;5;12;-1;-1;-1;-1;-1;-1;6;3;5;6;11;9;-1;-1;56;44;-1;-1;2.5;3.6;2.4;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.53;1.29;1.5;3;2.3;3;0;0;0;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-10-27 09:00:00;-1;0;75;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;65;63;85;72;1.58;1.23;2.81;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;0;0;0;0;7;0;0;3.25;Chievo Verona U19;Napoli U19;0.63;0.82;0;0.5;0.2;0.8;50;50;50;25;0;75;0;0;1.09;1.43;2.52;5773;18;Y;Y;N;N;N;N;Y
1223189;8439;8437;2019/2020;complete;66982;6;-1;-1,-1,-1;-1;3;1;4;1;1;2;-1;-1;-1;-1;-1;-1;6;7;1;10;7;17;-1;-1;41;59;-1;-1;1.85;3.8;3.25;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;1.3;1.22;1.8;2.38;2.4;3.6;0;0;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-10-27 09:30:00;8439;0;100;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;24;32;67;84;1.04;1.79;2.84;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;0;0;0;0;4.5;0;0;4;Cagliari U19;Lazio U19;1.91;1.44;2;1.5;2.6;1.4;50;50;25;0;0;50;50;50;1.55;1.35;2.9;5773;19;Y;Y;Y;Y;N;N;Y
1223190;8448;8467;2019/2020;complete;66982;6;-1;-1,-1,-1;;3;0;3;3;12;15;-1;-1;-1;-1;-1;-1;6;10;3;8;9;18;-1;-1;45;55;-1;-1;2.88;3.5;2.15;1.05;1.2;1.73;2.86;5.6;9;4.28;2.08;1.38;1.12;1.62;2.15;3.85;1.17;0;0;1.62;1.25;1.36;3.25;2.25;2.75;3.19;2.55;2.57;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;2.1;10;1.8;5;3.95;1.35;2.53;6.7;13;3.03;1.48;1.09;1.02;1.2;1.98;4.1;9;4.2;1.77;1.21;1.05;0;0;0;0;3;0;0;0;0;0;0;2019-10-28 14:00:00;8448;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;40;79;89;132;1.28;2.41;3.69;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;50;100;0;0;0;0;9;0;0;2.5;Sampdoria U19;Torino U19;2.08;0.82;1.5;0;1.2;0.8;75;75;50;50;0;75;75;25;1.83;1.7;3.53;5773;20;Y;Y;Y;N;N;N;N
1223191;8472;8443;2019/2020;complete;66982;7;-1;-1,-1;-1,-1,-1,-1;2;4;6;3;7;10;-1;-1;-1;-1;-1;-1;5;13;4;10;9;23;-1;-1;44;56;-1;-1;2.5;3.6;2.4;1.02;1.14;1.44;1.98;3.36;13;5.15;2.7;1.76;1.3;1.37;3.36;4.5;1.13;0;0;1.53;1.29;1.5;2.75;2.5;2.88;2.37;2.8;3.18;0;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;1.8;13.75;2;5.25;5.15;1.2;2.01;4.06;9;4.24;1.7;1.22;1.05;1.15;1.71;3.3;6;5;2.07;1.3;1.11;0;0;0;0;6;0;0;0;0;0;0;2019-11-01 14:00:00;8443;0;59;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;53;82;124;131;1.32;2.95;4.27;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;75;75;100;0;0;0;0;9.5;0;0;3.59;Inter Milan U19;Roma U19;2.1;1;3;1;2.4;2;59;59;25;25;0;75;50;34;2.11;1.84;3.95;5773;21;Y;Y;Y;Y;Y;Y;Y
