ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2654963;6322;10198;2022/2023;complete;91481;4;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;6;4;3;4;9;8;-1;-1;51;49;-1;-1;1.9;3.45;3.3;1.01;1.12;1.38;2.05;3.2;23.5;5.25;2.59;1.67;1.29;1.57;2.25;0;0;0;0;1.28;1.24;1.8;2.63;2.25;3.4;2.5;2.8;3.0;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.93;1.57;0.0;0;0;0;1.67;14.5;2.25;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2022-08-26;-1;1;67;0;50;0;1;-1;3;1;2;3;4;5;-1;-1;-1;-1;-1;-1;1;75;50;102;100;1.53;1.16;2.69;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;50;84;100;67;11.67;0;-1.0;3.33;Hessen Kassel;SGV Freiberg;0.94;1.06;0.33;1.0;0.33;1.0;84;50;33;0;0;59;59;42;2.82;0.0;2.82;7618;17;N;N;N;N;N;N;N
2654967;6797;6306;2022/2023;complete;91481;4;-1;1,52,75,86;47;4;1;5;5;5;10;-1;-1;1;1;0;0;8;4;7;6;15;10;-1;-1;54;46;1;1;1.65;3.6;4.5;0.0;0.0;1.87;0.0;0.0;0.0;0.0;1.84;0.0;0.0;1.83;1.83;0;0;0;0;0.0;0.0;0.0;2.05;2.3;5.5;1.8;0.0;5.0;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.36;0.0;3.4;0;0;1.33;2.5;6.0;17;3.25;1.5;1.13;1.03;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;5;1;0;3;1;4;1;2022-08-27;6797;1;17;50;0;0;1;1;3;2;2;3;5;5;0;0;1;1;0;2;1;60;70;102;96;1.94;1.42;3.36;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;100;33;67;67;50;4.33;0;-2.0;2.83;TSV Steinbach;Eintracht Trier;1.94;0.76;1.0;1.0;1.0;1.0;67;67;50;50;0;67;17;17;0.79;1.22;2.01;7618;17;Y;Y;Y;Y;Y;N;Y
2654965;10014;19335;2022/2023;complete;91481;4;-1;;;0;0;0;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;1.5;4.0;5.5;1.01;1.19;1.62;2.8;5.4;18.0;4.6;2.15;1.4;1.14;1.62;2.2;0;0;0;0;1.2;1.23;2.15;2.3;2.3;4.0;2.1;2.75;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.53;13.0;2.6;0;0;1.3;2.35;5.5;12;3.3;1.53;1.13;1.02;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2022-08-27;-1;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;67;100;17;67;84;50;7.0;0;-2.0;2.84;Balingen;SG Barockstadt Fulda-Lehnerz;1.88;1.41;2.0;1.0;2.0;1.0;84;67;33;33;0;0;0;0;0.0;0.0;0.0;7618;17;N;N;N;N;N;N;N
2654960;573;6760;2022/2023;complete;91481;4;-1;14,27,65;3,5,72;3;3;6;6;3;9;-1;-1;2;2;0;0;5;9;2;7;7;16;-1;-1;43;57;2;2;2.1;4.0;2.6;1.0;1.13;1.49;1.73;3.95;24.0;5.8;2.44;2.0;1.24;1.5;2.5;0;0;0;0;1.34;1.24;1.77;2.63;2.4;3.2;2.38;2.8;2.88;0;0;0.0;1.5;2.38;2.25;0.0;0.0;2.4;1.93;1.57;0.0;0;0;0;1.67;16.0;2.1;0;0;1.25;2.15;4.75;13;3.7;1.63;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;6;2;2;1;1;2;4;2022-08-27;-1;1;67;100;50;0;1;1;4;0;2;0;4;2;0;0;2;2;0;4;1;33;46;59;78;1.03;1.97;3.0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;67;84;100;50;84;100;67;9.67;0;-2.0;5.0;Stuttgart II;Hoffenheim II;1.47;1.81;2.0;2.0;2.0;2.0;33;33;33;17;0;67;34;17;1.61;0.99;2.6;7618;16;Y;Y;Y;Y;Y;Y;Y
2654959;6810;6806;2022/2023;complete;91481;4;-1;10,90;38,55;2;2;4;6;4;10;-1;-1;-1;-1;-1;-1;4;3;10;5;14;8;-1;-1;50;50;-1;-1;1.3;4.7;9.0;1.01;1.25;1.93;3.04;5.7;9.5;3.42;1.78;1.31;1.09;2.2;1.62;0;0;0;0;1.04;1.16;3.1;1.8;2.38;7.5;1.62;2.85;7.0;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;1.25;10.0;4.5;0;0;1.3;2.65;6.25;19;3.2;1.42;1.09;1.02;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;1;1;1;2;2;2022-08-28;-1;1;0;0;0;0;1;-1;2;1;4;3;3;7;-1;-1;-1;-1;-1;-1;1;40;32;74;59;1.45;0.95;2.4;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;100;17;33;84;17;6.5;0;-2.0;1.5;Ulm;Wormatia Worms;2.24;0.94;3.0;1.0;3.0;1.0;100;84;84;84;0;17;0;0;1.15;1.9;3.05;7618;17;Y;Y;Y;Y;N;N;Y
2654966;570;6320;2022/2023;complete;91481;4;-1;;-1,-1;0;2;2;5;8;13;-1;-1;5;5;0;0;5;5;7;3;12;8;-1;-1;53;47;5;5;1.53;4.1;4.8;1.01;1.17;1.57;2.38;4.4;12.5;4.24;2.26;1.55;1.16;1.67;2.1;0;0;0;0;1.15;1.19;2.35;2.2;2.38;4.5;1.91;2.8;4.5;0;0;0.0;0.0;1.93;0.0;0.0;0.0;0.0;1.88;0.0;0.0;0;0;0;1.44;12.5;2.88;0;0;1.27;2.25;5.25;15;3.25;1.52;1.13;1.03;1.18;1.8;3.5;9;4.5;1.91;1.29;1.07;0;0;0;0;2;0;0;0;0;0;0;2022-08-28;6320;1;33;0;0;1;1;1;1;4;4;4;5;8;1;2;4;3;3;7;1;79;79;117;109;1.68;1.43;3.11;0;0;0;0;0;0;1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;67;67;67;100;33;67;84;67;8.66;0;-2.0;3.34;Mainz 05 II;Bahlinger SC;1.53;1.29;2.0;1.0;2.0;1.0;67;33;33;33;0;34;17;17;1.15;1.34;2.49;7618;17;Y;Y;N;N;N;N;N
2654964;6319;555;2022/2023;complete;91481;4;-1;90,90;;2;0;2;5;6;11;-1;-1;-1;-1;-1;-1;7;9;7;7;14;16;-1;-1;47;53;-1;-1;1.73;3.85;3.85;1.02;1.17;1.54;1.94;3.9;12.5;4.4;2.32;1.77;1.2;1.67;2.1;0;0;0;0;1.19;1.21;2.15;2.05;2.4;4.75;1.83;2.95;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.4;12.5;3.0;0;0;1.27;2.2;5.0;15;3.3;1.55;1.13;1.03;1.17;1.73;3.4;8;5.0;2.0;1.3;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-08-28;6319;1;50;50;0;0;1;-1;2;2;3;4;4;7;-1;-1;-1;-1;-1;-1;1;53;41;85;90;1.75;1.94;3.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;84;100;100;67;84;100;50;6.0;0;-2.0;3.67;Homburg;Aalen;1.81;1.24;2.0;2.0;2.0;2.0;84;67;17;0;0;67;67;50;0.0;1.48;1.48;7618;16;Y;Y;N;N;N;N;N
2654962;6312;554;2022/2023;complete;91481;4;-1;29,35,69;32;3;1;4;5;6;11;-1;-1;-1;-1;-1;-1;10;3;9;5;19;8;-1;-1;47;53;-1;-1;1.77;3.65;3.75;1.02;1.19;1.59;2.7;5.0;15.0;4.7;2.21;1.44;1.16;1.67;2.1;0;0;0;0;1.21;1.21;1.98;2.1;2.38;4.75;1.95;2.75;4.0;0;0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0;0;0;1.44;15.5;2.75;0;0;1.25;2.43;5.45;17;3.55;1.49;1.11;1.03;1.17;1.8;3.5;9;5.0;1.91;1.29;1.07;0;0;0;0;4;2;1;1;0;1;3;2022-08-28;6312;1;33;50;50;0;1;-1;3;4;2;2;7;4;-1;-1;-1;-1;-1;-1;1;60;43;94;78;2.33;1.03;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;50;100;50;67;84;50;9.0;0;-0.67;3.5;Kickers Offenbach;FSV Frankfurt;1.82;1.35;1.0;2.0;1.0;2.0;67;50;50;50;0;67;50;50;2.44;0.0;2.44;7618;17;Y;Y;Y;Y;N;N;Y
2654972;6806;6797;2022/2023;complete;91481;5;-1;43;58,88;1;2;3;7;8;15;-1;-1;-1;-1;-1;-1;10;9;7;6;17;15;-1;-1;47;53;-1;-1;3.1;3.4;2.0;1.04;1.23;1.68;2.75;5.0;11.5;3.8;2.1;1.4;1.15;1.73;2.0;0;0;0;0;2.1;1.24;1.2;4.5;2.25;2.25;4.33;2.65;2.0;0;0;0.0;1.48;2.2;2.2;0.0;0.0;2.5;1.95;1.62;0.0;0;0;0;2.88;11.5;1.44;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;0;2;2;1;2022-09-02;6797;1;25;0;0;0;1;-1;4;4;3;4;8;7;-1;-1;-1;-1;-1;-1;1;35;37;75;76;2.02;1.84;3.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;38;100;25;75;63;38;7.75;0;-1.5;2.38;Wormatia Worms;TSV Steinbach;0.94;1.94;1.0;1.5;1.0;1.5;75;63;63;63;0;50;38;13;1.69;1.58;3.27;7618;17;Y;Y;Y;N;N;N;Y
2654975;555;6322;2022/2023;complete;91481;5;-1;7,67,90;;3;0;3;4;7;11;-1;-1;-1;-1;-1;-1;11;4;3;9;14;13;-1;-1;50;50;-1;-1;2.2;3.75;2.55;1.05;1.24;1.68;2.75;5.0;10.5;3.75;2.1;1.4;1.15;1.73;2.0;0;0;0;0;1.42;1.28;1.54;2.75;2.2;3.6;2.38;2.6;3.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.67;10.5;2.3;0;0;1.33;2.58;6.2;12;3.02;1.44;1.09;1.02;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;3;1;0;2;0;2;1;2022-09-02;555;1;50;25;25;0;1;-1;2;1;2;6;3;8;-1;-1;-1;-1;-1;-1;1;33;52;66;82;1.89;1.47;3.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;50;75;88;50;9.5;0;-1.25;2.63;Aalen;Hessen Kassel;1.24;0.94;1.5;0.5;1.5;0.5;100;75;38;13;13;88;75;63;0.0;1.36;1.36;7618;17;Y;Y;Y;N;N;N;N
2654974;10014;6319;2022/2023;complete;91481;5;-1;;14,41,78;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.5;2.2;1.04;1.24;1.78;2.8;5.0;11.0;3.75;1.98;1.39;1.15;1.8;1.91;0;0;0;0;1.65;1.27;1.35;4.5;2.2;2.3;4.0;2.55;2.05;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.75;11.0;1.5;0;0;1.32;2.49;5.85;13;3.1;1.47;1.1;1.01;1.2;2.0;4.0;11;4.33;1.73;1.22;1.05;0;0;0;0;3;0;2;0;1;1;2;2022-09-02;6319;1;38;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;38;50;88;50;6.25;0;-1.25;3.0;Balingen;Homburg;1.88;1.81;1.75;2.25;1.75;2.25;75;63;50;25;13;25;25;13;0.0;1.8;1.8;7618;16;Y;Y;Y;N;N;N;N
2654969;554;6313;2022/2023;complete;91481;5;-1;3,38,47,81,86,89;9,66;6;2;8;0;10;10;-1;-1;-1;-1;-1;-1;9;5;2;11;11;16;-1;-1;41;59;-1;-1;2.1;3.4;2.9;1.04;1.21;1.65;2.55;4.6;11.5;4.0;2.16;1.44;1.18;1.5;2.5;0;0;0;0;1.35;1.26;1.68;2.63;2.38;3.25;2.4;2.63;3.0;0;0;1.48;1.8;2.25;0.0;0.0;2.5;2.0;1.57;0.0;0.0;0;0;0;1.67;15.5;2.2;0;0;1.29;2.36;5.4;12;3.3;1.52;1.12;1.02;1.14;1.73;3.4;8;5.5;2.0;1.3;1.08;0;0;0;0;8;2;1;4;1;5;3;2022-09-02;554;1;42;25;50;0;1;-1;0;5;0;5;5;5;-1;-1;-1;-1;-1;-1;1;47;63;89;130;1.67;1.82;3.49;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;71;71;100;54;54;100;59;6.0;0;-1.0;4.17;FSV Frankfurt;Astoria Walldorf;1.35;1.12;1.5;1.0;1.5;1.0;71;46;29;29;0;25;25;25;1.49;1.22;2.71;7618;17;Y;Y;Y;Y;Y;Y;Y
2654970;10161;573;2022/2023;complete;91481;5;-1;39;90;1;1;2;1;8;9;-1;-1;-1;-1;-1;-1;4;7;7;11;11;18;-1;-1;38;62;-1;-1;2.45;3.55;2.32;1.04;1.22;1.64;2.65;4.75;11.5;4.0;2.18;1.43;1.17;1.62;2.2;0;0;0;0;1.5;1.27;1.48;3.0;2.25;3.0;2.75;2.62;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;15.0;2.05;0;0;1.3;2.41;5.55;12;3.2;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;0;1;1;1;2022-09-03;-1;1;71;25;25;0;1;-1;0;5;1;3;5;4;-1;-1;-1;-1;-1;-1;1;22;36;65;76;1.14;1.88;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;71;71;71;100;59;71;100;54;9.25;0;-1.25;3.75;TuS RW Koblenz;Stuttgart II;0.41;1.47;1.33;1.75;1.33;1.75;63;29;29;29;0;71;34;17;1.06;1.36;2.42;7618;17;Y;Y;N;N;N;N;Y
2654971;6760;6810;2022/2023;complete;91481;5;-1;46;5,51,82;1;3;4;3;5;8;-1;-1;-1;-1;-1;-1;5;4;6;2;11;6;-1;-1;62;38;-1;-1;3.25;3.5;1.9;1.04;1.24;1.76;2.8;5.25;10.5;3.7;2.06;1.39;1.15;1.67;2.1;0;0;0;0;1.79;1.26;1.28;3.75;2.2;2.6;3.4;2.55;2.3;0;0;0.0;0.0;1.95;0.0;0.0;0.0;0.0;1.85;0.0;0.0;0;0;0;2.38;10.5;1.62;0;0;1.32;2.49;5.85;12;3.1;1.47;1.1;1.02;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;4;0;1;1;2;3;1;2022-09-03;6810;1;50;25;25;0;1;-1;1;0;2;5;1;7;-1;-1;-1;-1;-1;-1;1;52;19;115;61;1.43;0.8;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;63;75;100;63;7.92;0;-1.25;4.25;Hoffenheim II;Ulm;1.81;2.24;1.75;2.5;1.75;2.5;63;38;38;25;0;54;42;13;2.14;1.92;4.06;7618;16;Y;Y;Y;Y;N;N;Y
2654976;10198;6312;2022/2023;complete;91481;5;-1;31,37;3,53;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;6;13;6;7;12;20;-1;-1;48;52;-1;-1;4.2;3.6;1.7;1.02;1.18;1.65;2.57;4.6;12.0;4.04;2.16;1.42;1.14;1.73;2.0;0;0;0;0;2.26;1.22;1.15;4.5;2.3;2.2;4.33;2.67;1.95;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;14.75;1.44;0;0;1.3;2.44;5.65;12;3.2;1.49;1.1;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;2;1;0;1;1;3;2022-09-03;-1;1;50;25;0;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;43;50;83;80;1.49;2.52;4.01;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;38;63;75;38;10.83;0;-2.0;2.88;SGV Freiberg;Kickers Offenbach;1.06;1.82;1.0;1.5;1.0;1.5;75;63;50;38;13;84;54;54;1.4;1.34;2.74;7618;17;Y;Y;Y;Y;N;N;Y
2654968;19335;6320;2022/2023;complete;91481;5;-1;33,41,55,90;6;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.8;3.4;2.2;1.05;1.26;1.81;2.95;5.5;10.0;3.5;2.0;1.35;1.13;1.62;2.2;0;0;0;0;1.55;1.29;1.41;3.0;2.2;3.1;2.75;2.5;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.83;10.0;2.05;0;0;1.35;2.65;6.45;13;2.93;1.42;1.08;1.01;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;5;2;1;2;0;2;3;2022-09-03;19335;1;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;88;13;50;63;50;11.0;0;-0.25;2.63;SG Barockstadt Fulda-Lehnerz;Bahlinger SC;1.41;1.29;1.0;1.5;1.0;1.5;75;63;50;38;13;38;25;25;1.42;1.39;2.81;7618;17;Y;Y;Y;Y;Y;N;Y
2654973;6306;570;2022/2023;complete;91481;5;-1;;87,90;0;2;2;6;0;6;-1;-1;-1;-1;-1;-1;5;3;5;1;10;4;-1;-1;50;50;-1;-1;3.4;3.4;1.9;1.0;1.21;1.63;2.71;4.94;10.5;3.74;2.2;1.38;1.12;1.57;2.25;0;0;0;0;1.65;1.27;1.36;3.75;2.3;2.5;3.5;2.63;2.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.4;10.5;1.57;0;0;1.32;2.52;5.95;17;3.1;1.46;1.1;1.03;1.17;1.8;3.5;8;5.0;1.91;1.29;1.08;0;0;0;0;2;0;0;0;2;2;0;2022-09-04;570;1;38;0;25;0;1;-1;4;0;2;0;4;2;-1;-1;-1;-1;-1;-1;1;87;82;95;102;1.61;1.06;2.67;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;100;25;50;75;63;6.75;0;0.0;3.25;Eintracht Trier;Mainz 05 II;0.76;1.53;0.75;1.5;0.75;1.5;75;50;38;25;0;63;38;13;0.0;1.04;1.04;7618;17;Y;Y;N;N;N;N;N
2654979;6313;10198;2022/2023;complete;91481;6;-1;21,38,67;9;3;1;4;5;1;6;-1;-1;-1;-1;-1;-1;5;6;8;4;13;10;-1;-1;42;58;-1;-1;2.6;3.4;2.38;1.02;1.17;1.62;2.62;4.5;13.0;4.5;2.25;1.44;1.17;1.5;2.5;0;0;0;0;1.49;1.29;1.5;3.0;2.3;2.88;2.75;2.6;2.63;0;0;1.5;1.9;2.38;0.0;0.0;2.4;1.9;1.53;0.0;0.0;0;0;0;2.05;11.5;1.8;0;0;1.29;2.5;5.5;12;3.24;1.5;1.12;1.02;1.17;1.73;3.4;8;5.0;2.0;1.3;1.08;0;0;0;0;4;2;1;1;0;1;3;2022-09-09;6313;1;55;0;25;0;1;-1;4;1;1;0;5;1;-1;-1;-1;-1;-1;-1;1;41;55;70;89;1.46;1.45;2.92;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;68;78;90;45;55;90;58;9.92;0;-2.0;4.03;Astoria Walldorf;SGV Freiberg;1.12;1.06;0.75;1.0;0.75;1.0;65;55;33;23;10;42;29;13;1.7;1.16;2.86;7618;17;Y;Y;Y;Y;N;N;Y
