ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1219498;698909;685219;2021;complete;66794;2;-1;-1,-1,-1,-1;-1,-1;4;2;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2021-03-30 17:15:00;698909;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;0;0;0;0;0;1;BFA;Kauno Žalgiris II;1;0.46;0;0;0;0;50;50;50;0;0;0;0;0;0;0;0;5758;26;Y;Y;Y;Y;Y;Y;Y
1219499;11563;685219;2021;complete;66794;3;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2021-04-02 16:00:00;11563;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;0;0;0;0;0;0;3;Atmosfera;Kauno Žalgiris II;1.38;0.46;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5758;26;Y;Y;Y;N;N;N;Y
1219500;666715;698910;2021;complete;66794;3;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-04-03 11:00:00;-1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;0;0;0;0;0;2;FA Šiauliai;Banga II;2.36;1.23;3;0;3;0;50;0;0;0;0;0;0;0;0;0;0;5758;26;Y;Y;N;N;N;N;Y
1219501;1228;685209;2021;complete;66794;3;-1;17,36,43,53,87;3;5;1;6;10;4;14;-1;-1;1;3;0;0;9;6;8;5;17;11;-1;-1;55;45;1;3;1.57;4.75;3.75;0;0;1.36;0;0;0;0;3.1;0;0;0;0;0;0;0;0;0;0;0;2.05;2.75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2021-04-03 11:00:00;1228;0;50;0;0;0;1;1;8;4;2;0;12;2;1;0;0;3;1;3;1;68;42;117;108;2.2;1.43;3.62;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;50;50;50;5;0;1;5;Jonava;Neptūną Klaipėda;2.46;1.31;3;3;3;1.5;0;0;0;0;0;50;50;0;0;3.19;3.19;5758;26;Y;Y;Y;Y;Y;Y;Y
1219502;20046;698908;2021;complete;66794;3;-1;45;;1;0;1;3;2;5;-1;-1;2;2;0;0;6;3;4;3;10;6;-1;-1;50;50;2;2;1.73;4.5;3.2;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;0;0;0;2.2;2.63;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-04-03 11:00:00;20046;0;50;0;0;0;1;1;2;1;1;1;3;2;1;0;1;2;1;3;1;43;40;86;84;1.37;0.89;2.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;0;0;0;0;0;0;0;4;FK Babrungas;Sūduva II;1.23;0.31;1;0;0.5;0;100;0;0;0;0;0;0;0;0;0;0;5758;26;Y;N;N;N;N;N;N
1219503;698909;1256;2021;complete;66794;3;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2021-04-03 12:00:00;1256;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;0;0;0;0;0;0;0;2;BFA;Minija;1;0.85;1.5;0;1.5;0;25;25;25;0;0;0;0;0;0;0;0;5758;26;Y;N;N;N;N;N;N
1219504;1240;1244;2021;complete;66794;3;-1;20,81;58;2;1;3;4;10;14;-1;-1;4;3;0;0;5;8;9;7;14;15;-1;-1;45;55;4;3;1.5;4.36;5.71;1.01;1.07;1.3;1.87;2.93;21;5.9;3.5;1.84;1.33;1.42;2.65;0;0;0;0;1.14;1.21;2.25;1.95;2.75;4.33;1.75;3.15;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;19;2.7;0;0;1.19;1.91;3.88;8;4.12;1.79;1.21;1.05;1.1;1.53;2.8;6.5;6;2.3;1.36;1.07;0;0;0;0;4;1;0;2;1;3;1;2021-04-05 10:00:00;1240;0;50;50;50;0;1;1;2;4;2;6;6;8;2;0;2;3;2;5;1;56;94;89;139;1.64;2.19;3.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;7;0;2;3.5;Žalgiris II;Trakai II;1.92;0.77;0;3;0;3;0;0;0;0;0;50;50;0;0;2.14;2.14;5758;26;Y;Y;Y;Y;N;N;Y
1219505;685218;1252;2021;complete;66794;3;-1;16,64,67;50;3;1;4;2;11;13;-1;-1;1;2;0;0;11;8;4;4;15;12;-1;-1;59;41;1;2;2.5;3.6;2.3;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;0;0;0;2.75;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-04-05 12:00:00;685218;0;50;0;0;0;1;1;1;3;1;8;4;9;0;0;1;2;0;3;1;41;58;85;74;2.01;1.73;3.74;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;10;0;4;4;Panevėžys II;Šilas;1.69;1.92;0;3;0;3;50;50;0;0;0;100;100;0;0.92;1.16;2.08;5758;26;Y;Y;Y;Y;N;N;Y
1219506;11563;1256;2021;complete;66794;4;-1;-1,-1,-1;-1;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2021-04-09 16:00:00;11563;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;0;0;0;0;0;2;Atmosfera;Minija;1.38;0.85;3;3;2.33;1.5;100;100;50;50;0;0;0;0;0;0;0;5758;26;Y;Y;Y;Y;N;N;Y
1219507;685219;20046;2021;complete;66794;4;-1;;22,70;0;2;2;7;4;11;-1;-1;2;0;0;0;4;4;8;5;12;9;-1;-1;55;45;2;0;2.88;4;1.95;1.01;1.06;1.27;1.79;2.83;23;6.15;3.06;1.92;1.35;1.32;3.05;0;0;0;0;1.63;1.26;1.36;3.3;2.58;2.5;2.95;2.95;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;19;1.67;0;0;1.17;1.88;3.76;8;4.4;1.83;1.19;1.05;1.08;1.44;2.5;5.5;6.5;2.51;1.44;1.1;0;0;0;0;2;0;1;0;1;1;1;2021-04-09 16:00:00;20046;0;100;50;50;0;1;1;2;1;5;3;3;8;0;0;2;0;0;2;1;74;62;72;59;1.56;1.29;2.85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;50;50;50;3;0;4;6;Kauno Žalgiris II;FK Babrungas;0.62;1.38;0;0;0;1.33;0;0;0;0;0;50;50;0;1.32;0;1.32;5758;26;Y;Y;N;N;N;N;N
1219508;698910;1228;2021;complete;66794;4;-1;89;21,69;1;2;3;6;8;14;-1;-1;4;1;0;0;8;9;8;12;16;21;-1;-1;49;51;4;1;3.75;4;1.7;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;0;0;0;3.75;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-04-09 17:00:00;1228;0;0;0;0;0;1;1;2;3;4;5;5;9;2;1;2;0;3;2;1;65;112;118;145;2.04;2.76;4.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;7;0;1;0.5;Banga II;Jonava;1.77;2.5;0;3;1;3;50;50;50;50;0;50;0;0;0;1.24;1.24;5758;26;Y;Y;Y;N;N;N;Y
1219509;666715;1252;2021;complete;66794;4;-1;9,19,86;17;3;1;4;9;2;11;-1;-1;4;3;0;0;17;4;7;2;24;6;-1;-1;63;37;4;3;1.44;4.5;5;0;1.04;1.22;1.53;2.25;0;7.6;4.2;2.27;1.54;0;0;0;0;0;0;1.13;1.14;2.5;1.83;3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;2.75;0;0;0;1.68;3.13;0;0;2.07;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2021-04-10 11:00:00;666715;0;75;0;25;0;1;1;8;1;1;1;9;2;2;1;2;2;3;4;1;91;47;91;56;3.34;1;4.34;0;0;0;0;0;0;1;1;1;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;0;50;50;50;8;0;2.5;3.25;FA Šiauliai;Šilas;2.36;1.92;2;1.5;2.33;1.5;100;50;25;0;0;50;50;25;0;1.44;1.44;5758;26;Y;Y;Y;Y;N;N;Y
1219510;1244;685218;2021;complete;66794;4;-1;26;78,81,83;1;3;4;3;5;8;-1;-1;2;1;0;0;5;8;6;8;11;16;-1;-1;48;52;2;1;4.8;3.75;1.57;1.01;1.06;1.3;1.68;2.6;26;7.5;3.5;2.05;1.45;1.35;2.95;0;0;0;0;2.2;1.22;1.14;4;2.75;2.05;4.2;3.1;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;16;1.44;0;0;1.17;1.81;3.6;7;4.4;1.93;1.25;1.07;1.07;1.44;2.4;5;7;2.5;1.44;1.11;0;0;0;0;4;1;0;0;3;3;1;2021-04-10 11:00:00;685218;0;0;0;0;0;1;1;3;1;0;4;4;4;0;0;2;1;0;3;1;48;47;105;105;1.4;1.91;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Trakai II;Panevėžys II;1.69;1.77;0;0;1.5;1.5;0;0;0;0;0;0;0;0;0;0;0;5758;26;Y;Y;Y;Y;N;N;Y
1219511;698909;1240;2021;complete;66794;4;-1;-1,-1,-1,-1;-1,-1,-1,-1,-1,-1,-1,-1;4;8;12;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;2021-04-10 12:00:00;1240;0;17;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;50;0;0;0;0;0;0;0;1.5;BFA;Žalgiris II;1;1.31;1;0;1;3;34;34;34;17;0;0;0;0;0;0;0;5758;26;Y;Y;Y;Y;Y;Y;Y
1219512;685209;698908;2021;complete;66794;4;-1;22,83;;2;0;2;6;3;9;-1;-1;2;2;0;0;9;4;11;5;20;9;-1;-1;60;40;2;2;2.05;3.75;2.88;0;1.06;1.29;1.65;2.46;0;7.2;3.6;2.11;1.48;1.27;3.4;0;0;0;0;1.32;1.23;1.62;2.5;2.75;3;2.2;3.05;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.1;0;0;0;1.75;3.32;0;0;1.96;1.25;0;0;1.43;2.33;0;0;2.63;1.54;0;0;0;0;0;2;1;0;1;0;1;1;2021-04-10 15:00:00;685209;0;0;0;0;0;1;1;3;0;3;3;3;6;0;0;2;2;0;4;1;107;66;169;108;2.67;1.33;4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;75;100;0;25;0;0;6;0;2;2.75;Neptūną Klaipėda;Sūduva II;1.08;0.31;0;0;1;0;100;75;25;25;0;50;50;50;0;0.89;0.89;5758;26;Y;Y;N;N;N;N;N
1219513;698910;685218;2021;complete;66794;2;-1;5,68;;2;0;2;2;7;9;-1;-1;2;4;0;0;6;8;7;18;13;26;-1;-1;34;66;2;4;1.86;3.8;3.3;1.01;1.09;1.36;1.86;2.9;23;6.05;3.1;1.85;1.36;1.38;2.9;0;0;0;0;1.27;1.22;1.78;2.3;2.63;3.4;2.05;3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;19;2.3;0;0;1.17;1.89;2.95;9;4.5;1.81;1.31;1.06;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;2;1;0;1;0;1;1;2021-04-14 17:00:00;698910;0;100;0;50;0;1;1;0;3;2;4;3;6;1;0;1;4;1;5;1;47;131;96;182;1.58;3.14;4.73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;100;100;100;11;0;5;3.5;Banga II;Panevėžys II;1.77;1.77;0;3;0.5;2;100;50;0;0;0;50;50;50;2.04;1.91;3.95;5758;26;Y;Y;N;N;N;N;N
1219514;1228;1252;2021;complete;66794;5;-1;4,67,88;9,12;3;2;5;10;2;12;-1;-1;1;3;0;0;17;3;8;5;25;8;-1;-1;62;38;1;3;1.11;9;12;0;1.06;1.33;1.81;2.84;34;6.1;3.4;1.9;1.35;2.06;1.73;0;0;0;0;1.02;1.04;6;1.5;3.2;8;1.3;4.14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;0;5;0;0;0;1.85;3.64;0;0;1.85;1.2;0;1.08;1.44;2.6;5.5;6.5;2.5;1.4;1.1;0;0;0;0;5;1;2;2;0;2;3;2021-04-16 14:30:00;1228;0;100;67;17;0;1;1;6;1;4;1;7;5;0;1;1;2;1;3;1;77;38;98;78;3.31;1;4.3;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;100;100;100;42;75;75;59;16;0;3.67;4.59;Jonava;Šilas;2.46;1.92;3;1;3;1;50;17;0;0;0;100;100;84;2.2;1.3;3.5;5758;26;Y;Y;Y;Y;Y;N;Y
1219515;1244;666715;2021;complete;66794;5;-1;;87;0;1;1;7;4;11;-1;-1;3;2;1;0;4;7;1;6;5;13;-1;-1;49;51;5;2;6.5;5.5;1.3;0;1.05;1.22;1.5;2.1;41;7.9;4.2;2.4;1.65;1.42;2.65;0;0;0;0;2.75;1.11;1.09;5.75;3;1.65;5.9;3.7;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;21;1.35;0;0;1.15;1.66;3.12;6.5;4.75;2.09;1.27;1.08;1.05;1.33;2.2;4.32;8.5;2.9;1.57;1.14;0;0;0;0;1;0;0;0;1;1;0;2021-04-17 10:30:00;666715;0;50;0;0;0;1;1;0;2;7;2;2;9;2;1;2;1;3;3;1;51;65;102;108;0.98;1.78;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;0;50;50;50;10;0;2;3.5;Trakai II;FA Šiauliai;1.69;2.46;0;3;1;2.5;100;50;0;0;0;50;50;50;1.4;0;1.4;5758;26;Y;N;N;N;N;N;N
1219516;20046;685209;2021;complete;66794;5;-1;7,21,41,45,85;;5;0;5;4;8;12;-1;-1;3;2;0;0;9;6;7;10;16;16;-1;-1;44;56;3;2;2.15;3.5;2.75;1.01;1.06;1.29;1.62;2.5;26;7.35;3.6;2.15;1.47;1.25;3.5;0;0;0;0;1.35;1.25;1.55;2.45;2.65;2.95;2.39;3.06;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;3.3;0;0;1.98;1.24;0;1.06;1.4;2.4;5;7.5;2.62;1.5;1.12;0;0;0;0;6;4;0;1;1;2;4;2021-04-17 11:00:00;20046;0;50;25;0;0;1;1;1;6;3;2;7;5;1;1;2;1;2;3;1;68;109;105;146;2.13;2.22;4.35;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;75;75;75;100;50;75;50;50;7.5;0;4;4;FK Babrungas;Neptūną Klaipėda;1.23;1.31;2;1.5;1.75;1.5;50;25;25;25;0;50;50;25;1.37;2.31;3.68;5758;26;Y;Y;Y;Y;Y;Y;Y
1219517;1256;685219;2021;complete;66794;5;-1;-1,-1,-1;-1,-1,-1,-1;3;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.4;4.33;5.75;0;0;1.25;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;1.83;2.88;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2021-04-17 11:00:00;685219;0;100;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;100;100;100;0;50;50;50;5;0;2;3.75;Minija;Kauno Žalgiris II;1.08;0.46;0;0;1;0;75;75;0;0;0;50;50;0;2.66;0;2.66;5758;26;Y;Y;Y;Y;Y;Y;Y
1219518;1240;11563;2021;complete;66794;5;-1;13,26,44,70,79;;5;0;5;7;6;13;-1;-1;4;6;0;1;14;0;4;10;18;10;-1;-1;53;47;4;8;1.73;4;3.5;0;0;1.3;0;0;0;0;3.5;0;0;0;0;0;0;0;0;0;0;0;2.2;2.75;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2021-04-17 15:00:00;1240;0;75;0;50;0;1;1;3;4;4;2;7;6;0;3;4;4;3;8;1;58;53;70;75;2.52;1.01;3.54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;75;75;100;100;0;50;50;50;4;0;4;3.5;Žalgiris II;Atmosfera;1.92;1.54;3;2;3;2.5;100;25;25;0;0;50;50;50;1.64;0;1.64;5758;26;Y;Y;Y;Y;Y;N;N
