ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1161081;7515;7517;2020/2021;complete;61662;8;-1;41,78,85;52;3;1;4;3;3;6;-1;-1;3;1;0;0;13;3;6;5;19;8;-1;-1;62;38;3;1;1.85;3.5;3.5;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;2.4;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2021-01-15 09:00:00;7515;0;59;38;13;0;1;1;2;3;1;0;5;1;1;0;2;1;1;3;1;71;28;103;81;2.62;0.93;3.54;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;100;100;42;84;71;25;6.75;0;4;2.71;ASO Chlef U21;Bordj Bou Arreridj U21;1.67;0.67;1.33;0.25;1.14;1;100;88;42;0;0;38;0;0;1.8;1.43;3.23;5318;31;Y;Y;Y;Y;N;N;Y
1161082;7509;7507;2020/2021;complete;61662;8;-1;54,72,74,90;;4;0;4;9;4;13;-1;-1;1;3;1;0;12;0;14;6;26;6;-1;-1;45;55;3;3;1.2;5.5;10;0;0;1.3;2.25;0;0;0;3.5;1.57;0;0;0;0;0;0;0;0;0;0;1.62;2.88;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2021-01-15 09:00:00;7509;0;42;0;13;0;1;1;4;1;5;3;5;8;0;3;2;0;3;2;1;91;51;89;108;3.12;0.76;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;100;100;13;38;67;42;5;0;2.5;2.59;US Biskra U21;USM Bel Abbès U21;1.53;0.31;1.75;0;2;0.43;100;100;42;0;0;17;0;0;1.25;0;1.25;5318;31;Y;Y;Y;Y;Y;N;N
1161083;7494;7500;2020/2021;complete;61662;8;-1;19,75;17,89;2;2;4;9;4;13;-1;-1;3;5;0;1;5;3;5;2;10;5;-1;-1;59;41;3;7;1.33;4.75;6.5;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-01-16 09:00:00;-1;0;50;0;33;0;1;1;3;2;6;2;5;8;1;2;2;4;3;6;1;97;61;141;130;1.69;0.99;2.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;84;17;50;84;67;13.33;0;4.33;2.83;ES Sétif U21;MC Alger U21;1.63;0.93;1.67;1.33;2;1.33;84;67;50;17;17;84;50;33;1.41;1.89;3.3;5318;31;Y;Y;Y;Y;N;N;Y
1161084;7495;7503;2020/2021;complete;61662;8;-1;5,24,84;56;3;1;4;2;3;5;-1;-1;3;2;0;0;7;2;3;2;10;4;-1;-1;57;43;3;2;1.91;3.5;3.3;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;2.5;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-01-16 09:00:00;7495;0;38;17;34;0;1;1;1;3;1;0;4;1;0;0;3;2;0;5;1;34;33;88;74;1.37;0.64;2.02;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;88;100;38;50;38;25;5.75;0;4.33;3.25;CR Belouizdad U21;MC Oran U21;2.29;0.93;3;1.5;2.4;2.14;88;50;38;13;0;13;0;0;1.28;1.55;2.83;5318;30;Y;Y;Y;Y;N;N;Y
1161085;671663;7508;2020/2021;complete;61662;8;-1;1;79;1;1;2;2;7;9;-1;-1;1;1;0;0;3;8;2;11;5;19;-1;-1;31;69;1;1;4;3.5;1.73;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;4;2.3;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;0;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-01-16 09:00:00;-1;0;29;0;0;0;1;1;2;2;0;5;4;5;0;0;1;1;0;2;1;55;106;89;129;0.93;2.52;3.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;59;100;34;59;75;29;14.67;0;3.67;2.46;NC Magra U21;Paradou AC U21;1.67;1.69;1.75;2.33;1.57;1.57;100;71;42;42;0;67;67;42;1.63;1.95;3.58;5318;31;Y;Y;N;N;N;N;Y
1161086;7497;7511;2020/2021;complete;61662;8;-1;25,45,66,70,76,81;;6;0;6;2;5;7;-1;-1;1;1;0;0;12;4;2;2;14;6;-1;-1;54;46;1;1;1.33;4.75;7;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;0;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2021-01-16 09:00:00;7497;0;67;25;75;0;1;1;1;2;1;3;3;4;1;0;0;1;1;1;1;46;27;90;66;2.06;0.86;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;67;100;100;34;67;50;50;8;0;3;3;USM Alger U21;RC Relizane U21;2.4;0.27;1.33;0;1.29;0.43;100;67;34;0;0;75;50;50;1.48;0.93;2.41;5318;30;Y;Y;Y;Y;Y;Y;N
1161087;689014;7496;2020/2021;complete;61662;8;-1;;22,86;0;2;2;8;6;14;-1;-1;-1;-1;-1;-1;2;7;6;5;8;12;-1;-1;53;47;-1;-1;2.2;3.4;2.75;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.75;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2021-01-16 09:00:00;7496;0;67;0;17;0;1;-1;1;6;7;0;7;7;-1;-1;-1;-1;-1;-1;1;73;55;120;98;1.18;1.65;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;0;67;84;33;5.33;0;2;2;WA Tlemcen U21;JS Kabylie U21;1.6;1.42;1.33;0.33;1.43;1.43;100;100;67;33;0;0;0;0;2.09;1.58;3.67;5318;27;Y;Y;Y;N;N;N;N
1161088;7500;10963;2020/2021;complete;61662;9;-1;75;;1;0;1;8;1;9;-1;-1;4;4;0;1;5;3;7;2;12;5;-1;-1;48;52;4;6;1.5;4;5;0;0;1.57;2.25;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;2;2.5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-01-22 09:00:00;7500;0;34;0;0;0;1;1;3;0;5;0;3;5;1;1;3;4;2;7;1;58;23;131;118;1.54;0.72;2.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;34;50;34;17;8.67;0;0.67;2.5;MC Alger U21;Aïn M'lila U21;2.19;0.44;1.33;0;1.29;0.88;100;67;50;33;0;50;50;34;0.99;0.92;1.91;5318;31;Y;N;N;N;N;N;N
1161089;7507;689014;2020/2021;complete;61662;9;-1;68;40,70;1;2;3;5;5;10;-1;-1;0;2;0;0;7;11;7;10;14;21;-1;-1;51;49;0;2;4.75;3.75;1.57;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;4.75;2.38;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-01-22 09:00:00;689014;0;25;25;0;0;1;1;1;2;4;3;3;7;0;0;0;2;0;2;1;36;36;66;66;1.63;2.34;3.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;25;50;100;13;6.5;0;4.25;1.88;USM Bel Abbès U21;WA Tlemcen U21;0.87;0.87;0.75;1.5;0.38;1.25;100;100;75;38;0;63;38;38;0.66;1.18;1.84;5318;30;Y;Y;Y;N;N;N;Y
1161090;7511;7495;2020/2021;complete;61662;9;-1;;81;0;1;1;1;7;8;-1;-1;2;2;0;0;2;4;6;6;8;10;-1;-1;30;70;2;2;5.5;4.2;1.44;0;0;1.6;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;5.5;2.5;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;0;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-22 09:00:00;7495;0;46;50;13;0;1;1;0;4;1;3;4;4;2;0;0;2;2;2;1;33;89;82;105;0.89;1.55;2.45;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;71;100;29;42;38;25;3.42;0;2.25;2.67;RC Relizane U21;CR Belouizdad U21;1.13;2;0.75;2;0.38;2.5;84;84;54;29;0;13;13;13;1.26;1.15;2.41;5318;30;Y;N;N;N;N;N;N
1161091;7503;7515;2020/2021;complete;61662;9;-1;57,74,77;30,60;3;2;5;6;9;15;-1;-1;-1;-1;-1;-1;6;6;11;10;17;16;-1;-1;51;49;-1;-1;1.67;3.75;4;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;0;0;0;2.25;2.3;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2021-01-22 09:00:00;7503;0;29;0;13;0;1;-1;3;5;3;4;8;7;-1;-1;-1;-1;-1;-1;1;33;33;71;69;1.73;1.66;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;54;100;0;38;71;38;6;0;3.5;2.5;MC Oran U21;ASO Chlef U21;1.94;0.88;3;1;1.88;1.38;88;71;59;46;0;38;0;0;1.38;1.14;2.52;5318;31;Y;Y;Y;Y;Y;N;Y
1161092;7506;671663;2020/2021;complete;61662;9;-1;75;;1;0;1;5;0;5;-1;-1;1;1;0;0;6;6;5;3;11;9;-1;-1;47;53;1;1;3.25;3.5;1.95;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3.6;2.25;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-01-22 09:00:00;-1;0;38;13;25;0;1;1;4;0;1;0;4;1;1;0;0;1;1;1;1;73;90;122;121;1.65;1.64;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;67;84;25;67;67;67;9.17;0;3.75;2.88;NA Hussein Dey U21;NC Magra U21;1.69;0.81;1.75;1.33;0.88;1.5;75;63;50;34;17;59;59;46;1.53;1.09;2.62;5318;31;Y;Y;N;N;N;N;Y
1161093;7496;7501;2020/2021;complete;61662;9;-1;;79;0;1;1;13;1;14;-1;-1;0;2;0;0;4;4;9;4;13;8;-1;-1;64;36;0;2;2.75;3.4;2.2;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;3.4;2.25;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-22 09:00:00;7501;0;13;17;0;0;1;1;5;0;8;1;5;9;0;0;0;2;0;2;1;108;49;134;95;1.88;1.15;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;38;63;25;0;10.25;0;6.17;1.5;JS Kabylie U21;JS Saoura U21;2.07;1.56;2.25;2;1.63;2.43;100;100;75;50;25;63;50;38;1.7;1.12;2.82;5318;27;Y;N;N;N;N;N;N
1161094;7508;689015;2020/2021;complete;61662;9;-1;54;28;1;1;2;7;0;7;-1;-1;0;7;0;0;12;4;6;4;18;8;-1;-1;55;45;0;7;1.33;4.75;6.5;0;0;1.57;0;0;0;0;2.35;0;0;0;0;0;0;0;0;0;0;0;1.83;2.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-01-22 09:00:00;-1;0;50;0;33;0;1;1;6;0;1;0;6;1;0;3;0;4;3;4;1;77;46;136;100;2.54;1.13;3.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;75;100;13;50;75;50;8.5;0;9.33;3;Paradou AC U21;JSM Skikda U21;2.07;0.56;1;1;1.5;0.88;88;63;38;25;0;50;25;25;1.83;0.95;2.78;5318;30;Y;Y;N;N;N;N;Y
1161095;7498;7494;2020/2021;complete;61662;9;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;4;5;6;5;10;10;-1;-1;57;43;-1;-1;2.2;3.4;2.75;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.75;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-01-22 09:00:00;-1;0;13;0;0;0;1;-1;2;1;3;0;3;3;-1;-1;-1;-1;-1;-1;1;104;87;130;105;1.67;1.61;3.28;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;0;38;63;38;10.33;0;4;1.63;CS Constantine U21;ES Sétif U21;2.63;1.53;2.5;2.25;2.14;1.88;100;100;88;38;13;54;42;25;1.73;1.81;3.54;5318;31;N;N;N;N;N;N;N
1161096;7517;7497;2020/2021;complete;61662;9;-1;40;10;1;1;2;7;1;8;-1;-1;0;1;0;0;6;2;4;2;10;4;-1;-1;52;48;0;1;3.3;3.5;1.91;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;3.75;2.3;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-01-22 09:00:00;-1;0;42;0;17;0;1;1;5;0;2;1;5;3;0;0;0;1;0;1;1;35;41;68;62;1.31;0.69;2;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;75;88;0;29;63;50;10.34;0;3.5;2.17;Bordj Bou Arreridj U21;USM Alger U21;1.69;0.87;2;1.25;0.88;1.5;88;88;71;25;13;33;33;33;1.44;1.77;3.21;5318;30;Y;Y;N;N;N;N;Y
1161097;7505;7509;2020/2021;complete;61662;9;-1;86;49;1;1;2;6;3;9;-1;-1;2;3;0;0;4;5;8;3;12;8;-1;-1;54;46;2;3;3.6;3.6;1.8;0;0;1.75;0;0;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;4;2.3;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2021-01-22 09:00:00;-1;0;67;17;67;0;1;1;3;2;3;1;5;4;1;1;1;2;2;3;1;76;45;93;71;1.58;1.18;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;84;17;50;50;33;8.67;0;7.5;2.34;Olympique Médéa U21;US Biskra U21;1.5;0.88;1.33;2.33;0.86;2.13;100;84;33;33;17;50;34;34;1.07;0.86;1.93;5318;31;Y;Y;N;N;N;N;Y
1161098;689015;7506;2020/2021;complete;61662;10;-1;;64;0;1;1;8;2;10;-1;-1;2;2;0;0;5;4;7;6;12;10;-1;-1;54;46;2;2;2;3.2;3.3;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.6;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-01-26 09:00:00;7506;0;38;13;0;0;1;1;2;0;6;2;2;8;0;0;2;2;0;4;1;76;73;111;116;1.66;1.45;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;88;38;63;25;13;7.33;0;2.34;1.75;JSM Skikda U21;NA Hussein Dey U21;0.57;0.87;0.75;0;0.89;0.89;100;100;88;25;13;34;17;17;0.98;1.1;2.08;5318;30;Y;N;N;N;N;N;N
1161099;7501;7498;2020/2021;complete;61662;10;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2021-01-26 09:00:00;-1;0;84;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;0;17;34;0;4;0;2;2.67;JS Saoura U21;CS Constantine U21;2.87;1.6;3;1.67;2.5;2;84;84;50;17;0;25;25;25;0;1.28;1.28;5318;31;Y;Y;N;N;N;N;Y
1161100;7497;7503;2020/2021;complete;61662;10;-1;7,23,74;49;3;1;4;1;2;3;-1;-1;3;1;0;0;10;8;6;7;16;15;-1;-1;45;55;3;1;2;3.25;3.25;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;2.6;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2021-01-26 09:00:00;7497;0;53;29;54;0;1;1;1;1;0;1;2;1;2;0;1;1;2;2;1;37;42;77;76;1.97;1.81;3.78;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;65;90;100;58;68;65;55;6.93;0;3.58;3.55;USM Alger U21;MC Oran U21;2.4;0.93;1.75;1.2;1.44;2;78;45;35;10;0;27;17;17;1.67;1.37;3.04;5318;30;Y;Y;Y;Y;N;N;Y
1161101;671663;7496;2020/2021;complete;61662;10;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.5;3.2;2.5;0;0;2.1;0;0;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;3.2;2.05;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2021-01-26 09:00:00;7496;0;45;0;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;45;68;100;0;68;80;35;7.25;0;2.25;2.23;NC Magra U21;JS Kabylie U21;1.67;1.42;1.6;1;1.44;1.44;100;90;55;33;0;38;25;25;1.46;1.6;3.06;5318;27;Y;Y;Y;Y;N;N;Y
