ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
436205;2395;2394;2018/2019;complete;3452;2;-1;13,90;40;2;1;3;8;3;11;1;1;0;4;0;1;8;3;6;4;14;7;12;10;52;48;0;5;2.95;2.95;2.45;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-01 15:00:00;2395;0;0;0;0;0;1;1;3;3;5;0;6;5;0;1;0;4;1;4;1;0;0;0;0;1.8;0.98;2.78;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Ra'anana;Ironi Kiryat Shmona;1.53;1.06;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1568;33;Y;Y;Y;N;N;N;Y
436206;2390;2389;2018/2019;complete;3452;2;-1;32;40;1;1;2;9;2;11;5;3;2;4;0;0;4;4;8;6;12;10;8;12;61;39;2;4;2.2;3.2;3.15;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-09-01 17:00:00;-1;0;0;0;0;0;1;1;6;1;3;1;7;4;1;1;1;3;2;4;1;0;0;0;0;1.55;1.18;2.73;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Maccabi Netanya;Bnei Sakhnin;1.33;0.88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1568;33;Y;Y;N;N;N;N;Y
436207;2402;2393;2018/2019;complete;3452;2;-1;87;;1;0;1;0;7;7;0;3;1;3;0;0;5;0;2;4;7;4;11;13;47;53;1;3;3.15;3.1;2.25;1.05;1.34;2.05;3.7;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-01 17:45:00;2402;0;0;0;0;0;1;1;0;2;0;5;2;5;0;1;1;2;1;3;1;0;0;0;0;1.1;0.69;1.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hapoel Tel Aviv;Hapoel Haifa;1.59;1.38;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1568;33;Y;N;N;N;N;N;N
436208;2391;2413;2018/2019;complete;3452;2;-1;;55;0;1;1;3;4;7;1;3;3;3;0;0;2;6;10;6;12;12;13;13;55;45;3;3;1.36;4.7;7;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-09-03 17:30:00;2413;0;0;0;0;0;1;1;2;2;1;2;4;3;0;1;3;2;1;5;1;0;0;0;0;1.54;1.62;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Beitar Jerusalem;Hapoel Hadera;1.13;1.06;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1568;33;Y;N;N;N;N;N;N
436209;2396;2413;2018/2019;complete;3452;3;-1;85;64;1;1;2;3;5;8;1;2;0;0;0;0;3;7;7;6;10;13;10;11;53;47;0;0;1.77;3.4;4.5;1.04;1.33;2.05;3.65;9;10;3.2;1.77;1.25;1.1;2.05;1.8;2.2;1.61;4.33;1.2;1.16;1.26;1.98;2.42;2.06;5.3;2.09;2.46;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;9.7;2.79;2.75;7.5;0;0;0;0;0;0;0;0;1.43;3.15;7;26;2.74;1.34;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-09-15 16:00:00;-1;0;50;0;50;0;1;-1;1;2;2;3;3;5;0;0;0;0;0;0;1;54;59;87;75;1.23;1.73;2.97;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;0;50;100;50;6;5;6;3;Maccabi Petah Tikva;Hapoel Hadera;0.88;1.06;3;3;2;3;50;50;50;50;0;0;0;0;1.37;1.62;2.99;1568;33;Y;Y;N;N;N;N;Y
436210;2393;2391;2018/2019;complete;3452;3;-1;29,67;40,64;2;2;4;7;0;7;1;6;1;3;0;0;5;4;7;2;12;6;7;11;48;52;1;3;2.35;3.2;2.9;1.04;1.29;1.95;3.35;6.5;8;3.26;1.79;1.26;1.08;1.77;2.05;3;1.36;3.5;1.28;1.37;1.3;1.52;3.04;2.01;3.84;2.7;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.5;2.25;4;5;0;0;0;0;0;0;0;0;1.43;3.1;7;23;2.74;1.35;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2018-09-17 18:00:00;-1;0;50;0;50;0;1;1;2;0;5;0;2;5;1;1;0;2;2;2;1;32;35;48;63;1.33;0.92;2.25;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;50;100;100;100;7;7;4;5;Hapoel Haifa;Beitar Jerusalem;0.88;1.47;3;0;1.5;0;0;0;0;0;0;0;0;0;1.86;1.51;3.37;1568;33;Y;Y;Y;Y;N;N;Y
436211;2389;2402;2018/2019;complete;3452;3;-1;72;90;1;1;2;3;5;8;4;3;2;3;0;0;4;6;6;3;10;9;10;16;52;48;2;3;2.75;3.05;2.5;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-15 16:45:00;-1;0;50;50;0;0;1;1;2;2;1;3;4;4;0;1;2;2;1;4;1;0;0;0;0;1.33;1.43;2.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;7;5;6;1.5;Bnei Sakhnin;Hapoel Tel Aviv;0.75;0.94;1;0;1;1.5;100;100;50;50;50;0;0;0;1.5;1.12;2.62;1568;33;Y;Y;N;N;N;N;Y
436212;2394;2390;2018/2019;complete;3452;3;-1;60;;1;0;1;4;1;5;5;0;1;3;0;0;7;4;2;5;9;9;16;20;46;54;1;3;2.45;3.15;2.75;1.04;1.3;1.95;3.45;8.6;10;3.15;1.74;1.24;1.11;1.83;1.95;0;0;0;0;1.4;1.3;1.48;3.16;1.98;3.76;2.86;2.35;3.2;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.9;8.5;2.1;0;0;0;0;0;0;0;0;0;0;1.46;3.18;7;17;2.64;1.33;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-09-16 16:00:00;2394;0;50;0;0;0;1;1;3;0;1;1;3;2;0;2;1;1;2;2;1;30;37;111;105;1.29;1.13;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;6;2;9;3.5;Ironi Kiryat Shmona;Maccabi Netanya;1.24;1.61;1;0;0.5;0.5;50;50;50;0;0;0;0;0;1.18;0.93;2.11;1568;33;Y;N;N;N;N;N;N
436213;956;2395;2018/2019;complete;3452;3;-1;16,63,69,89;80;4;1;5;6;2;8;3;2;1;3;0;0;11;5;3;1;14;6;10;13;58;42;1;3;1.28;4.7;10.75;1.03;1.29;1.91;3.3;0;0;0;0;0;0;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-09-15 15:00:00;956;0;0;0;0;0;1;1;4;0;2;2;4;4;0;1;1;2;1;3;1;0;0;0;0;2.08;1.08;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;6;6;6;1;Maccabi Tel Aviv;Hapoel Ra'anana;2.5;0.81;3;1;2;2;100;100;100;50;50;0;0;0;1.35;1;2.35;1568;33;Y;Y;Y;Y;Y;N;Y
436214;2392;58;2018/2019;complete;3452;3;-1;13;;1;0;1;3;10;13;2;5;2;4;0;0;3;6;6;10;9;16;7;10;35;65;2;4;6.5;3.85;1.48;1.04;1.3;1.95;3.4;7.2;13.5;4.2;2.12;1.41;1.15;2.2;1.69;5.5;1.14;1.83;1.83;2.4;1.22;1.09;8;2.39;1.84;7.3;2.58;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8;12;1.35;10;2.2;0;0;0;0;0;0;0;0;1.34;2.67;7;26;3.15;1.45;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-09-15 17:30:00;2392;0;50;0;0;0;1;1;2;6;1;4;8;5;0;2;2;2;2;4;1;38;91;84;98;1.06;2.08;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;10;2;4;1.5;Ashdod;Hapoel Be'er Sheva;1.38;1.28;3;1;1.5;1;100;100;100;50;0;50;50;50;1.51;1.36;2.87;1568;33;Y;N;N;N;N;N;N
436215;2400;2399;2018/2019;complete;3452;3;-1;6;12;1;1;2;4;7;11;1;0;2;4;0;0;6;6;8;4;14;10;13;13;40;60;2;4;3.45;3.1;2.1;1.06;1.39;2.25;4.2;10;9.2;3.04;1.69;1.21;1.09;2.05;1.77;0;0;0;0;1.57;1.36;1.36;3.95;1.96;3.1;4.15;2.27;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;8.5;1.8;0;0;0;0;0;0;0;0;0;0;1.48;3.26;8;5.4;2.58;1.32;1.05;1.13;0;0;0;0;2;1;1;0;0;0;2;2018-09-16 17:30:00;-1;0;50;0;50;0;1;1;3;4;1;3;7;4;0;2;2;2;2;4;1;52;65;56;66;1.67;1.51;3.18;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;8;7;8;3;Bnei Yehuda;Maccabi Haifa;1.17;1.83;1;0;0.5;1.5;100;50;50;0;0;0;0;0;2.01;1.01;3.02;1568;36;Y;Y;N;N;N;N;Y
436216;2399;2396;2018/2019;complete;3452;4;-1;34;54,90;1;2;3;9;1;10;2;2;4;4;1;0;8;4;5;5;13;9;14;14;58;42;5;4;2;3.15;3.7;1.06;1.42;2.25;4.3;0;7;2.65;1.54;1.18;1.04;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-09-22 16:45:00;2396;0;50;0;50;0;1;1;4;1;5;0;5;5;1;2;4;2;3;6;1;0;0;0;0;1.76;1;2.75;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;50;100;100;12;4;8;3;Maccabi Haifa;Maccabi Petah Tikva;1.39;1.29;3;1;1.33;1.67;100;50;50;0;0;50;50;50;2.09;1.07;3.16;1568;33;Y;Y;Y;N;N;N;Y
436217;58;2400;2018/2019;complete;3452;4;-1;;;0;0;0;4;3;7;0;0;1;3;0;0;5;2;12;4;17;6;4;11;57;43;1;3;1.41;4.35;6.5;1.03;1.25;1.8;3.05;5.75;9.5;3.55;1.87;1.32;1.11;2.05;1.8;2;1.72;6.5;1.11;1.11;1.22;2.75;1.9;2.38;7.1;1.85;2.6;5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;12;3.4;2.37;11;0;0;0;0;0;0;0;0;1.36;2.78;6.5;17;3.04;1.42;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-09-24 17:00:00;-1;0;50;0;0;0;1;1;2;0;2;3;2;5;1;1;0;2;2;2;1;102;35;170;99;2.17;0.79;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;7;4;4;1.5;Hapoel Be'er Sheva;Bnei Yehuda;1.78;1.67;1;0;0.67;0.67;100;100;100;50;0;100;100;50;0.65;1.38;2.03;1568;36;N;N;N;N;N;N;N
436218;2395;2392;2018/2019;complete;3452;4;-1;29;88;1;1;2;4;2;6;1;2;3;0;0;0;6;4;5;1;11;5;17;10;45;55;3;0;2.35;3;3.05;1.07;1.43;2.35;4.4;0;6.95;2.6;1.53;1.17;1.04;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-22 15:45:00;-1;0;50;50;0;0;1;1;3;1;1;1;4;2;0;0;3;0;0;3;1;0;0;0;0;1.39;0.84;2.23;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;10;1;3;2.5;Hapoel Ra'anana;Ashdod;1.53;0.88;3;0;1.33;2;100;100;50;0;0;100;100;100;1.8;1.2;3;1568;33;Y;Y;N;N;N;N;Y
436219;2390;956;2018/2019;complete;3452;4;-1;49;27,81;1;2;3;3;3;6;0;3;3;3;0;0;5;3;1;5;6;8;17;15;47;53;3;3;7.75;4.35;1.36;1.02;1.24;1.77;2.95;0;9.75;3.65;1.91;1.34;1.11;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-22 17:30:00;956;0;100;50;0;0;1;1;0;0;3;3;0;6;1;3;2;0;4;2;1;0;0;0;0;1.04;1.13;2.16;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;100;50;0;16;8;3;2;Maccabi Netanya;Maccabi Tel Aviv;1.33;2.44;1;1;0.33;2.33;100;100;100;0;0;100;100;50;1.55;1.76;3.31;1568;36;Y;Y;Y;N;N;N;Y
436220;2402;2394;2018/2019;complete;3452;4;-1;;;0;0;0;4;4;8;2;2;0;3;0;0;2;3;7;3;9;6;15;13;51;49;0;3;2.4;2.95;3.05;1.07;1.43;2.35;4.4;12;6.95;2.6;1.53;1.17;1.04;2.1;1.74;2.62;1.44;3.25;1.33;1.33;1.35;1.5;3.4;1.84;4;2.8;2.22;3.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;7.5;2.3;3.6;5;0;0;0;0;0;0;0;0;1.55;3.62;10;17;2.39;1.27;1.06;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-09-22 15:00:00;-1;0;50;50;0;0;1;1;2;0;2;4;2;6;0;2;0;1;2;1;1;49;44;110;112;1.07;0.92;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;3;1;6;2;Hapoel Tel Aviv;Ironi Kiryat Shmona;1.59;1.06;3;0;1.33;1.33;100;100;50;50;0;50;50;50;1.1;0.98;2.08;1568;33;N;N;N;N;N;N;N
436221;2391;2389;2018/2019;complete;3452;4;-1;13,59,80;51,88;3;2;5;5;5;10;2;0;1;2;0;0;5;8;9;9;14;17;10;18;47;53;1;2;2.05;3.2;3.5;1.04;1.3;1.95;3.4;6.5;8.5;3.2;1.74;1.27;1.08;1.87;1.95;2.5;1.5;4.33;1.2;1.26;1.29;1.69;2.54;2.1;4.6;2.2;2.5;4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.67;10;2.55;3.2;7;0;0;0;0;0;0;0;0;1.4;2.9;7;21;2.75;1.36;1.07;1.01;0;0;0;0;5;1;0;2;2;4;1;2018-09-24 18:00:00;2391;0;50;50;0;0;1;1;4;5;1;0;9;1;0;0;1;2;0;3;1;60;73;121;128;1.67;2.16;3.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;50;50;0;5;4;7;1.5;Beitar Jerusalem;Bnei Sakhnin;1.13;0.88;0;1;0.33;1;100;100;100;50;0;50;50;50;1.54;1.18;2.72;1568;33;Y;Y;Y;Y;Y;N;Y
436222;2413;2393;2018/2019;complete;3452;4;-1;86,90;;2;0;2;9;4;13;3;4;2;2;0;0;7;6;2;7;9;13;7;15;50;50;2;2;3.35;3.25;2.05;1.05;1.36;2.1;3.9;9;7.75;2.85;1.62;1.21;1.06;2;1.83;3.75;1.25;2.62;1.44;1.71;1.3;1.24;4.5;1.99;2.74;3.75;2.2;2.45;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.45;8;1.75;5.5;3.5;0;0;0;0;0;0;0;0;1.47;3.32;9;26;2.61;1.31;1.07;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-09-24 16:00:00;2413;0;50;50;0;0;1;1;4;3;5;1;7;6;0;1;2;1;1;3;1;40;55;77;93;1.35;1.64;2.99;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;50;100;0;7;4;5;2;Hapoel Hadera;Hapoel Haifa;1.28;1.38;3;0;2.33;1.33;100;100;50;50;0;0;0;0;1.36;0.69;2.05;1568;33;Y;Y;N;N;N;N;N
436223;2396;2393;2018/2019;complete;3452;5;-1;60;34;1;1;2;4;4;8;0;1;1;1;0;0;3;8;11;10;14;18;15;16;58;42;1;1;2.65;2.95;2.7;1.06;1.39;2.25;4.2;0;7.25;2.7;1.57;1.19;1.05;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-29 15:00:00;-1;0;50;0;50;0;1;1;2;1;2;3;3;5;0;0;1;1;0;2;1;0;0;0;0;1.33;1.91;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;0;25;100;75;8;5;4;2.5;Maccabi Petah Tikva;Hapoel Haifa;0.88;1.38;2;0;2;1;75;75;75;25;0;25;25;25;1.3;1.16;2.46;1568;33;Y;Y;N;N;N;N;Y
436224;2389;2413;2018/2019;complete;3452;5;-1;31;29,89;1;2;3;3;2;5;1;4;3;2;0;0;9;6;8;7;17;13;13;9;50;50;3;2;2.2;3.15;3.1;1.05;1.35;2.1;3.8;0;7.75;2.9;1.65;1.22;1.06;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-29 15:45:00;2413;0;50;0;50;0;1;1;3;1;0;1;4;1;1;0;2;2;1;4;1;0;0;0;0;2.27;1.56;3.84;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;0;0;75;50;7;5.5;4;1.25;Bnei Sakhnin;Hapoel Hadera;0.75;1.06;1;2;0.75;2.5;100;100;100;50;25;0;0;0;1.41;1.67;3.08;1568;33;Y;Y;Y;N;N;N;Y
436225;2394;2391;2018/2019;complete;3452;5;-1;45,61;;2;0;2;8;5;13;6;2;3;3;0;0;3;6;5;4;8;10;14;13;43;57;3;3;2.75;3.15;2.45;1.05;1.34;2.1;3.8;0;7.75;2.95;1.65;1.22;1.06;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-29 17:30:00;2394;0;75;25;50;0;1;1;5;4;3;1;9;4;2;1;1;2;3;3;1;0;0;0;0;1;1.3;2.29;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;100;50;5.5;8.5;5.5;3;Ironi Kiryat Shmona;Beitar Jerusalem;1.24;1.47;2;0.5;1.25;1;75;50;50;25;0;0;0;0;1.24;1.21;2.45;1568;33;Y;Y;N;N;N;N;N
