ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1064730;883;671668;2020/2021;complete;58517;4;-1;;;0;0;0;4;5;9;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.95;3;2.24;1.06;1.35;2.13;3.2;6.75;8.4;2.96;1.71;1.3;1.07;1.66;2.11;0;0;0;0;1.54;1.26;1.32;3.75;1.92;3;3.4;2.4;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.21;0;0;2.73;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-24 10:00:00;-1;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;10;70;90;40;6.27;0;5.42;2.2;Shirak;Van;0.62;1.38;0.2;0.8;0.45;0.83;100;90;50;30;10;17;17;17;0;1.03;1.03;4613;24;N;N;N;N;N;N;N
1064731;96;884;2020/2021;complete;58517;4;-1;57;8,69;1;2;3;9;4;13;-1;-1;-1;-1;-1;-1;3;4;5;7;8;11;-1;-1;50;50;-1;-1;2;2.95;3.25;1.03;1.33;2.05;3.7;6.75;7.25;2.8;1.59;1.19;1.04;1.83;1.77;0;0;0;0;1.27;1.3;1.6;2.75;1.95;4.15;2.4;2.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;7.5;2.4;3.3;5.5;1.46;3.31;8.5;34;2.75;1.34;1.04;1;1.29;2.36;5.2;0;3.36;1.54;1.13;0;0;0;0;0;3;0;1;1;1;2;1;2020-09-13 15:00:00;884;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;63;51;159;115;1.19;1.35;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;25;0;0;25;0;3.5;1;5;0.25;Alashkert;Banants;1.91;1.45;2;1;2;2;100;100;100;100;75;0;0;0;1.11;1.33;2.44;4613;24;Y;Y;Y;N;N;N;Y
1064732;1360;885;2020/2021;complete;58517;4;-1;86,89;52;2;1;3;4;3;7;0;2;2;2;0;0;3;7;10;4;13;11;12;15;54;46;2;2;1.77;3.2;3.7;1.06;1.36;2.15;3.75;7;8;3;1.66;1.25;1.08;1.98;1.78;0;0;0;0;1.28;1.3;1.58;2.75;2.05;4;2.39;2.38;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;7.5;2.4;3.6;5.5;1.42;3.04;8.5;21;2.69;1.34;1.04;1.02;1.29;2.35;5.2;12;3.36;1.54;1.12;1.03;0;0;0;0;3;0;0;2;1;3;0;2020-09-11 12:45:00;1360;0;50;50;50;0;1;1;2;2;2;1;4;3;1;1;1;1;2;2;1;66;48;127;138;1.52;1.55;3.07;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;8;0;5;2;Artsakh;Ararat;1.85;1.46;1;0;0.5;3;50;0;0;0;0;50;50;50;2.02;0;2.02;4613;24;Y;Y;Y;N;N;N;Y
1064733;885;1362;2020/2021;complete;58517;5;-1;72;;1;0;1;4;5;9;-1;-1;1;1;0;0;3;3;4;6;7;9;-1;-1;50;50;1;1;3.2;2.9;2.05;1.06;1.44;2.33;3.5;6.3;8;2.6;1.54;1.26;1.08;2.05;1.7;3.2;1.3;2.4;1.5;1.78;1.25;1.23;4.75;2.2;2.2;4.36;2.48;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;9;1.53;7;3.1;1.39;2.81;7.2;17;2.81;1.39;1.06;1.01;1.22;2.2;4.4;19;3.8;1.61;1.17;1.01;0;0;0;0;1;0;0;1;0;1;0;2021-02-25 11:00:00;885;0;13;0;0;0;1;1;2;0;2;5;2;7;1;1;0;0;2;0;1;51;66;109;105;1.03;1.26;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;80;13;48;70;0;8.45;0;2.55;1.43;Ararat;FC Avan Academy;1.91;1.55;2.5;2.2;1.91;2.1;100;88;88;63;20;48;38;25;1.02;1.05;2.07;4613;24;Y;N;N;N;N;N;N
1064734;884;1360;2020/2021;complete;58517;5;-1;;40,45,76;0;3;3;3;4;7;-1;-1;4;2;0;0;0;4;8;5;8;9;-1;-1;56;44;4;2;2.5;3.2;2.5;1.08;1.35;2.1;3.6;7;7;2.88;1.7;1.25;1.08;1.85;1.85;0;0;0;0;1.44;1.3;1.44;3.2;2.05;3.2;2.99;2.33;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;4.5;4.5;1.43;3.04;7.9;21;2.66;1.34;1.05;1;1.29;2.35;4.9;12;3.36;1.54;1.14;1.03;0;0;0;0;3;0;2;0;1;1;2;2020-09-22 15:30:00;1360;0;0;0;0;0;1;1;0;4;3;0;4;3;3;0;1;2;3;3;1;62;67;112;110;0.96;1.34;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;0;0;50;0;4;0;3;2;Banants;Artsakh;1.92;1.55;3;0;2.33;1.33;100;100;50;50;0;0;0;0;0;0.88;0.88;4613;24;Y;Y;Y;N;N;N;N
1064735;671668;96;2020/2021;complete;58517;5;-1;;61;0;1;1;2;8;10;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.45;2.45;2.2;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;1.8;1.8;0;0;0;0;1.52;1.35;1.28;3.9;1.95;2.85;3.4;2.25;2.6;0;0;1.44;1.8;2.38;3.2;5;2.5;1.87;1.5;1.29;1.13;0;0;0;2.38;7.5;1.8;5;3.5;1.48;3.28;8.5;34;2.53;1.3;1.04;1;1.32;2.47;5.2;12;3.14;1.49;1.13;1.03;0;0;0;0;1;0;0;0;1;1;0;2020-09-24 12:30:00;96;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;2;0;0;0.5;Van;Alashkert;1.18;1.92;3;0;3;1.33;50;50;50;50;0;0;0;0;1.5;0;1.5;4613;24;Y;N;N;N;N;N;N
1064737;1361;882;2020/2021;complete;58517;5;-1;41;;1;0;1;2;5;7;-1;-1;4;2;0;0;3;0;5;2;8;2;-1;-1;45;55;4;2;2.25;3.1;2.6;1.02;1.29;1.95;3.45;6.25;7.75;2.95;1.67;1.22;1.05;1.77;1.83;0;0;0;0;1.33;1.29;1.67;2.75;2.1;3.75;2.44;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;8.5;2.5;3.6;6;1.42;3;7.8;17;2.65;1.35;1.05;1.01;1.24;2.17;4.8;10;3.6;1.61;1.15;1.04;0;0;0;0;1;1;0;0;0;0;1;2020-09-23 12:15:00;1361;0;0;0;0;0;1;1;1;1;1;4;2;5;1;2;3;0;3;3;1;64;69;106;116;1.19;0.64;1.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;25;75;0;4.5;0;5.5;1;Lori;Pyunik;1.08;1.46;0;0;1;0.33;100;100;100;100;0;0;0;0;1.33;1.49;2.82;4613;24;Y;N;N;N;N;N;N
1064738;1362;882;2020/2021;complete;58517;6;-1;45,51;8;2;1;3;6;2;8;-1;-1;-1;-1;-1;-1;9;5;3;1;12;6;-1;-1;50;50;-1;-1;1.46;3.9;5.5;1.04;1.22;1.34;2.02;5.2;12;4.33;3.02;1.71;1.17;1.57;2.3;0;0;0;0;1.29;1.22;1.83;2.37;2.3;4;2.1;2.63;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;12;2.6;3.6;8;1.3;2.63;6;12;3.2;1.44;1.11;1.02;1.25;1.85;3.64;9;3.6;1.86;1.24;1.05;0;0;0;0;3;1;1;1;0;1;2;2021-02-21 10:45:00;1362;0;25;13;13;0;1;-1;4;1;2;1;5;3;-1;-1;-1;-1;-1;-1;1;62;47;80;106;1.83;1.08;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;38;75;25;63;50;25;6.75;0;4.75;2.13;FC Avan Academy;Pyunik;1.62;1.46;1.75;0.25;2;0.5;88;75;63;63;25;25;13;13;1.55;1.07;2.62;4613;24;Y;Y;Y;N;N;N;Y
1064739;883;1361;2020/2021;complete;58517;6;-1;;90;0;1;1;7;6;13;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;3.8;3.2;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-02-20 10:00:00;1361;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;13;75;88;63;7;0;1;2.75;Shirak;Lori;0.62;0.83;0.25;1.75;0.5;1.7;100;100;25;0;0;0;0;0;0;1.21;1.21;4613;24;Y;N;N;N;N;N;N
1064741;1360;671668;2020/2021;complete;58517;6;-1;32,52,54,62;;4;0;4;3;5;8;-1;-1;-1;-1;-1;-1;6;4;2;4;8;8;-1;-1;50;50;-1;-1;1.62;3.4;4.25;1.03;1.3;2.03;3.4;6.9;9;3.14;1.81;1.26;1.07;1.95;1.69;0;0;0;0;1.22;1.22;1.91;2.3;2.37;4;2.13;2.62;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;10;2.62;3.1;8;1.38;2.95;5.65;13;2.91;1.37;1.11;1.01;1.25;1.97;3.84;11;3.6;1.76;1.22;1.02;0;0;0;0;4;1;0;3;0;3;1;2021-02-19 10:00:00;1360;0;53;20;33;0;1;-1;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;1;52;40;83;65;1.3;1.08;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;65;78;30;55;68;33;6.8;0;7.67;1.95;Artsakh;Van;1.85;1.38;1.2;1;1.45;0.91;100;90;58;35;23;20;20;10;1.36;1.02;2.38;4613;24;Y;Y;Y;Y;N;N;N
1064742;885;884;2020/2021;complete;58517;6;-1;45,65;;2;0;2;5;5;10;-1;-1;1;1;0;0;3;0;2;2;5;2;-1;-1;50;50;1;1;2.31;2.8;2.79;1.14;1.5;2.43;3.9;7;4.75;2.4;1.49;1.19;1.07;2;1.65;0;0;0;0;1.3;1.38;1.38;3.25;1.91;3.6;3;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5;2.3;0;0;1.6;3.6;10;0;2.1;1.25;1.02;0;1.38;2.7;6.7;0;2.8;1.43;1.07;0;0;0;0;0;2;1;0;1;0;1;1;2021-02-21 10:00:00;885;0;47;20;10;0;1;1;3;2;2;3;5;5;0;0;1;1;0;2;1;28;36;59;58;0.73;0.39;1.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;74;90;47;74;70;10;8.13;0;2.67;2.17;Ararat;Banants;1.91;1.45;2.33;1.8;1.8;1.67;100;84;64;27;10;44;44;44;1.16;1.17;2.33;4613;24;Y;Y;N;N;N;N;N
1064743;884;1362;2020/2021;complete;58517;7;-1;35;15,83;1;2;3;6;5;11;-1;-1;0;2;0;0;4;6;6;3;10;9;-1;-1;46;54;0;2;2.7;2.9;2.5;1.07;1.47;2.5;4.75;8.5;6.8;2.46;1.5;1.14;1.04;2.07;1.69;0;0;0;0;1.44;1.34;1.4;3.25;1.95;3.4;3.22;2.19;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;6.55;1.95;0;0;1.54;3.54;9.4;0;2.35;1.26;1.03;0;1.35;2.62;6.2;21;2.98;1.44;1.09;1.01;0;0;0;0;3;1;1;0;1;1;2;2021-05-15 11:00:00;1362;0;16;7;12;0;1;1;5;2;1;3;7;4;0;1;0;1;1;1;1;61;54;91;78;1.35;1.38;2.73;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;31;36;73;10;36;47;11;8.73;0;3.8;1.45;Banants;FC Avan Academy;1.92;1.55;1.9;1.56;1.6;1.7;100;95;70;65;27;25;9;9;1.32;1.02;2.34;4613;24;Y;Y;Y;N;N;N;Y
1064744;671668;885;2020/2021;complete;58517;7;-1;;40;0;1;1;5;2;7;-1;-1;-1;-1;-1;-1;2;4;5;5;7;9;-1;-1;50;50;-1;-1;3.2;2.95;2.2;0;0;2.25;0;0;0;0;1.62;0;0;0;0;0;0;0;0;0;0;0;3.6;2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-12-10 10:00:00;885;0;42;9;25;0;1;-1;0;1;5;1;1;6;-1;-1;-1;-1;-1;-1;1;44;49;103;102;0.91;1.21;2.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;50;92;9;50;75;50;7.03;0;2.7;1.92;Van;Ararat;1.18;1.46;1;1.33;1;1.67;100;92;59;50;9;39;39;30;1.3;1.33;2.63;4613;24;Y;N;N;N;N;N;N
1064746;1361;96;2020/2021;complete;58517;7;-1;;38;0;1;1;2;3;5;-1;-1;3;2;0;1;2;2;2;1;4;3;-1;-1;50;50;3;4;2.59;3.04;2.73;1.07;1.48;2.43;4.58;8.45;6.8;2.48;1.49;1.16;1.04;2.03;1.72;0;0;0;0;1.38;1.3;1.44;3.4;1.91;3.5;2.9;2.25;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.25;2.25;0;0;1.47;3.34;9.4;0;2.48;1.29;1.03;0;1.35;2.62;6.2;20;2.98;1.44;1.09;1.01;0;0;0;0;1;0;1;0;0;0;1;2021-02-24 10:00:00;96;0;54;9;21;0;1;1;2;3;0;0;5;0;2;2;1;1;4;2;1;58;54;154;188;0.84;0.76;1.6;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;54;100;21;63;84;21;8;0;6;2.04;Lori;Alashkert;1.08;1.92;1.67;2.5;1.82;1.8;92;92;67;46;0;34;34;9;1.37;0.88;2.25;4613;24;Y;N;N;N;N;N;N
1064747;882;883;2020/2021;complete;58517;7;-1;;11,47;0;2;2;5;3;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.47;4.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-12-12 12:30:00;883;0;50;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;70;80;40;60;70;60;8.55;0;4.5;2.9;Pyunik;Shirak;0.55;0.45;0.8;0.2;0.56;0.22;80;50;50;30;20;45;33;33;1.27;1.06;2.33;4613;24;Y;Y;N;N;N;N;N
1064748;1362;883;2020/2021;complete;58517;8;-1;7,15,21,37,48,55,81;;7;0;7;0;4;4;-1;-1;1;1;0;0;10;2;10;5;20;7;-1;-1;63;37;1;1;1.36;4;7.5;1.04;1.26;1.88;3.08;5.55;11;3.4;1.93;1.31;1.11;1.99;1.75;0;0;0;0;1.1;1.18;2.35;1.83;2.3;7.5;1.78;2.66;6.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;10.25;4.5;0;0;1.33;2.66;6.2;15;3.1;1.43;1.09;1.02;1.2;2.11;4.28;11;4;1.66;1.18;1.03;0;0;0;0;7;4;0;3;0;3;4;2020-10-17 12:00:00;1362;0;100;50;100;0;1;1;0;1;0;3;1;3;0;1;1;0;1;1;1;80;39;137;79;2.54;0.87;3.41;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;50;100;100;100;9;0;5;3.5;FC Avan Academy;Shirak;1.62;0.45;0;1;0.5;0.5;100;50;0;0;0;50;50;50;1.39;1.24;2.63;4613;24;Y;Y;Y;Y;Y;Y;N
1064749;96;882;2020/2021;complete;58517;8;-1;;;0;0;0;5;4;9;-1;-1;1;2;0;0;0;0;8;5;8;5;-1;-1;57;43;1;2;1.74;3.3;3.65;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.74;1.87;0;0;0;0;1.28;1.28;1.62;2.63;2.1;3.75;2.43;2.45;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.2;2.4;0;0;1.38;2.77;6.5;15;2.85;1.4;1.08;1.02;1.21;2.15;4.3;10;3.9;1.64;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-18 12:00:00;-1;0;17;0;17;0;1;1;1;3;4;1;4;5;0;1;1;1;1;2;1;70;48;114;92;1.02;0.67;1.69;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;17;84;0;50;50;17;8;0;4.67;1.17;Alashkert;Pyunik;1.91;1.46;1.33;0;1.75;0.25;100;100;84;84;17;17;17;17;1.14;1.21;2.35;4613;24;N;N;N;N;N;N;N
1064750;1360;1361;2020/2021;complete;58517;8;-1;31,56,66;82;3;1;4;3;2;5;-1;-1;-1;-1;-1;-1;4;3;3;2;7;5;-1;-1;50;50;-1;-1;1.8;3.35;4.4;1.06;1.39;2.23;4.1;7.3;7.5;2.72;1.55;1.19;1.06;2.03;1.72;0;0;0;0;1.38;1.28;1.48;2.88;2.2;3.25;2.68;2.49;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.9;2.2;0;0;1.35;2.62;6;15;2.98;1.44;1.09;1.02;1.21;2.07;4.06;10;3.9;1.69;1.2;1.04;0;0;0;0;4;1;0;2;1;3;1;2021-03-08 11:00:00;1360;0;67;27;37;0;1;-1;3;0;0;2;3;2;-1;-1;-1;-1;-1;-1;1;30;42;84;79;0.95;0.84;1.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;83;92;34;59;75;50;9.25;0;5;2.59;Artsakh;Lori;1.85;0.83;1.5;1.67;1.46;1.64;100;84;33;17;9;29;29;21;1.35;1.2;2.55;4613;24;Y;Y;Y;Y;N;N;Y
1064752;884;671668;2020/2021;complete;58517;8;-1;23,90;;2;0;2;7;0;7;-1;-1;1;4;0;0;7;4;9;3;16;7;-1;-1;57;43;1;4;2.05;3.15;2.95;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.77;1.83;0;0;0;0;1.4;1.25;1.55;2.88;2.2;3.25;2.65;2.5;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.25;2.2;3.75;5.5;1.34;2.77;6.7;15;3.04;1.4;1.07;1.02;1.22;2.2;4.4;10;3.8;1.61;1.17;1.04;0;0;0;0;2;1;0;1;0;1;1;2020-10-19 15:00:00;884;0;0;0;0;0;1;1;3;0;4;0;3;4;1;1;0;3;2;3;1;64;36;111;101;1.96;1;2.96;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;25;25;75;0;7;0;11;2;Banants;Van;1.92;1.38;1.5;3;1.75;2;100;100;50;50;0;0;0;0;0.96;0.79;1.75;4613;24;Y;Y;N;N;N;N;N
