ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1539600;1468;7722;2022;complete;83925;6;-1;76;;1;0;1;2;7;9;-1;-1;1;1;0;0;5;4;5;10;10;14;-1;-1;52;48;1;1;1.84;3.85;3.75;0;0.0;1.57;2.38;0.0;0;0.0;2.25;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-15;1468;0;100;0;75;0;1;1;0;3;2;4;3;6;0;0;1;1;0;2;1;0;0;0;0;1.32;1.76;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;100;100;0;50;100;75;15.0;0;4.5;2.5;Levanger;Kjelsås;1.92;1.38;1.0;1.0;1.4;1.6;100;75;75;0;0;100;50;50;2.57;1.22;3.79;6953;26;Y;N;N;N;N;N;N
1539589;7727;7742;2022;complete;83924;6;-1;23;;1;0;1;3;1;4;-1;-1;2;2;0;0;9;4;10;4;19;8;-1;-1;52;48;2;2;1.6;3.82;4.35;0;0.0;1.6;0.0;0.0;0;0.0;2.15;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-05-16;7727;0;50;25;25;0;1;1;1;0;2;1;1;3;0;2;2;0;2;2;1;0;0;0;0;2.31;1.16;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;100;50;25;10.0;0;4.0;2.25;Moss;Ørn Horten;2.58;0.58;3.0;0.0;3.0;1.0;100;100;50;25;0;50;50;25;1.31;1.23;2.54;6953;24;Y;N;N;N;N;N;N
1539608;7742;7749;2022;complete;83924;7;-1;47,62,67;61;3;1;4;5;9;14;-1;-1;2;0;0;0;10;8;4;7;14;15;-1;-1;53;47;2;0;2.5;3.2;2.45;0;0.0;1.73;0.0;0.0;0;0.0;2.0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2022-05-21;7742;0;33;0;17;0;1;1;2;6;3;3;8;6;2;0;0;0;2;0;1;0;0;0;0;1.9;1.85;3.75;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;0;33;67;34;11.0;0;5.33;1.5;Ørn Horten;Kvik Halden;1.83;1.17;1.67;1.0;0.83;1.0;100;100;84;50;17;67;33;33;1.82;1.44;3.26;6953;24;Y;Y;Y;Y;N;N;Y
1539614;1460;7794;2022;complete;83925;7;-1;83;;1;0;1;4;4;8;-1;-1;1;2;0;0;8;3;9;5;17;8;-1;-1;53;47;1;2;1.69;3.95;4.5;0;0.0;1.55;2.25;0.0;0;0.0;2.29;1.55;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-21;1460;0;0;0;0;0;1;1;3;3;1;1;6;2;0;1;1;1;1;2;1;0;0;0;0;2.09;0.98;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;100;100;17;84;84;17;9.0;0;4.0;2.67;Tromsdalen;Eidsvold;1.77;0.62;2.0;2.0;1.33;2.17;84;84;84;0;0;67;67;50;1.39;1.07;2.46;6953;26;Y;N;N;N;N;N;N
1539606;1461;5615;2022;complete;83924;7;-1;39,45,50,70;;4;0;4;11;1;12;-1;-1;1;0;0;0;11;5;11;3;22;8;-1;-1;50;50;1;0;1.61;3.75;4.33;0;0.0;1.56;2.25;0.0;0;0.0;2.27;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-05-22;1461;0;17;17;17;0;1;1;6;0;5;1;6;6;0;0;1;0;0;1;1;0;0;0;0;2.92;1.33;4.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;100;33;84;67;34;10.33;0;2.0;2.67;Strømmen;Notodden;1.67;0.25;2.0;0.0;1.8;0.67;84;84;67;33;0;67;33;33;1.57;1.56;3.13;6953;24;Y;Y;Y;Y;N;N;N
1539607;9180;1481;2022;complete;83924;7;-1;12,15,24,35,64,79;19,31;6;2;8;4;7;11;-1;-1;2;0;0;0;12;7;7;10;19;17;-1;-1;51;49;2;0;3.24;3.45;2.0;0;0.0;1.6;0.0;0.0;0;0.0;2.2;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;2;2;0;2;6;2022-05-22;9180;0;75;0;75;0;1;1;3;5;1;2;8;3;0;0;2;0;0;2;1;0;0;0;0;2.28;1.95;4.23;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;75;100;25;50;75;75;7.5;0;4.5;3.5;Staal Jørpeland;Vard;0.75;0.67;0.0;1.5;0.33;1.2;50;50;25;25;0;100;50;50;1.64;2.0;3.64;6953;24;Y;Y;Y;Y;Y;Y;Y
1539613;7791;7746;2022;complete;83925;7;-1;28,71;45;2;1;3;7;6;13;-1;-1;2;2;0;0;6;4;7;10;13;14;-1;-1;52;48;2;2;1.85;3.5;3.4;0;0.0;1.47;2.25;0.0;0;0.0;2.5;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-05-22;7791;0;42;0;42;0;1;1;4;3;3;3;7;6;0;0;2;2;0;4;1;0;0;0;0;1.6;1.48;3.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;59;100;0;42;75;42;8.67;0;3.17;2.59;Træff;Frigg;1.31;0.54;1.5;0.0;1.33;0.5;84;59;59;42;0;42;42;42;1.1;0.94;2.04;6953;26;Y;Y;Y;N;N;N;Y
1539609;1479;1468;2022;complete;83925;7;-1;58,68;38;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.9;3.75;3.2;0;0.0;1.45;2.0;0.0;0;0.0;2.56;1.73;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-05-22;1479;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;100;100;50;50;67;67;9.17;0;3.33;3.5;Alta;Levanger;1.85;1.38;3.0;1.67;1.5;1.67;84;33;33;0;0;25;25;0;1.8;1.2;3.0;6953;26;Y;Y;Y;N;N;N;Y
1539604;7725;7727;2022;complete;83924;7;-1;;4,89;0;2;2;3;4;7;-1;-1;1;2;0;0;3;7;1;5;4;12;-1;-1;50;50;1;2;2.15;3.1;3.05;0;0.0;1.71;0.0;0.0;0;0.0;2.02;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-05-22;7727;0;100;25;75;0;1;1;2;4;1;0;6;1;0;0;1;2;0;3;1;0;0;0;0;0.98;1.82;2.8;0;0;0;0;0;0;1;1;0;1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;84;100;100;50;50;100;75;10.0;0;3.67;3.67;Flekkerøy;Moss;2.17;2.08;2.33;3.0;1.83;3.0;84;34;17;0;0;75;34;17;1.65;1.43;3.08;6953;24;Y;Y;N;N;N;N;N
1539611;1478;1473;2022;complete;83925;7;-1;;10;0;1;1;11;6;17;-1;-1;2;2;0;0;7;3;5;2;12;5;-1;-1;52;48;2;2;4.09;3.63;1.75;0;0.0;1.6;0.0;0.0;0;0.0;2.2;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-05-22;1473;0;50;17;33;0;1;1;3;5;8;1;8;9;1;0;1;2;1;3;1;0;0;0;0;1.83;0.95;2.79;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;84;100;17;33;84;50;13.66;0;2.0;2.34;Bærum;Hødd;1.46;2.08;1.33;2.33;1.17;2.33;100;84;67;17;0;67;67;67;2.0;1.63;3.63;6953;26;Y;N;N;N;N;N;N
1539612;7748;7717;2022;complete;83925;7;-1;67;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.55;3.4;2.3;0;0.0;1.6;2.15;0.0;0;0.0;2.2;1.65;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-05-22;7748;0;59;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;100;100;59;84;100;34;9.33;0;6.67;3.25;Gjøvik-Lyn;Asker;1.85;0.62;2.33;0.0;1.67;0.8;84;67;42;0;0;75;75;42;1.57;1.34;2.91;6953;26;Y;N;N;N;N;N;N
1539603;7715;7740;2022;complete;83924;7;-1;10,16,27,30,71;40,58;5;2;7;5;2;7;-1;-1;0;1;0;0;11;3;4;5;15;8;-1;-1;49;51;0;1;1.58;4.03;4.47;0;0.0;1.48;2.1;0.0;0;0.0;2.47;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;1;1;1;2;5;2022-05-22;7715;0;50;50;25;0;1;1;2;1;3;1;3;4;0;0;0;1;0;1;1;0;0;0;0;2.18;1.12;3.31;0;1;0;1;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;50;7.5;0;2.0;2.75;Egersund;Ullern;1.83;0.42;0.5;0.0;1.5;1.4;100;75;50;0;0;25;25;25;1.43;1.45;2.88;6953;24;Y;Y;Y;Y;Y;Y;Y
1539610;7724;7722;2022;complete;83925;7;-1;67,88;58;2;1;3;14;4;18;-1;-1;2;1;0;0;7;3;6;5;13;8;-1;-1;47;53;2;1;2.33;3.83;2.49;0;0.0;1.57;2.3;0.0;0;0.0;2.3;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2022-05-22;7724;0;67;34;33;0;1;1;7;2;7;2;9;9;1;0;1;1;1;2;1;0;0;0;0;1.61;0.95;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;34;67;84;33;7.34;0;4.0;2.67;Brattvåg;Kjelsås;1.85;1.38;0.33;0.67;0.17;1.33;84;84;84;17;0;67;17;17;1.01;1.4;2.41;6953;26;Y;Y;Y;N;N;N;Y
1539605;7726;9149;2022;complete;83924;7;-1;71;45;1;1;2;4;2;6;-1;-1;1;2;0;0;6;8;5;3;11;11;-1;-1;47;53;1;2;2.0;3.55;3.0;0;0.0;1.5;2.25;0.0;0;0.0;2.41;1.57;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-05-23;-1;0;84;50;67;0;1;1;3;1;1;1;4;2;0;0;1;2;0;3;1;0;0;0;0;1.66;1.66;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;84;84;100;100;84;100;84;84;6.83;0;4.0;4.67;Odd II;Sotra;1.17;1.0;3.0;0.33;1.8;1.4;50;17;17;0;0;59;59;59;1.98;1.21;3.19;6953;24;Y;Y;N;N;N;N;Y
1539615;7720;1464;2022;complete;83925;7;-1;10;23,28,45,55,74,75;1;6;7;0;7;7;-1;-1;1;0;0;0;2;11;4;6;6;17;-1;-1;50;50;1;0;6.0;4.7;1.45;0;0.0;1.34;1.99;0.0;0;0.0;2.99;1.83;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;0;3;3;4;2022-05-23;1464;0;75;59;34;0;1;1;0;2;0;5;2;5;0;0;1;0;0;1;1;0;0;0;0;0.69;2.2;2.9;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;84;100;100;100;84;84;100;84;8.83;0;3.0;4.84;Vålerenga II;Ullensaker - Kisa IL;1.62;1.71;3.0;1.5;1.67;1.6;67;17;0;0;0;75;75;50;1.6;1.71;3.31;6953;26;Y;Y;Y;Y;Y;Y;Y
1539629;7720;1460;2022;complete;83925;8;-1;13,23,41;31;3;1;4;9;7;16;-1;-1;1;3;0;0;5;3;6;6;11;9;-1;-1;50;50;1;3;4.25;4.55;1.55;0;0.0;1.33;2.08;0.0;0;0.0;3.04;1.67;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2022-05-26;7720;0;84;38;42;0;1;1;0;2;0;5;2;5;1;0;0;3;1;3;1;0;0;0;0;1.65;1.35;3.0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;71;84;100;100;54;71;100;88;7.58;0;3.0;4.67;Vålerenga II;Tromsdalen;1.62;0.92;2.25;0.67;1.43;1.57;63;29;17;0;0;71;71;71;1.37;1.08;2.45;6953;26;Y;Y;Y;Y;N;N;Y
1539618;5615;7725;2022;complete;83924;8;-1;;8,57,67,90;0;4;4;4;1;5;-1;-1;-1;-1;-1;-1;4;9;11;5;15;14;-1;-1;47;53;-1;-1;3.01;3.3;2.15;0;0.0;1.6;0.0;0.0;0;0.0;2.19;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2022-05-28;7725;0;67;0;50;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.68;1.79;3.47;0;0;0;0;0;0;1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;100;100;33;67;84;67;8.67;0;3.66;2.83;Notodden;Flekkerøy;1.75;1.42;1.33;1.33;0.57;1.57;100;67;50;0;0;84;0;0;1.55;1.54;3.09;6953;24;Y;Y;Y;Y;N;N;N
1539619;9149;7715;2022;complete;83924;8;-1;29;62,63;1;2;3;6;8;14;-1;-1;3;3;0;0;6;9;10;26;16;35;-1;-1;51;49;3;3;4.31;3.86;1.63;0;0.0;1.39;2.06;0.0;0;0.0;2.77;1.68;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2022-05-28;7715;0;75;0;63;0;1;1;5;4;1;4;9;5;1;1;2;2;2;4;1;0;0;0;0;1.82;3.63;5.45;0;1;0;1;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;100;100;63;88;75;63;9.5;0;5.0;3.25;Sotra;Egersund;1.42;1.92;3.0;2.0;1.33;1.71;63;63;50;0;0;100;75;63;2.39;1.94;4.33;6953;24;Y;Y;Y;N;N;N;Y
1539620;7740;1466;2022;complete;83924;8;-1;;2,42,90;0;3;3;4;7;11;-1;-1;0;1;0;0;5;6;5;8;10;14;-1;-1;51;49;0;1;4.46;3.92;1.63;0;0.0;1.5;2.35;0.0;0;0.0;2.41;1.53;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-05-28;1466;0;67;34;33;0;1;1;1;4;3;3;5;6;0;0;0;1;0;1;1;0;0;0;0;1.31;1.69;3.01;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;100;100;34;84;100;50;17.0;0;4.0;2.83;Ullern;Arendal;1.58;1.92;2.33;1.33;1.17;1.83;100;67;50;0;0;84;84;50;2.12;1.5;3.62;6953;24;Y;Y;Y;N;N;N;N
1539617;7727;1461;2022;complete;83924;8;-1;58,76;36;2;1;3;5;5;10;-1;-1;3;4;0;0;6;7;8;4;14;11;-1;-1;53;47;3;4;1.96;3.82;3.25;0;0.0;1.57;2.28;0.0;0;0.0;2.32;1.56;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-05-28;7727;0;67;42;25;0;1;1;3;2;2;3;5;5;0;2;3;2;2;5;1;0;0;0;0;1.62;1.39;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;67;100;67;100;50;25;9.0;0;4.5;3.09;Moss;Strømmen;2.58;0.92;3.0;1.5;3.0;2.0;75;75;34;34;0;42;42;42;1.65;1.37;3.02;6953;24;Y;Y;Y;N;N;N;Y
1539624;7794;1468;2022;complete;83925;8;-1;75,82;24;2;1;3;7;3;10;-1;-1;2;0;0;0;3;6;3;12;6;18;-1;-1;47;53;2;0;2.93;3.85;2.04;0;0.0;1.5;2.38;0.0;0;0.0;2.41;1.52;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-05-28;7794;0;84;42;29;0;1;1;1;2;6;1;3;7;2;0;0;0;2;0;1;0;0;0;0;0.92;1.87;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;54;100;100;59;88;59;42;8.67;0;5.0;2.96;Eidsvold;Levanger;1.54;1.38;2.33;1.25;1.86;1.43;100;59;46;0;0;25;0;0;1.54;1.2;2.74;6953;26;Y;Y;Y;N;N;N;Y
