ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
30973;571;573;2014/2015;complete;130;9;-1;;42,59;0;2;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.66;3.97;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-13 12:00:00;573;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;88;75;88;75;50;8.42;5;3.75;3.25;Hallescher FC;Stuttgart II;1.11;0.95;0.25;0.25;1.38;0.57;75;63;25;13;13;50;34;17;0;0;0;88;38;Y;Y;N;N;N;N;N
30974;569;567;2014/2015;complete;130;9;-1;7,41;;2;0;2;6;1;7;0;5;0;3;0;0;3;4;4;4;7;8;13;19;59;41;0;3;1.77;3.65;5.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-09-14 12:00:00;569;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;13;25;75;75;7.5;1.25;3.83;2.88;Chemnitzer FC;Hansa Rostock;2.11;0.84;2;1.75;2;1;75;75;75;25;25;42;42;25;0;0;0;88;38;Y;Y;N;N;N;N;N
30975;573;570;2014/2015;complete;130;8;-1;74;;1;0;1;8;7;15;1;9;1;1;0;0;5;4;6;5;11;9;9;9;50;50;1;1;2.14;3.54;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-16 16:00:00;573;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;67;84;100;34;67;84;84;10.67;5.66;1.67;2.83;Stuttgart II;Mainz 05 II;1.53;1.05;1;1.33;0.88;0.63;100;67;33;17;0;75;50;34;0;0;0;88;38;Y;N;N;N;N;N;N
30976;572;565;2014/2015;complete;130;8;-1;44,51;;2;0;2;2;7;9;3;0;2;3;0;0;4;5;5;8;9;13;18;11;53;47;2;3;1.68;3.82;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-16 16:30:00;572;0;67;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;84;84;84;84;50;17;9;3.33;6;2.67;Energie Cottbus;Sonnenhof Großaspach;1.68;1;1.33;1.33;1.63;1.25;100;50;50;17;17;59;59;34;0;0;0;88;38;Y;Y;N;N;N;N;N
30977;576;543;2014/2015;complete;130;8;-1;27;21,42,57;1;3;4;8;0;8;5;3;1;1;0;0;5;3;9;7;14;10;13;13;64;36;1;1;3.06;3.48;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-09-16 17:00:00;543;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;84;84;84;67;34;8;3;5;3.17;Unterhaching;Arminia Bielefeld;1.42;1.53;1.33;1.67;1.38;1.75;84;50;34;17;17;17;17;17;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30978;575;569;2014/2015;complete;130;8;-1;23;14,40,45;1;3;4;4;4;8;2;4;1;1;0;0;5;6;2;3;7;9;22;14;48;52;1;1;2.76;3.39;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2014-09-17 17:00:00;569;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;67;100;84;8;3.67;3.33;3.67;Borussia Dortmund II;Chemnitzer FC;1.11;1;1.33;2;1.13;2.13;84;50;17;0;0;100;67;42;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30979;576;553;2014/2015;complete;130;10;-1;71;90;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;3.07;3.41;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-19 17:00:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;88;75;75;88;38;11.25;5.75;3.25;3.75;Unterhaching;MSV Duisburg;1.42;1.47;1;1.75;1.22;1.78;75;25;25;25;13;50;50;38;0;0;0;88;38;Y;Y;N;N;N;N;Y
30980;574;562;2014/2015;complete;130;10;-1;54;50;1;1;2;3;1;4;1;3;3;4;0;0;6;5;1;7;7;12;18;31;49;51;3;4;2.12;3.45;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-19 17:00:00;-1;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;88;100;25;50;88;50;14.5;1.25;5;2.38;Stuttgarter Kickers;Osnabrück;2.05;0.84;3;1.5;1.78;1.44;100;88;63;13;0;88;88;88;0;0;0;88;38;Y;Y;N;N;N;N;Y
30981;539;570;2014/2015;complete;130;10;-1;31;90;1;1;2;4;1;5;1;1;0;0;0;0;7;2;1;5;8;7;15;20;46;54;0;0;1.51;4.43;6.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-19 17:00:00;-1;0;75;38;38;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;75;88;100;63;75;100;63;7.67;4.75;3.25;3;Dynamo Dresden;Mainz 05 II;1.63;1.05;2.25;1;2.11;0.56;100;63;25;13;0;34;17;17;0;0;0;88;38;Y;Y;N;N;N;N;Y
30982;573;569;2014/2015;complete;130;10;-1;;;0;0;0;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;3.18;3.34;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-20 12:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;13;50;75;63;11;4.5;2.75;2.5;Stuttgart II;Chemnitzer FC;1.53;1;1.5;2.25;1.11;2.22;100;88;38;25;0;84;84;54;0;0;0;88;38;N;N;N;N;N;N;N
30983;567;543;2014/2015;complete;130;10;-1;26,28,66,85;72,77;4;2;6;5;9;14;1;0;1;2;0;0;8;3;7;5;15;8;16;15;43;57;1;2;3.3;3.38;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2014-09-20 12:00:00;567;0;63;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;50;50;75;13;9;4;4.25;2.13;Hansa Rostock;Arminia Bielefeld;1.32;1.53;0.25;2;0.89;1.89;100;75;63;38;13;50;50;38;0;0;0;88;38;Y;Y;Y;Y;Y;Y;Y
30984;575;568;2014/2015;complete;130;10;-1;;53,90;0;2;2;6;6;12;3;6;1;3;1;0;8;2;6;9;14;11;18;16;57;43;3;3;1.93;3.64;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-20 12:00:00;568;0;63;63;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;88;100;63;25;7;4.75;2.5;3.38;Borussia Dortmund II;Fortuna Köln;1.11;0.84;1;0.75;1;0.78;88;50;38;0;0;88;50;50;0;0;0;88;38;Y;Y;N;N;N;N;N
30985;566;557;2014/2015;complete;130;10;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.16;3.43;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-20 12:00:00;-1;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;63;88;38;38;75;50;10;1;3.25;2.38;Holstein Kiel;Wehen Wiesbaden;2.11;1.11;1.25;1;1;1.78;75;75;75;38;13;63;63;63;0;0;0;88;38;N;N;N;N;N;N;N
30986;559;563;2014/2015;complete;130;10;-1;63,71;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.96;3.65;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-20 12:00:00;559;0;88;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;100;100;63;88;100;63;4.25;4.5;5.75;3.75;Rot-Weiß Erfurt;Jahn Regensburg;1.95;0.26;2.25;0.75;1.33;0.89;75;50;13;0;0;38;25;25;0;0;0;88;38;Y;Y;N;N;N;N;N
30987;556;565;2014/2015;complete;130;10;-1;5,58,90;26;3;1;4;-1;-1;-1;-1;-1;2;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;1.62;4.1;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-09-20 12:00:00;556;0;75;63;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;88;88;63;88;75;50;7.33;2;5;3.5;Preußen Münster;Sonnenhof Großaspach;1.89;1;1.25;1;1.67;1.11;75;38;38;13;13;34;17;0;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30988;572;571;2014/2015;complete;130;10;-1;20;79,89;1;2;3;9;4;13;4;0;1;3;0;0;3;5;9;4;12;9;17;25;51;49;1;3;1.92;3.53;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-09-20 12:00:00;571;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;50;63;75;25;11;3.5;5;2.63;Energie Cottbus;Hallescher FC;1.68;1.68;1.75;2.5;1.78;1.22;88;63;63;25;13;63;50;25;0;0;0;88;38;Y;Y;Y;N;N;N;Y
30989;562;557;2014/2015;complete;130;11;-1;76;35,90,90;1;3;4;6;1;7;1;4;3;3;0;0;6;2;4;3;10;5;21;21;63;37;3;3;2.07;3.5;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-09-23 17:00:00;557;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;90;50;80;70;50;9.75;3;4;3;Osnabrück;Wehen Wiesbaden;1.89;1.11;1.4;1;1.4;1.7;80;50;40;30;10;38;25;25;0;0;0;88;38;Y;Y;Y;Y;N;N;Y
30990;570;556;2014/2015;complete;130;11;-1;52,55,76,86;;4;0;4;2;2;4;5;0;2;0;0;0;3;0;5;4;8;4;14;10;39;61;2;0;3.42;3.54;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2014-09-23 17:00:00;570;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;40;60;80;60;10.5;3;3.35;2.9;Mainz 05 II;Preußen Münster;1.16;0.95;0.2;2;0.6;1.8;80;70;50;30;10;75;75;63;0;0;0;88;38;Y;Y;Y;Y;N;N;N
30991;574;576;2014/2015;complete;130;11;-1;31,36,64;;3;0;3;7;2;9;2;2;1;2;0;0;6;5;11;6;17;11;13;10;51;49;1;2;1.69;3.95;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-09-23 17:00:00;574;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;90;90;20;50;90;50;10.33;0.8;3.2;2.4;Stuttgarter Kickers;Unterhaching;2.05;0.74;2.6;1.4;1.7;1.2;90;80;80;10;10;34;34;34;0;0;0;88;38;Y;Y;Y;N;N;N;N
30992;569;572;2014/2015;complete;130;11;-1;;5;0;1;1;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2;3.46;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-09-23 17:00:00;572;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;50;60;10;20;50;40;7.95;3.6;3.6;1.3;Chemnitzer FC;Energie Cottbus;2.11;1.26;2.2;1.8;2.1;1.6;100;90;90;50;40;33;33;20;0;0;0;88;38;Y;N;N;N;N;N;N
30993;565;559;2014/2015;complete;130;11;-1;40;89;1;1;2;9;2;11;2;1;3;2;1;1;3;4;9;7;12;11;21;17;49;51;5;3;2.73;3.52;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-24 17:00:00;-1;0;80;40;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;60;80;80;40;70;70;60;8.8;3;6.4;2.9;Sonnenhof Großaspach;Rot-Weiß Erfurt;1.42;0.74;1.2;0.6;1;1.5;90;50;40;20;20;80;50;40;0;0;0;88;38;Y;Y;N;N;N;N;Y
30994;563;566;2014/2015;complete;130;11;-1;;65,77;0;2;2;3;3;6;1;1;3;1;0;0;6;5;1;5;7;10;18;20;43;57;3;1;2.76;3.41;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-24 17:00:00;566;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;40;80;90;40;12.3;2.8;5.4;3.3;Jahn Regensburg;Holstein Kiel;1.37;1.42;1;0.8;0.8;1;80;60;40;20;0;70;70;70;0;0;0;88;38;Y;Y;N;N;N;N;N
